"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ022_03801_SEQ_15<tab>","TEXT_BANQIQ022_03801_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANQIQ022_03801_SEQ_16<tab>","TEXT_BANQIQ022_03801_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANQIQ022_03801_SEQ_17<tab>","TEXT_BANQIQ022_03801_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANQIQ022_03801_SEQ_18<tab>","TEXT_BANQIQ022_03801_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANQIQ022_03801_SEQ_19<tab>","TEXT_BANQIQ022_03801_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANQIQ022_03801_SEQ_20<tab>","TEXT_BANQIQ022_03801_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANQIQ022_03801_SEQ_21<tab>","TEXT_BANQIQ022_03801_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANQIQ022_03801_SEQ_22<tab>","TEXT_BANQIQ022_03801_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANQIQ022_03801_SEQ_23<tab>","TEXT_BANQIQ022_03801_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANQIQ022_03801_TODO_00<tab>Speak with Chaqurl Qhotl.","TEXT_BANQIQ022_03801_TODO_00<tab>Speak with Chaqurl Qhotl.","","False","0x00000018","",""
"","TEXT_BANQIQ022_03801_TODO_01<tab>","TEXT_BANQIQ022_03801_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_BANQIQ022_03801_TODO_02<tab>","TEXT_BANQIQ022_03801_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANQIQ022_03801_TODO_03<tab>","TEXT_BANQIQ022_03801_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANQIQ022_03801_TODO_04<tab>","TEXT_BANQIQ022_03801_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANQIQ022_03801_TODO_05<tab>","TEXT_BANQIQ022_03801_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANQIQ022_03801_TODO_06<tab>","TEXT_BANQIQ022_03801_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANQIQ022_03801_TODO_07<tab>","TEXT_BANQIQ022_03801_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANQIQ022_03801_TODO_08<tab>","TEXT_BANQIQ022_03801_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANQIQ022_03801_TODO_09<tab>","TEXT_BANQIQ022_03801_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANQIQ022_03801_TODO_10<tab>","TEXT_BANQIQ022_03801_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANQIQ022_03801_TODO_11<tab>","TEXT_BANQIQ022_03801_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANQIQ022_03801_TODO_12<tab>","TEXT_BANQIQ022_03801_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANQIQ022_03801_TODO_13<tab>","TEXT_BANQIQ022_03801_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANQIQ022_03801_TODO_14<tab>","TEXT_BANQIQ022_03801_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANQIQ022_03801_TODO_15<tab>","TEXT_BANQIQ022_03801_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANQIQ022_03801_TODO_16<tab>","TEXT_BANQIQ022_03801_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANQIQ022_03801_TODO_17<tab>","TEXT_BANQIQ022_03801_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ022_03801_TODO_18<tab>","TEXT_BANQIQ022_03801_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ022_03801_TODO_19<tab>","TEXT_BANQIQ022_03801_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ022_03801_TODO_20<tab>","TEXT_BANQIQ022_03801_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ022_03801_TODO_21<tab>","TEXT_BANQIQ022_03801_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ022_03801_TODO_22<tab>","TEXT_BANQIQ022_03801_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ022_03801_TODO_23<tab>","TEXT_BANQIQ022_03801_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ022_03801_CHAQURLQHOTL_000_001<tab>Father may have his reasons for thinking as he does, but I choose to believe in a brighter version of history.","TEXT_BANQIQ022_03801_CHAQURLQHOTL_000_001<tab>Father may have his reasons for thinking as he does, but I choose to believe in a brighter version of history.","","False","0x00000030","",""
"","TEXT_BANQIQ022_03801_CHAQURLQHOTL_000_002<tab>Yes, I am quite certain that the Ronkan emperor was a benevolent man who protected our ancestors from fearsome beasts and bestowed upon them a position of honor in their society. Surely you can agree?","TEXT_BANQIQ022_03801_CHAQURLQHOTL_000_002<tab>Yes, I am quite certain that the Ronkan emperor was a benevolent man who protected our ancestors from fearsome beasts and bestowed upon them a position of honor in their society. Surely you can agree?","","False","0x00000031","",""
"","TEXT_BANQIQ022_03801_SYSTEM_000_003<tab>If you elect to vouch for Chaqurl Qhotl's theory, the first stela will be restored to reflect his interpretation of history. Proceed, and you will be unable to view the stela as Qitarl Natl envisions it.","TEXT_BANQIQ022_03801_SYSTEM_000_003<tab>If you elect to vouch for Chaqurl Qhotl's theory, the first stela will be restored to reflect his interpretation of history. Proceed, and you will be unable to view the stela as Qitarl Natl envisions it.","","False","0x00000032","",""
"","TEXT_BANQIQ022_03801_SYSTEM_000_004<tab>The rewards you receive and the content of the quests to follow will be the same regardless of the choice you make. You are free to choose the version of history you find most compelling.","TEXT_BANQIQ022_03801_SYSTEM_000_004<tab>The rewards you receive and the content of the quests to follow will be the same regardless of the choice you make. You are free to choose the version of history you find most compelling.","","False","0x00000033","",""
"","TEXT_BANQIQ022_03801_Q1_000_000<tab>Lend your support to Chaqurl Qhotl's theory of Ronkan history?","TEXT_BANQIQ022_03801_Q1_000_000<tab>Lend your support to Chaqurl Qhotl's theory of Ronkan history?","","False","0x00000034","",""
"","TEXT_BANQIQ022_03801_CHAQURLQHOTL_100_005<tab>Oh, thank you! I am most glad to know that you are a cup-half-full type like myself!","TEXT_BANQIQ022_03801_CHAQURLQHOTL_100_005<tab>Oh, thank you! I am most glad to know that you are a cup-half-full type like myself!","","False","0x00000035","",""
"","TEXT_BANQIQ022_03801_QITARLNATL_000_006<tab>I cannot help but feel my boy is too optimistic for his own good, and yet... If you would choose to believe his theory, good <var 08 E905 ((madam)) ((sir)) /var>, there is no reason why I cannot do the same.","TEXT_BANQIQ022_03801_QITARLNATL_000_006<tab>I cannot help but feel my boy is too optimistic for his own good, and yet... If you would choose to believe his theory, good <var 08 E905 ((madam)) ((sir)) /var>, there is no reason why I cannot do the same.","","False","0x00000036","",""
"","TEXT_BANQIQ022_03801_CHAQURLQHOTL_000_007<tab>At long last, I can look upon the history of my people in all its glory! But our work is far from over. Pray continue to lend us your aid!","TEXT_BANQIQ022_03801_CHAQURLQHOTL_000_007<tab>At long last, I can look upon the history of my people in all its glory! But our work is far from over. Pray continue to lend us your aid!","","False","0x00000037","",""
"","TEXT_BANQIQ022_03801_CHAQURLQHOTL_000_008<tab>Father and I will send for our finest artisans. The work must begin at once!","TEXT_BANQIQ022_03801_CHAQURLQHOTL_000_008<tab>Father and I will send for our finest artisans. The work must begin at once!","","False","0x00000038","",""
