"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA303_04758_SEQ_10<tab>","TEXT_AKTKRA303_04758_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKRA303_04758_SEQ_11<tab>","TEXT_AKTKRA303_04758_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKRA303_04758_SEQ_12<tab>","TEXT_AKTKRA303_04758_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKRA303_04758_SEQ_13<tab>","TEXT_AKTKRA303_04758_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKRA303_04758_SEQ_14<tab>","TEXT_AKTKRA303_04758_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKRA303_04758_SEQ_15<tab>","TEXT_AKTKRA303_04758_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKRA303_04758_SEQ_16<tab>","TEXT_AKTKRA303_04758_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKRA303_04758_SEQ_17<tab>","TEXT_AKTKRA303_04758_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKRA303_04758_SEQ_18<tab>","TEXT_AKTKRA303_04758_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKRA303_04758_SEQ_19<tab>","TEXT_AKTKRA303_04758_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKRA303_04758_SEQ_20<tab>","TEXT_AKTKRA303_04758_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKRA303_04758_SEQ_21<tab>","TEXT_AKTKRA303_04758_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKRA303_04758_SEQ_22<tab>","TEXT_AKTKRA303_04758_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKRA303_04758_SEQ_23<tab>","TEXT_AKTKRA303_04758_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKRA303_04758_TODO_00<tab>Enter Anabaseios: The Eleventh Circle.","TEXT_AKTKRA303_04758_TODO_00<tab>Enter Anabaseios: The Eleventh Circle.","","False","0x00000018","",""
"","TEXT_AKTKRA303_04758_TODO_01<tab>Enter Anabaseios: The Eleventh Circle.","TEXT_AKTKRA303_04758_TODO_01<tab>Enter Anabaseios: The Eleventh Circle.","","False","0x00000019","",""
"","TEXT_AKTKRA303_04758_TODO_02<tab>Speak with Erichthonios.","TEXT_AKTKRA303_04758_TODO_02<tab>Speak with Erichthonios.","","False","0x0000001A","",""
"","TEXT_AKTKRA303_04758_TODO_03<tab>","TEXT_AKTKRA303_04758_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_AKTKRA303_04758_TODO_04<tab>","TEXT_AKTKRA303_04758_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKRA303_04758_TODO_05<tab>","TEXT_AKTKRA303_04758_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKRA303_04758_TODO_06<tab>","TEXT_AKTKRA303_04758_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKRA303_04758_TODO_07<tab>","TEXT_AKTKRA303_04758_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKRA303_04758_TODO_08<tab>","TEXT_AKTKRA303_04758_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKRA303_04758_TODO_09<tab>","TEXT_AKTKRA303_04758_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKRA303_04758_TODO_10<tab>","TEXT_AKTKRA303_04758_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKRA303_04758_TODO_11<tab>","TEXT_AKTKRA303_04758_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKRA303_04758_TODO_12<tab>","TEXT_AKTKRA303_04758_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKRA303_04758_TODO_13<tab>","TEXT_AKTKRA303_04758_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKRA303_04758_TODO_14<tab>","TEXT_AKTKRA303_04758_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKRA303_04758_TODO_15<tab>","TEXT_AKTKRA303_04758_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKRA303_04758_TODO_16<tab>","TEXT_AKTKRA303_04758_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKRA303_04758_TODO_17<tab>","TEXT_AKTKRA303_04758_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKRA303_04758_TODO_18<tab>","TEXT_AKTKRA303_04758_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKRA303_04758_TODO_19<tab>","TEXT_AKTKRA303_04758_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKRA303_04758_TODO_20<tab>","TEXT_AKTKRA303_04758_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKRA303_04758_TODO_21<tab>","TEXT_AKTKRA303_04758_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKRA303_04758_TODO_22<tab>","TEXT_AKTKRA303_04758_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKRA303_04758_TODO_23<tab>","TEXT_AKTKRA303_04758_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKRA303_04758_ERICHTHONIOS_000_000<tab>The monster unleashed Ultima? I can only guess that it was Athena's hand that placed such magic within the Heart of Sabik...if so, it's only natural she would gift her own creations with such terrible power.","TEXT_AKTKRA303_04758_ERICHTHONIOS_000_000<tab>The monster unleashed Ultima? I can only guess that it was Athena's hand that placed such magic within the Heart of Sabik...if so, it's only natural she would gift her own creations with such terrible power.","","False","0x00000030","",""
"","TEXT_AKTKRA303_04758_LAHABREA_000_010<tab>...I have told you all I know of Athena and the many secrets she kept hidden from the world.","TEXT_AKTKRA303_04758_LAHABREA_000_010<tab>...I have told you all I know of Athena and the many secrets she kept hidden from the world.","","False","0x00000031","",""
"","TEXT_AKTKRA303_04758_LAHABREA_000_011<tab>If she indeed stored her memories within the Heart of Sabik, we must ask ourselves how they were awakened in this age. When was the crystal last sighted?","TEXT_AKTKRA303_04758_LAHABREA_000_011<tab>If she indeed stored her memories within the Heart of Sabik, we must ask ourselves how they were awakened in this age. When was the crystal last sighted?","","False","0x00000032","",""
"","TEXT_AKTKRA303_04758_Q1_000_000<tab>What will you say?","TEXT_AKTKRA303_04758_Q1_000_000<tab>What will you say?","","False","0x00000033","",""
"","TEXT_AKTKRA303_04758_A1_000_000<tab>During my fight with the Ultima Weapon.","TEXT_AKTKRA303_04758_A1_000_000<tab>During my fight with the Ultima Weapon.","","False","0x00000034","",""
"","TEXT_AKTKRA303_04758_A2_000_000<tab>In the hands of the Ascians, presumably.","TEXT_AKTKRA303_04758_A2_000_000<tab>In the hands of the Ascians, presumably.","","False","0x00000035","",""
"","TEXT_AKTKRA303_04758_LAHABREA_000_014<tab>In which you triumphed, but failed to recover the Heart. Yet according to your colleagues, there was another on the battlefield that day. An Ascian...","TEXT_AKTKRA303_04758_LAHABREA_000_014<tab>In which you triumphed, but failed to recover the Heart. Yet according to your colleagues, there was another on the battlefield that day. An Ascian...","","False","0x00000036","",""
"","TEXT_AKTKRA303_04758_LAHABREA_000_020<tab>Based on the information your colleagues provided, I presume the same. If an Ascian was present during your defeat of the Ultima Weapon, it stands to reason that he recovered the Heart.","TEXT_AKTKRA303_04758_LAHABREA_000_020<tab>Based on the information your colleagues provided, I presume the same. If an Ascian was present during your defeat of the Ultima Weapon, it stands to reason that he recovered the Heart.","","False","0x00000037","",""
"","TEXT_AKTKRA303_04758_LAHABREA_000_025<tab>And this selfsame Ascian was later struck down at a location known as the “Aetherochemical Research Facility.”","TEXT_AKTKRA303_04758_LAHABREA_000_025<tab>And this selfsame Ascian was later struck down at a location known as the “Aetherochemical Research Facility.”","","False","0x00000038","",""
"","TEXT_AKTKRA303_04758_ERICHTHONIOS_100_025<tab>I've heard that name...and recently! The site of Professor Claudien's disappearance.","TEXT_AKTKRA303_04758_ERICHTHONIOS_100_025<tab>I've heard that name...and recently! The site of Professor Claudien's disappearance.","","False","0x00000039","",""
"","TEXT_AKTKRA303_04758_LAHABREA_101_025<tab>Indeed. He was tracing an aetherial signature resembling that of the memory crystal in his possession─a signature that may well have belonged to the Heart of Sabik. In which case, it is no coincidence that Athena's awakening followed.","TEXT_AKTKRA303_04758_LAHABREA_101_025<tab>Indeed. He was tracing an aetherial signature resembling that of the memory crystal in his possession─a signature that may well have belonged to the Heart of Sabik. In which case, it is no coincidence that Athena's awakening followed.","","False","0x0000003A","",""
"","TEXT_AKTKRA303_04758_ERICHTHONIOS_000_026<tab>But what reason would he have to bring her back to life? Was his mind not his own?","TEXT_AKTKRA303_04758_ERICHTHONIOS_000_026<tab>But what reason would he have to bring her back to life? Was his mind not his own?","","False","0x0000003B","",""
"","TEXT_AKTKRA303_04758_LAHABREA_000_027<tab>...Yet more questions without answers.","TEXT_AKTKRA303_04758_LAHABREA_000_027<tab>...Yet more questions without answers.","","False","0x0000003C","",""
"","TEXT_AKTKRA303_04758_LAHABREA_100_027<tab>Although Athena's essence is that of memory, her magicks have not suffered for lack of a physical body. As the world is now, it should not be possible, but she must have found a suitable vessel.","TEXT_AKTKRA303_04758_LAHABREA_100_027<tab>Although Athena's essence is that of memory, her magicks have not suffered for lack of a physical body. As the world is now, it should not be possible, but she must have found a suitable vessel.","","False","0x0000003D","",""
"","TEXT_AKTKRA303_04758_LAHABREA_101_027<tab>If Elidibus is to be believed, she readies this vessel for godhood─and is perilously close to success.","TEXT_AKTKRA303_04758_LAHABREA_101_027<tab>If Elidibus is to be believed, she readies this vessel for godhood─and is perilously close to success.","","False","0x0000003E","",""
"","TEXT_AKTKRA303_04758_LAHABREA_102_027<tab>It beggars belief. As you well know, you were the lynchpin of her ambition.","TEXT_AKTKRA303_04758_LAHABREA_102_027<tab>It beggars belief. As you well know, you were the lynchpin of her ambition.","","False","0x0000003F","",""
"","TEXT_AKTKRA303_04758_LAHABREA_000_028<tab>Yours was the only form that could contain the immense power Athena required, and it has long since turned to dust.","TEXT_AKTKRA303_04758_LAHABREA_000_028<tab>Yours was the only form that could contain the immense power Athena required, and it has long since turned to dust.","","False","0x00000040","",""
"","TEXT_AKTKRA303_04758_ERICHTHONIOS_000_031<tab>As pleasant as this discussion is, we require more information if we're to unravel this mystery.","TEXT_AKTKRA303_04758_ERICHTHONIOS_000_031<tab>As pleasant as this discussion is, we require more information if we're to unravel this mystery.","","False","0x00000041","",""
"","TEXT_AKTKRA303_04758_ERICHTHONIOS_000_032<tab>You know who awaits you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: Themis. I fear you won't find him so cooperative as we're accustomed to.","TEXT_AKTKRA303_04758_ERICHTHONIOS_000_032<tab>You know who awaits you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: Themis. I fear you won't find him so cooperative as we're accustomed to.","","False","0x00000042","",""
"","TEXT_AKTKRA303_04758_LAHABREA_100_032<tab>We know not how vast the space beyond these gates may be, but somewhere within lurks Athena, with Elidibus leashed at her side.","TEXT_AKTKRA303_04758_LAHABREA_100_032<tab>We know not how vast the space beyond these gates may be, but somewhere within lurks Athena, with Elidibus leashed at her side.","","False","0x00000043","",""
"","TEXT_AKTKRA303_04758_ERICHTHONIOS_000_033<tab>...This may be a simplistic theory, but hear me out. If Themis arose from his memories intact, he will be eager to see reason. We need only break the magicks that bind him to regain our old ally.","TEXT_AKTKRA303_04758_ERICHTHONIOS_000_033<tab>...This may be a simplistic theory, but hear me out. If Themis arose from his memories intact, he will be eager to see reason. We need only break the magicks that bind him to regain our old ally.","","False","0x00000044","",""
"","TEXT_AKTKRA303_04758_ERICHTHONIOS_000_034<tab>When I had fallen under Hephaistos's influence, you didn't stop trying until I was freed. I would ask that you do the same for Themis.","TEXT_AKTKRA303_04758_ERICHTHONIOS_000_034<tab>When I had fallen under Hephaistos's influence, you didn't stop trying until I was freed. I would ask that you do the same for Themis.","","False","0x00000045","",""
"","TEXT_AKTKRA303_04758_ERICHTHONIOS_000_035<tab>Though none of us are real in the conventional sense, I feel it must be done. Themis would never have wished to be your enemy.","TEXT_AKTKRA303_04758_ERICHTHONIOS_000_035<tab>Though none of us are real in the conventional sense, I feel it must be done. Themis would never have wished to be your enemy.","","False","0x00000046","",""
"","TEXT_AKTKRA303_04758_LAHABREA_000_036<tab>While Erichthonios's perspective is a sentimental one, Elidibus may possess privileged knowledge. To question him unimpeded by magicks would be ideal.","TEXT_AKTKRA303_04758_LAHABREA_000_036<tab>While Erichthonios's perspective is a sentimental one, Elidibus may possess privileged knowledge. To question him unimpeded by magicks would be ideal.","","False","0x00000047","",""
"","TEXT_AKTKRA303_04758_LAHABREA_000_037<tab>Agdistis broke free of her bonds in her final moments, suggesting that Athena's hold weakens under the weight of combat. You might use the same principle to unshackle Elidibus's mind.","TEXT_AKTKRA303_04758_LAHABREA_000_037<tab>Agdistis broke free of her bonds in her final moments, suggesting that Athena's hold weakens under the weight of combat. You might use the same principle to unshackle Elidibus's mind.","","False","0x00000048","",""
"","TEXT_AKTKRA303_04758_LAHABREA_000_038<tab>But remember that our very nature is fragile. Even if he inhabits a vessel with which to meet you in battle, I am certain it is not meant to endure.","TEXT_AKTKRA303_04758_LAHABREA_000_038<tab>But remember that our very nature is fragile. Even if he inhabits a vessel with which to meet you in battle, I am certain it is not meant to endure.","","False","0x00000049","",""
"","TEXT_AKTKRA303_04758_LAHABREA_000_039<tab>If left weakened for too long, his aether may dissipate back into the aetherial sea. You had best act quickly.","TEXT_AKTKRA303_04758_LAHABREA_000_039<tab>If left weakened for too long, his aether may dissipate back into the aetherial sea. You had best act quickly.","","False","0x0000004A","",""
"","TEXT_AKTKRA303_04758_ERICHTHONIOS_000_050<tab>We know not for how long we'll have free rein to go between here and the Aitiascope. We'll remain here for now unless absolutely necessary.","TEXT_AKTKRA303_04758_ERICHTHONIOS_000_050<tab>We know not for how long we'll have free rein to go between here and the Aitiascope. We'll remain here for now unless absolutely necessary.","","False","0x0000004B","",""
"","TEXT_AKTKRA303_04758_LAHABREA_000_055<tab>The crystal? I have returned it to the safekeeping of your colleagues. I could find nothing new amongst the memories stored within.","TEXT_AKTKRA303_04758_LAHABREA_000_055<tab>The crystal? I have returned it to the safekeeping of your colleagues. I could find nothing new amongst the memories stored within.","","False","0x0000004C","",""
"","TEXT_AKTKRA303_04758_LAHABREA_000_056<tab>This space, on the other hand, is fascinating. Wrought by the same power the keywards wielded, perhaps.","TEXT_AKTKRA303_04758_LAHABREA_000_056<tab>This space, on the other hand, is fascinating. Wrought by the same power the keywards wielded, perhaps.","","False","0x0000004D","",""
"","TEXT_AKTKRA303_04758_THEMIS_000_400<tab>The fog...has lifted. I knew that Athena's magicks magnified the desires of their victim at the expense of aught else, but I never guessed what desire of mine she could exploit...","TEXT_AKTKRA303_04758_THEMIS_000_400<tab>The fog...has lifted. I knew that Athena's magicks magnified the desires of their victim at the expense of aught else, but I never guessed what desire of mine she could exploit...","","False","0x0000004E","",""
"","TEXT_AKTKRA303_04758_THEMIS_000_401<tab>Since the moment we met, I have made plain my interest in you─my desire to understand your nature. I suppose that curiosity extended to how each of us would fare in a match of strength.","TEXT_AKTKRA303_04758_THEMIS_000_401<tab>Since the moment we met, I have made plain my interest in you─my desire to understand your nature. I suppose that curiosity extended to how each of us would fare in a match of strength.","","False","0x0000004F","",""
"","TEXT_AKTKRA303_04758_THEMIS_000_402<tab>What is this?","TEXT_AKTKRA303_04758_THEMIS_000_402<tab>What is this?","","False","0x00000050","",""
"","TEXT_AKTKRA303_04758_THEMIS_000_403<tab>Free... Then I am no longer needed.","TEXT_AKTKRA303_04758_THEMIS_000_403<tab>Free... Then I am no longer needed.","","False","0x00000051","",""
"","TEXT_AKTKRA303_04758_THEMIS_000_404<tab>Do not look so crestfallen, my friend. These few moments of clarity are more than I could have asked for.","TEXT_AKTKRA303_04758_THEMIS_000_404<tab>Do not look so crestfallen, my friend. These few moments of clarity are more than I could have asked for.","","False","0x00000052","",""
"","TEXT_AKTKRA303_04758_Q1_000_100<tab>What will you say?","TEXT_AKTKRA303_04758_Q1_000_100<tab>What will you say?","","False","0x00000053","",""
"","TEXT_AKTKRA303_04758_A1_000_100<tab><var 1A 02 /var>We<var 1A 01 /var> need you, Themis.","TEXT_AKTKRA303_04758_A1_000_100<tab><var 1A 02 /var>We<var 1A 01 /var> need you, Themis.","","False","0x00000054","",""
"","TEXT_AKTKRA303_04758_A2_000_100<tab>Your work isn't over yet.","TEXT_AKTKRA303_04758_A2_000_100<tab>Your work isn't over yet.","","False","0x00000055","",""
"","TEXT_AKTKRA303_04758_A3_000_100<tab>You must render judgment of Athena's actions.","TEXT_AKTKRA303_04758_A3_000_100<tab>You must render judgment of Athena's actions.","","False","0x00000056","",""
"","TEXT_AKTKRA303_04758_THEMIS_000_405<tab>This warmth... Your aether...","TEXT_AKTKRA303_04758_THEMIS_000_405<tab>This warmth... Your aether...","","False","0x00000057","",""
"","TEXT_AKTKRA303_04758_THEMIS_000_406<tab>You've grasped the fraying strands of my being and tied them together with your own...","TEXT_AKTKRA303_04758_THEMIS_000_406<tab>You've grasped the fraying strands of my being and tied them together with your own...","","False","0x00000058","",""
"","TEXT_AKTKRA303_04758_THEMIS_000_407<tab>Nevertheless, I fear that I am here on borrowed time.","TEXT_AKTKRA303_04758_THEMIS_000_407<tab>Nevertheless, I fear that I am here on borrowed time.","","False","0x00000059","",""
"","TEXT_AKTKRA303_04758_THEMIS_000_408<tab>I only hope that I can see you through the last of our battles. Until then, I will cherish every moment.","TEXT_AKTKRA303_04758_THEMIS_000_408<tab>I only hope that I can see you through the last of our battles. Until then, I will cherish every moment.","","False","0x0000005A","",""
"","TEXT_AKTKRA303_04758_THEMIS_000_409<tab>I am Elidibus...the Emissary.","TEXT_AKTKRA303_04758_THEMIS_000_409<tab>I am Elidibus...the Emissary.","","False","0x0000005B","",""
"","TEXT_AKTKRA303_04758_THEMIS_000_410<tab>As such, it falls upon me to judge Athena, who would disrupt our carefully maintained balance to fulfill her own desires. I swear I shall not waver in this duty.","TEXT_AKTKRA303_04758_THEMIS_000_410<tab>As such, it falls upon me to judge Athena, who would disrupt our carefully maintained balance to fulfill her own desires. I swear I shall not waver in this duty.","","False","0x0000005C","",""
"","TEXT_AKTKRA303_04758_THEMIS_000_411<tab>Let us return to Erichthonios and Lahabrea. There is much I would share with you before we embark upon our final ascent.","TEXT_AKTKRA303_04758_THEMIS_000_411<tab>Let us return to Erichthonios and Lahabrea. There is much I would share with you before we embark upon our final ascent.","","False","0x0000005D","",""
"","TEXT_AKTKRA303_04758_LAHABREA_000_420<tab>As I surmised, Elidibus was constructed with the strength to see your battle done. Yet I fear his aether may not sustain him through another...","TEXT_AKTKRA303_04758_LAHABREA_000_420<tab>As I surmised, Elidibus was constructed with the strength to see your battle done. Yet I fear his aether may not sustain him through another...","","False","0x0000005E","",""
"","TEXT_AKTKRA303_04758_THEMIS_000_425<tab>The four of us are together once again. Although I may not have directly experienced our adventures, my memories make our bonds as real as any other.","TEXT_AKTKRA303_04758_THEMIS_000_425<tab>The four of us are together once again. Although I may not have directly experienced our adventures, my memories make our bonds as real as any other.","","False","0x0000005F","",""
"","TEXT_AKTKRA303_04758_ERICHTHONIOS_000_450<tab>Themis, it's good to see you. I knew <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> would guide you to our side once again.","TEXT_AKTKRA303_04758_ERICHTHONIOS_000_450<tab>Themis, it's good to see you. I knew <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> would guide you to our side once again.","","False","0x00000060","",""
"","TEXT_AKTKRA303_04758_THEMIS_000_451<tab>I am grateful <var 08 E905 ((she)) ((he)) /var> had the patience to tolerate my lapse in manners. Athena's hold upon me is broken, and I pledge every moment of my remaining time to seeing that she answer for her deeds.","TEXT_AKTKRA303_04758_THEMIS_000_451<tab>I am grateful <var 08 E905 ((she)) ((he)) /var> had the patience to tolerate my lapse in manners. Athena's hold upon me is broken, and I pledge every moment of my remaining time to seeing that she answer for her deeds.","","False","0x00000061","",""
"","TEXT_AKTKRA303_04758_LAHABREA_000_452<tab>Very good. To that end, I would have you share what you know of her plan.","TEXT_AKTKRA303_04758_LAHABREA_000_452<tab>Very good. To that end, I would have you share what you know of her plan.","","False","0x00000062","",""
"","TEXT_AKTKRA303_04758_THEMIS_000_453<tab>Of course. As I mentioned, Athena possesses a vessel that may serve in the creation of a god.","TEXT_AKTKRA303_04758_THEMIS_000_453<tab>Of course. As I mentioned, Athena possesses a vessel that may serve in the creation of a god.","","False","0x00000063","",""
"","TEXT_AKTKRA303_04758_THEMIS_100_453<tab>It is someone <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> knows well─a man by the name of Claudien. By a twist of fate, his body proved to be ideal for Athena's purpose.","TEXT_AKTKRA303_04758_THEMIS_100_453<tab>It is someone <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> knows well─a man by the name of Claudien. By a twist of fate, his body proved to be ideal for Athena's purpose.","","False","0x00000064","",""
"","TEXT_AKTKRA303_04758_THEMIS_000_455<tab>The creation of a person requires not just body, soul, or memory, but rather all three.","TEXT_AKTKRA303_04758_THEMIS_000_455<tab>The creation of a person requires not just body, soul, or memory, but rather all three.","","False","0x00000065","",""
"","TEXT_AKTKRA303_04758_THEMIS_100_455<tab>We are made from the memories of our ancient counterparts, etched upon drifting souls and given form through the infusion of aether. We lack a physical body, yet you can see and feel us all the same.","TEXT_AKTKRA303_04758_THEMIS_100_455<tab>We are made from the memories of our ancient counterparts, etched upon drifting souls and given form through the infusion of aether. We lack a physical body, yet you can see and feel us all the same.","","False","0x00000066","",""
"","TEXT_AKTKRA303_04758_THEMIS_101_455<tab>Athena is different. She has carved her memories into Claudien's soul while it was still within its body, and thus made both her own. ","TEXT_AKTKRA303_04758_THEMIS_101_455<tab>Athena is different. She has carved her memories into Claudien's soul while it was still within its body, and thus made both her own. ","","False","0x00000067","",""
"","TEXT_AKTKRA303_04758_THEMIS_102_455<tab>But even she is prone to error. After the sundering, beings became more fragile in both body and soul, and this difference prevents Athena from realizing the full extent of her desires.","TEXT_AKTKRA303_04758_THEMIS_102_455<tab>But even she is prone to error. After the sundering, beings became more fragile in both body and soul, and this difference prevents Athena from realizing the full extent of her desires.","","False","0x00000068","",""
"","TEXT_AKTKRA303_04758_ERICHTHONIOS_103_455<tab>So that's why she has turned her sights toward <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... <var 08 E905 ((Her)) ((His)) /var> uncommon strength rivals even the mightiest of our age.","TEXT_AKTKRA303_04758_ERICHTHONIOS_103_455<tab>So that's why she has turned her sights toward <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... <var 08 E905 ((Her)) ((His)) /var> uncommon strength rivals even the mightiest of our age.","","False","0x00000069","",""
"","TEXT_AKTKRA303_04758_THEMIS_104_455<tab>By scrutinizing <var 08 E905 ((her)) ((his)) /var> feats in battle, Athena aims to deduce the secret of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s prowess and use it to fortify her own vessel. Only then will the culmination of her research be at hand.","TEXT_AKTKRA303_04758_THEMIS_104_455<tab>By scrutinizing <var 08 E905 ((her)) ((his)) /var> feats in battle, Athena aims to deduce the secret of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s prowess and use it to fortify her own vessel. Only then will the culmination of her research be at hand.","","False","0x0000006A","",""
"","TEXT_AKTKRA303_04758_Q1_000_200<tab>What will you say?","TEXT_AKTKRA303_04758_Q1_000_200<tab>What will you say?","","False","0x0000006B","",""
"","TEXT_AKTKRA303_04758_A1_000_200<tab>We have to save Claudien!","TEXT_AKTKRA303_04758_A1_000_200<tab>We have to save Claudien!","","False","0x0000006C","",""
"","TEXT_AKTKRA303_04758_A2_000_200<tab>Can't we simply remove Athena's memories from Claudien's body?","TEXT_AKTKRA303_04758_A2_000_200<tab>Can't we simply remove Athena's memories from Claudien's body?","","False","0x0000006D","",""
