"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA303_04758_SEQ_10<tab>","TEXT_AKTKRA303_04758_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKRA303_04758_SEQ_11<tab>","TEXT_AKTKRA303_04758_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKRA303_04758_SEQ_12<tab>","TEXT_AKTKRA303_04758_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKRA303_04758_SEQ_13<tab>","TEXT_AKTKRA303_04758_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKRA303_04758_SEQ_14<tab>","TEXT_AKTKRA303_04758_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKRA303_04758_SEQ_15<tab>","TEXT_AKTKRA303_04758_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKRA303_04758_SEQ_16<tab>","TEXT_AKTKRA303_04758_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKRA303_04758_SEQ_17<tab>","TEXT_AKTKRA303_04758_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKRA303_04758_SEQ_18<tab>","TEXT_AKTKRA303_04758_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKRA303_04758_SEQ_19<tab>","TEXT_AKTKRA303_04758_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKRA303_04758_SEQ_20<tab>","TEXT_AKTKRA303_04758_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKRA303_04758_SEQ_21<tab>","TEXT_AKTKRA303_04758_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKRA303_04758_SEQ_22<tab>","TEXT_AKTKRA303_04758_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKRA303_04758_SEQ_23<tab>","TEXT_AKTKRA303_04758_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKRA303_04758_TODO_00<tab>Enter Anabaseios: The Eleventh Circle.","TEXT_AKTKRA303_04758_TODO_00<tab>「万魔殿パンデモニウム：天獄編3」を攻略","","False","0x00000018","",""
"","TEXT_AKTKRA303_04758_TODO_01<tab>Enter Anabaseios: The Eleventh Circle.","TEXT_AKTKRA303_04758_TODO_01<tab>「万魔殿パンデモニウム：天獄編3」を攻略","","False","0x00000019","",""
"","TEXT_AKTKRA303_04758_TODO_02<tab>Speak with Erichthonios.","TEXT_AKTKRA303_04758_TODO_02<tab>エリクトニオスと話す","","False","0x0000001A","",""
"","TEXT_AKTKRA303_04758_TODO_03<tab>","TEXT_AKTKRA303_04758_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_AKTKRA303_04758_TODO_04<tab>","TEXT_AKTKRA303_04758_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKRA303_04758_TODO_05<tab>","TEXT_AKTKRA303_04758_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKRA303_04758_TODO_06<tab>","TEXT_AKTKRA303_04758_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKRA303_04758_TODO_07<tab>","TEXT_AKTKRA303_04758_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKRA303_04758_TODO_08<tab>","TEXT_AKTKRA303_04758_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKRA303_04758_TODO_09<tab>","TEXT_AKTKRA303_04758_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKRA303_04758_TODO_10<tab>","TEXT_AKTKRA303_04758_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKRA303_04758_TODO_11<tab>","TEXT_AKTKRA303_04758_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKRA303_04758_TODO_12<tab>","TEXT_AKTKRA303_04758_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKRA303_04758_TODO_13<tab>","TEXT_AKTKRA303_04758_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKRA303_04758_TODO_14<tab>","TEXT_AKTKRA303_04758_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKRA303_04758_TODO_15<tab>","TEXT_AKTKRA303_04758_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKRA303_04758_TODO_16<tab>","TEXT_AKTKRA303_04758_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKRA303_04758_TODO_17<tab>","TEXT_AKTKRA303_04758_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKRA303_04758_TODO_18<tab>","TEXT_AKTKRA303_04758_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKRA303_04758_TODO_19<tab>","TEXT_AKTKRA303_04758_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKRA303_04758_TODO_20<tab>","TEXT_AKTKRA303_04758_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKRA303_04758_TODO_21<tab>","TEXT_AKTKRA303_04758_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKRA303_04758_TODO_22<tab>","TEXT_AKTKRA303_04758_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKRA303_04758_TODO_23<tab>","TEXT_AKTKRA303_04758_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKRA303_04758_ERICHTHONIOS_000_000<tab>The monster unleashed Ultima? I can only guess that it was Athena's hand that placed such magic within the Heart of Sabik...if so, it's only natural she would gift her own creations with such terrible power.","TEXT_AKTKRA303_04758_ERICHTHONIOS_000_000<tab>パンデモニウムも、戦闘中に「アルテマ」を使ってきたそうだな。
サビクに魔法を込めたのも、知識を得たアテナ自身だろうし、
自ら生み出した存在に、この魔法を使わせることも容易なわけか。","","False","0x00000030","",""
"","TEXT_AKTKRA303_04758_LAHABREA_000_010<tab>...I have told you all I know of Athena and the many secrets she kept hidden from the world.","TEXT_AKTKRA303_04758_LAHABREA_000_010<tab>……これでもう、アテナに関することで秘密は何もない。","","False","0x00000031","",""
"","TEXT_AKTKRA303_04758_LAHABREA_000_011<tab>If she indeed stored her memories within the Heart of Sabik, we must ask ourselves how they were awakened in this age. When was the crystal last sighted?","TEXT_AKTKRA303_04758_LAHABREA_000_011<tab>次なる疑問は、彼女がサビクに記憶を残していたとして、
どうやって現代で記憶が目覚めたかだな。
この時代で、サビクが最後に目撃されたのはどこだ？","","False","0x00000032","",""
"","TEXT_AKTKRA303_04758_Q1_000_000<tab>What will you say?","TEXT_AKTKRA303_04758_Q1_000_000<tab>何と言う？","","False","0x00000033","",""
"","TEXT_AKTKRA303_04758_A1_000_000<tab>During my fight with the Ultima Weapon.","TEXT_AKTKRA303_04758_A1_000_000<tab>アルテマウェポンとの戦いだ","","False","0x00000034","",""
"","TEXT_AKTKRA303_04758_A2_000_000<tab>In the hands of the Ascians, presumably.","TEXT_AKTKRA303_04758_A2_000_000<tab>アシエンが持っていたはず","","False","0x00000035","",""
"","TEXT_AKTKRA303_04758_LAHABREA_000_014<tab>In which you triumphed, but failed to recover the Heart. Yet according to your colleagues, there was another on the battlefield that day. An Ascian...","TEXT_AKTKRA303_04758_LAHABREA_000_014<tab>研究員から伝え聞いた情報によれば、
その戦いの折、アシエンなる存在も現場にいたそうだな。","","False","0x00000036","",""
"","TEXT_AKTKRA303_04758_LAHABREA_000_020<tab>Based on the information your colleagues provided, I presume the same. If an Ascian was present during your defeat of the Ultima Weapon, it stands to reason that he recovered the Heart.","TEXT_AKTKRA303_04758_LAHABREA_000_020<tab>研究員から伝え聞いた情報と一致しているな。
サビクは、アルテマウェポンとの戦いで確認されたが、
そこにはアシエンなる存在もいたという。","","False","0x00000037","",""
"","TEXT_AKTKRA303_04758_LAHABREA_000_025<tab>And this selfsame Ascian was later struck down at a location known as the “Aetherochemical Research Facility.”","TEXT_AKTKRA303_04758_LAHABREA_000_025<tab>そして、件のアシエンは逃げ延び、
後に魔科学研究所なる場所で、お前に討たれたと……。","","False","0x00000038","",""
"","TEXT_AKTKRA303_04758_ERICHTHONIOS_100_025<tab>I've heard that name...and recently! The site of Professor Claudien's disappearance.","TEXT_AKTKRA303_04758_ERICHTHONIOS_100_025<tab>魔科学研究所……！　さっき資料で見たぞ。
星海の研究者クローディエンが、その地で失踪したはず。","","False","0x00000039","",""
"","TEXT_AKTKRA303_04758_LAHABREA_101_025<tab>Indeed. He was tracing an aetherial signature resembling that of the memory crystal in his possession─a signature that may well have belonged to the Heart of Sabik. In which case, it is no coincidence that Athena's awakening followed.","TEXT_AKTKRA303_04758_LAHABREA_101_025<tab>彼は、記憶のクリスタルと似たエーテル波形を追い、
現地に向かったというが……それはサビクの波形だったのだろう。
クローディエンが、アテナを目覚めさせたのだ。","","False","0x0000003A","",""
"","TEXT_AKTKRA303_04758_ERICHTHONIOS_000_026<tab>But what reason would he have to bring her back to life? Was his mind not his own?","TEXT_AKTKRA303_04758_ERICHTHONIOS_000_026<tab>……だが、その男にアテナを復活させる理由なんてないよな？
もちろん精神呪縛を受けた可能性もあるが。","","False","0x0000003B","",""
"","TEXT_AKTKRA303_04758_LAHABREA_000_027<tab>...Yet more questions without answers.","TEXT_AKTKRA303_04758_LAHABREA_000_027<tab>……アテナに関する疑問は、まだまだ多い。","","False","0x0000003C","",""
"","TEXT_AKTKRA303_04758_LAHABREA_100_027<tab>Although Athena's essence is that of memory, her magicks have not suffered for lack of a physical body. As the world is now, it should not be possible, but she must have found a suitable vessel.","TEXT_AKTKRA303_04758_LAHABREA_100_027<tab>記憶の存在でありながら、これほどの事態を引き起こした以上、
アテナは、魔力を行使するための肉体を用意し纏っているはず。
その肉体を、いったいどこから調達したのか……。","","False","0x0000003D","",""
"","TEXT_AKTKRA303_04758_LAHABREA_101_027<tab>If Elidibus is to be believed, she readies this vessel for godhood─and is perilously close to success.","TEXT_AKTKRA303_04758_LAHABREA_101_027<tab>それに加えて……。
エリディブスの言葉を信じるなら、
アテナは素体……すなわち神の原型をすでに用意しているらしい。","","False","0x0000003E","",""
"","TEXT_AKTKRA303_04758_LAHABREA_102_027<tab>It beggars belief. As you well know, you were the lynchpin of her ambition.","TEXT_AKTKRA303_04758_LAHABREA_102_027<tab>しかし、連中の実験結果によれば、
神の原型にできるのは、エリクトニオスだけだったはず。","","False","0x0000003F","",""
"","TEXT_AKTKRA303_04758_LAHABREA_000_028<tab>Yours was the only form that could contain the immense power Athena required, and it has long since turned to dust.","TEXT_AKTKRA303_04758_LAHABREA_000_028<tab>言うまでもないことだが、
本来のエリクトニオスは、もうこの世には存在していない。
神の原型に相応しい肉体は、永久に失われているのだ。","","False","0x00000040","",""
"","TEXT_AKTKRA303_04758_ERICHTHONIOS_000_031<tab>As pleasant as this discussion is, we require more information if we're to unravel this mystery.","TEXT_AKTKRA303_04758_ERICHTHONIOS_000_031<tab>……これ以上、推測を重ねていても仕方なさそうだな。
情報が足りないなら、調査を続けるだけだ。","","False","0x00000041","",""
"","TEXT_AKTKRA303_04758_ERICHTHONIOS_000_032<tab>You know who awaits you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: Themis. I fear you won't find him so cooperative as we're accustomed to.","TEXT_AKTKRA303_04758_ERICHTHONIOS_000_032<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……
この先には、あいつが……テミスが待っている。
俺たちに敵対する存在として。","","False","0x00000042","",""
"","TEXT_AKTKRA303_04758_LAHABREA_100_032<tab>We know not how vast the space beyond these gates may be, but somewhere within lurks Athena, with Elidibus leashed at her side.","TEXT_AKTKRA303_04758_LAHABREA_100_032<tab>あの「扉」の先に、エリディブスやアテナが存在する空間が、
圧縮され、存在しているのだろう。","","False","0x00000043","",""
"","TEXT_AKTKRA303_04758_ERICHTHONIOS_000_033<tab>...This may be a simplistic theory, but hear me out. If Themis arose from his memories intact, he will be eager to see reason. We need only break the magicks that bind him to regain our old ally.","TEXT_AKTKRA303_04758_ERICHTHONIOS_000_033<tab>……甘い考えかも知れないが、こう思うんだ。
もとはテミスの記憶だというのなら、精神呪縛さえ解けば、
きっと、俺たちに協力してくれるって。","","False","0x00000044","",""
"","TEXT_AKTKRA303_04758_ERICHTHONIOS_000_034<tab>When I had fallen under Hephaistos's influence, you didn't stop trying until I was freed. I would ask that you do the same for Themis.","TEXT_AKTKRA303_04758_ERICHTHONIOS_000_034<tab>俺が呪縛を受け、ヘファイストスの手に落ちたときも、
お前は決して諦めず、救い出そうとしてくれた。","","False","0x00000045","",""
"","TEXT_AKTKRA303_04758_ERICHTHONIOS_000_035<tab>Though none of us are real in the conventional sense, I feel it must be done. Themis would never have wished to be your enemy.","TEXT_AKTKRA303_04758_ERICHTHONIOS_000_035<tab>記憶の存在ではあるが……
テミスのことも、どうか救い出してはくれないか？
呪縛による敵対なんて、あいつも望んでいないと思うんだ！","","False","0x00000046","",""
"","TEXT_AKTKRA303_04758_LAHABREA_000_036<tab>While Erichthonios's perspective is a sentimental one, Elidibus may possess privileged knowledge. To question him unimpeded by magicks would be ideal.","TEXT_AKTKRA303_04758_LAHABREA_000_036<tab>その考え方は、理論的ではないが……
敵の懐にいた者にしか得られない情報もある。
倒さず引き込むことができれば、たしかに好都合だ。","","False","0x00000047","",""
"","TEXT_AKTKRA303_04758_LAHABREA_000_037<tab>Agdistis broke free of her bonds in her final moments, suggesting that Athena's hold weakens under the weight of combat. You might use the same principle to unshackle Elidibus's mind.","TEXT_AKTKRA303_04758_LAHABREA_000_037<tab>アグディスティスも、消滅の間際、
戦闘により力を削がれたことで、精神呪縛を脱した。
同じように、正気を取り戻す可能性はあろう。","","False","0x00000048","",""
"","TEXT_AKTKRA303_04758_LAHABREA_000_038<tab>But remember that our very nature is fragile. Even if he inhabits a vessel with which to meet you in battle, I am certain it is not meant to endure.","TEXT_AKTKRA303_04758_LAHABREA_000_038<tab>とはいえ、エリディブスも、
あくまで記憶だけの存在ということを忘れるな。
戦闘用の肉体は与えられているだろうが、所詮それも仮初のもの。","","False","0x00000049","",""
"","TEXT_AKTKRA303_04758_LAHABREA_000_039<tab>If left weakened for too long, his aether may dissipate back into the aetherial sea. You had best act quickly.","TEXT_AKTKRA303_04758_LAHABREA_000_039<tab>弱った状態のまま、留まり続けるだけのエーテルが足りず、
そのまま消滅してしまうことも十分にありえる……。
奴の様子には、よく注意しておけ。","","False","0x0000004A","",""
"","TEXT_AKTKRA303_04758_ERICHTHONIOS_000_050<tab>We know not for how long we'll have free rein to go between here and the Aitiascope. We'll remain here for now unless absolutely necessary.","TEXT_AKTKRA303_04758_ERICHTHONIOS_000_050<tab>星晶鏡と、いつまで行き来できるかわからない。
俺たちもここに留まり、現代の情報が必要になったときだけ、
あちらに戻るつもりだ。","","False","0x0000004B","",""
"","TEXT_AKTKRA303_04758_LAHABREA_000_055<tab>The crystal? I have returned it to the safekeeping of your colleagues. I could find nothing new amongst the memories stored within.","TEXT_AKTKRA303_04758_LAHABREA_000_055<tab>記憶のクリスタルは、先ほどの研究員たちに渡しておいた。
既知の情報以外、大した記憶も見通せなかったのでな。","","False","0x0000004C","",""
"","TEXT_AKTKRA303_04758_LAHABREA_000_056<tab>This space, on the other hand, is fascinating. Wrought by the same power the keywards wielded, perhaps.","TEXT_AKTKRA303_04758_LAHABREA_000_056<tab>しかし、この空間もまた興味深い。
過去のパンデモニウムでも、支配権を持った者が、
内部環境を操作できたが、同じことをやっているのか……。","","False","0x0000004D","",""
"","TEXT_AKTKRA303_04758_THEMIS_000_400<tab>The fog...has lifted. I knew that Athena's magicks magnified the desires of their victim at the expense of aught else, but I never guessed what desire of mine she could exploit...","TEXT_AKTKRA303_04758_THEMIS_000_400<tab>ふふふ、ようやくわかったよ。
アテナの精神呪縛は、対象者の感情を増幅するものだが……
私のどんな欲望を利用したのか、ずっと疑問だったんだ。","","False","0x0000004E","",""
"","TEXT_AKTKRA303_04758_THEMIS_000_401<tab>Since the moment we met, I have made plain my interest in you─my desire to understand your nature. I suppose that curiosity extended to how each of us would fare in a match of strength.","TEXT_AKTKRA303_04758_THEMIS_000_401<tab>出会ってからというもの、私は何度も君への興味を口にしたろう？
謎めいた存在である君を知りたい……
その強さも含めて、戦い、実感したかったのだな。","","False","0x0000004F","",""
"","TEXT_AKTKRA303_04758_THEMIS_000_402<tab>What is this?","TEXT_AKTKRA303_04758_THEMIS_000_402<tab>……こ、これは！？","","False","0x00000050","",""
"","TEXT_AKTKRA303_04758_THEMIS_000_403<tab>Free... Then I am no longer needed.","TEXT_AKTKRA303_04758_THEMIS_000_403<tab>精神呪縛が解かれた……！
そうか……案内役も、もう用済みということか。","","False","0x00000051","",""
"","TEXT_AKTKRA303_04758_THEMIS_000_404<tab>Do not look so crestfallen, my friend. These few moments of clarity are more than I could have asked for.","TEXT_AKTKRA303_04758_THEMIS_000_404<tab>そんな顔をしないでくれ……これでいいんだ……。
アテナの呪縛を受けたまま終わってしまうよりも、
余程このほうが……。","","False","0x00000052","",""
"","TEXT_AKTKRA303_04758_Q1_000_100<tab>What will you say?","TEXT_AKTKRA303_04758_Q1_000_100<tab>何と言う？","","False","0x00000053","",""
"","TEXT_AKTKRA303_04758_A1_000_100<tab><var 1A 02 /var>We<var 1A 01 /var> need you, Themis.","TEXT_AKTKRA303_04758_A1_000_100<tab>テミスの力が必要だ","","False","0x00000054","",""
"","TEXT_AKTKRA303_04758_A2_000_100<tab>Your work isn't over yet.","TEXT_AKTKRA303_04758_A2_000_100<tab>このまま消すわけにはいかない","","False","0x00000055","",""
"","TEXT_AKTKRA303_04758_A3_000_100<tab>You must render judgment of Athena's actions.","TEXT_AKTKRA303_04758_A3_000_100<tab>アテナが正しいのか、判じるんだ","","False","0x00000056","",""
"","TEXT_AKTKRA303_04758_THEMIS_000_405<tab>This warmth... Your aether...","TEXT_AKTKRA303_04758_THEMIS_000_405<tab>この、温かな力は……！
君のエーテルが……私へと、染み込んで……。","","False","0x00000057","",""
"","TEXT_AKTKRA303_04758_THEMIS_000_406<tab>You've grasped the fraying strands of my being and tied them together with your own...","TEXT_AKTKRA303_04758_THEMIS_000_406<tab>綻びかけた存在をエーテルで補強し、繋ぎ止めたのか？
まだ、この場所に留まることができるように……。","","False","0x00000058","",""
"","TEXT_AKTKRA303_04758_THEMIS_000_407<tab>Nevertheless, I fear that I am here on borrowed time.","TEXT_AKTKRA303_04758_THEMIS_000_407<tab>……おそらく、君の助けがあったとしても、
存在を維持し続けられるのは、僅かな時間だけだろう。","","False","0x00000059","",""
"","TEXT_AKTKRA303_04758_THEMIS_000_408<tab>I only hope that I can see you through the last of our battles. Until then, I will cherish every moment.","TEXT_AKTKRA303_04758_THEMIS_000_408<tab>だが、それでも……。
この戦いの結末まで、見届けることができるのだね。","","False","0x0000005A","",""
"","TEXT_AKTKRA303_04758_THEMIS_000_409<tab>I am Elidibus...the Emissary.","TEXT_AKTKRA303_04758_THEMIS_000_409<tab>……私は、調停者エリディブス。","","False","0x0000005B","",""
"","TEXT_AKTKRA303_04758_THEMIS_000_410<tab>As such, it falls upon me to judge Athena, who would disrupt our carefully maintained balance to fulfill her own desires. I swear I shall not waver in this duty.","TEXT_AKTKRA303_04758_THEMIS_000_410<tab>人と星の調和を乱す、アテナの行いを調停すべく、
最後の瞬間まで、尽力すると誓おう。","","False","0x0000005C","",""
"","TEXT_AKTKRA303_04758_THEMIS_000_411<tab>Let us return to Erichthonios and Lahabrea. There is much I would share with you before we embark upon our final ascent.","TEXT_AKTKRA303_04758_THEMIS_000_411<tab>さあ、エリクトニオスたちのところへ。
最終決戦の前に、私の知るすべてを君たちに伝えよう。","","False","0x0000005D","",""
"","TEXT_AKTKRA303_04758_LAHABREA_000_420<tab>As I surmised, Elidibus was constructed with the strength to see your battle done. Yet I fear his aether may not sustain him through another...","TEXT_AKTKRA303_04758_LAHABREA_000_420<tab>やはり、エリディブスは、
戦いのため、存在を補強されていたようだな。
しかし、この薄れたエーテルではもう戦闘は無理か……。","","False","0x0000005E","",""
"","TEXT_AKTKRA303_04758_THEMIS_000_425<tab>The four of us are together once again. Although I may not have directly experienced our adventures, my memories make our bonds as real as any other.","TEXT_AKTKRA303_04758_THEMIS_000_425<tab>また、この4人が揃ったね。
うち3人が記憶の存在とはいえ、これほど頼もしい面々もいないよ。","","False","0x0000005F","",""
"","TEXT_AKTKRA303_04758_ERICHTHONIOS_000_450<tab>Themis, it's good to see you. I knew <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> would guide you to our side once again.","TEXT_AKTKRA303_04758_ERICHTHONIOS_000_450<tab>お前と<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>なら……
きっと大丈夫だって、信じていたよ。","","False","0x00000060","",""
"","TEXT_AKTKRA303_04758_THEMIS_000_451<tab>I am grateful <var 08 E905 ((she)) ((he)) /var> had the patience to tolerate my lapse in manners. Athena's hold upon me is broken, and I pledge every moment of my remaining time to seeing that she answer for her deeds.","TEXT_AKTKRA303_04758_THEMIS_000_451<tab>信頼に応えられて、私も喜ばしいよ。
これ以上、アテナの好きにはさせないと誓おう。","","False","0x00000061","",""
"","TEXT_AKTKRA303_04758_LAHABREA_000_452<tab>Very good. To that end, I would have you share what you know of her plan.","TEXT_AKTKRA303_04758_LAHABREA_000_452<tab>それは、結構……。
さっそく、アテナの計画はいまどのような状況にあるのか、
知っていることを話してもらおう。","","False","0x00000062","",""
"","TEXT_AKTKRA303_04758_THEMIS_000_453<tab>Of course. As I mentioned, Athena possesses a vessel that may serve in the creation of a god.","TEXT_AKTKRA303_04758_THEMIS_000_453<tab>彼女は、すでに神の原型となる肉体を手に入れている。","","False","0x00000063","",""
"","TEXT_AKTKRA303_04758_THEMIS_100_453<tab>It is someone <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> knows well─a man by the name of Claudien. By a twist of fate, his body proved to be ideal for Athena's purpose.","TEXT_AKTKRA303_04758_THEMIS_100_453<tab>その肉体は……クローディエン。
どういうわけか、彼の肉体がアテナと適合したらしい。","","False","0x00000064","",""
"","TEXT_AKTKRA303_04758_THEMIS_000_455<tab>The creation of a person requires not just body, soul, or memory, but rather all three.","TEXT_AKTKRA303_04758_THEMIS_000_455<tab>思い出してほしい……。
人には、魂と記憶、そして生命力が宿る肉体が必要となる。","","False","0x00000065","",""
"","TEXT_AKTKRA303_04758_THEMIS_100_455<tab>We are made from the memories of our ancient counterparts, etched upon drifting souls and given form through the infusion of aether. We lack a physical body, yet you can see and feel us all the same.","TEXT_AKTKRA303_04758_THEMIS_100_455<tab>今の我々は、オリジナルの記憶を、
星海に漂っていた魂に焼き付け、エーテルで補強した状態。
つまり肉体が欠けた、触ることのできる幽霊のような存在だ。","","False","0x00000066","",""
"","TEXT_AKTKRA303_04758_THEMIS_101_455<tab>Athena is different. She has carved her memories into Claudien's soul while it was still within its body, and thus made both her own. ","TEXT_AKTKRA303_04758_THEMIS_101_455<tab>アテナが我々と異なるのは、
クローディエンの魂と肉体を利用している点にある。
彼の魂にアテナの記憶を焼き付け、肉体を乗っ取っているのさ。","","False","0x00000067","",""
"","TEXT_AKTKRA303_04758_THEMIS_102_455<tab>But even she is prone to error. After the sundering, beings became more fragile in both body and soul, and this difference prevents Athena from realizing the full extent of her desires.","TEXT_AKTKRA303_04758_THEMIS_102_455<tab>だが、世界分断後の人類は、
我々の時代の人より、魂も肉体も、はるかに脆弱だ。
その点が「神」に至る際の、ネックになっているらしくてね。","","False","0x00000068","",""
"","TEXT_AKTKRA303_04758_ERICHTHONIOS_103_455<tab>So that's why she has turned her sights toward <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... <var 08 E905 ((Her)) ((His)) /var> uncommon strength rivals even the mightiest of our age.","TEXT_AKTKRA303_04758_ERICHTHONIOS_103_455<tab>なるほど……。
そこで、おなじく不完全な存在ながらも、
非凡な力を持つ<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に注目したわけか。","","False","0x00000069","",""
"","TEXT_AKTKRA303_04758_THEMIS_104_455<tab>By scrutinizing <var 08 E905 ((her)) ((his)) /var> feats in battle, Athena aims to deduce the secret of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s prowess and use it to fortify her own vessel. Only then will the culmination of her research be at hand.","TEXT_AKTKRA303_04758_THEMIS_104_455<tab><var 08 E905 ((彼女)) ((彼)) /var>の戦闘を記録することで、
強さの秘密を解き明かし、自身の強化に応用したいのだろう。
それが終われば、研究は真の完成を迎える。","","False","0x0000006A","",""
"","TEXT_AKTKRA303_04758_Q1_000_200<tab>What will you say?","TEXT_AKTKRA303_04758_Q1_000_200<tab>何と言う？","","False","0x0000006B","",""
