"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD111_03616_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMD111_03616_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMD111_03616_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMD111_03616_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMD111_03616_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMD111_03616_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMD111_03616_RYNE_000_000<tab>Why must he always treat me like this...","TEXT_LUCKMD111_03616_RYNE_000_000<tab>Почему он всегда со мной так...","","False","0x00000030","",""
"","TEXT_LUCKMD111_03616_URIANGER_000_005<tab>I prithee attend Thancred and keep him occupied with the task at hand.","TEXT_LUCKMD111_03616_URIANGER_000_005<tab>Явись Танкреду и попытайся занять его, дабы он отвлёкся на сию задачу.","","False","0x00000031","",""
"","TEXT_LUCKMD111_03616_MAGNUS_000_010<tab>If not for those damned Talos, she'd...she'd...","TEXT_LUCKMD111_03616_MAGNUS_000_010<tab>Если бы не те чёртовы талосы, она бы... она бы...","","False","0x00000032","",""
"","TEXT_LUCKMD111_03616_THAFFE_000_015<tab>Guthjon has worked in these mines longer than near anyone I know. You'd do well to heed his advice in there.","TEXT_LUCKMD111_03616_THAFFE_000_015<tab>Гутйон работал в тех шахтах дольше, чем кто-либо другой из моих знакомых. Мужик дурного не посоветует, будет умно его послушать.","","False","0x00000033","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_020<tab>I'd say we're long overdue for a good turn. I can only hope the gods feel the same way.","TEXT_LUCKMD111_03616_THANCRED_000_020<tab>У нас никаких подвижек... пора с этим что-то делать. Надеюсь, боги будут на нашей стороне.","","False","0x00000034","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_021<tab>Now, Nuvy's Leavings was to the south, was it? Let's get going.","TEXT_LUCKMD111_03616_THANCRED_000_021<tab>Так, «Старатели Навви» же к югу, верно? Поторопимся.","","False","0x00000035","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_030<tab>The way you described it, I was expecting the place to be abandoned.","TEXT_LUCKMD111_03616_THANCRED_000_030<tab>А по описаниям это место должно быть дырой.","","False","0x00000036","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_031<tab>Perhaps our fortunes are finally improving. Though we should probably hear what Guthjon has to say before we celebrate─assuming we can find him, that is...","TEXT_LUCKMD111_03616_THANCRED_000_031<tab>Возможно, нам наконец повезёт. Хотя было бы неплохо выслушать Гутйона перед тем, как начнём праздновать победу — если найдём его, конечно...","","False","0x00000037","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_040<tab>Is this our man?","TEXT_LUCKMD111_03616_THANCRED_000_040<tab>Это он?","","False","0x00000038","",""
"","TEXT_LUCKMD111_03616_GUTHJON_000_050<tab>Hm? Who are you, and what are you doing in here?","TEXT_LUCKMD111_03616_GUTHJON_000_050<tab>Гм? А вы кто, и что вы тут делаете?","","False","0x00000039","",""
"","TEXT_LUCKMD111_03616_GUTHJON_000_051<tab>Well, you should have listened to Thaffe. You're wasting your time.","TEXT_LUCKMD111_03616_GUTHJON_000_051<tab>Да уж. Надо вам было послушать Таффе, вы тратите своё время зря.","","False","0x0000003A","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_052<tab>But this site is not as developed as the others, is it not? Surely there must be something left.","TEXT_LUCKMD111_03616_THANCRED_000_052<tab>Но эта шахта не так сильно разработана, как другие? Разве нет? Неужели тут ничего не осталось?","","False","0x0000003B","",""
"","TEXT_LUCKMD111_03616_GUTHJON_000_053<tab>I should explain. The stone you're looking for is leonine. All the Talos in the Hills of Amber are powered using them.","TEXT_LUCKMD111_03616_GUTHJON_000_053<tab>Вы не понимаете... Минерал, который вы ищете — леонин. Все талосы в Янтарных холмах используют сердечники из этого материала.","","False","0x0000003C","",""
"","TEXT_LUCKMD111_03616_GUTHJON_000_054<tab>Or were, at least. Anyway, whatever's left─if anything─is too far below to be safely excavated.","TEXT_LUCKMD111_03616_GUTHJON_000_054<tab>Точнее, использовали. В любом случае, оставшиеся крохи леонина — если там вообще что-то осталось — слишком далеко внизу. Пытаться вытащить их — самоубийство.","","False","0x0000003D","",""
"","TEXT_LUCKMD111_03616_GUTHJON_000_055<tab>In the deepest reaches of the mine, we used Talos to keep the pathways from collapsing. They're still there, but they could give out at any time, which is why much of the mine is closed off.","TEXT_LUCKMD111_03616_GUTHJON_000_055<tab>В глубочайших ходах шахт мы использовали талосов — именно они частенько удерживали туннели от обрушения. Да, големы ещё там, внизу, но они могут отказать в любой момент. Поэтому-то разработка и окончена.","","False","0x0000003E","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_056<tab>Then our only option is to search the higher levels for any fragments of leonine that may have been overlooked.","TEXT_LUCKMD111_03616_THANCRED_000_056<tab>Тогда единственный способ — снова обыскать верхние уровни... в надежде, что шахтёры проглядели какой-никакой фрагмент леонина.","","False","0x0000003F","",""
"","TEXT_LUCKMD111_03616_GUTHJON_000_057<tab>Hmm... I suppose there may be one other way.","TEXT_LUCKMD111_03616_GUTHJON_000_057<tab>Хм-м-м... Есть ещё один способ.","","False","0x00000040","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_058<tab>Well? Don't leave us in suspense.","TEXT_LUCKMD111_03616_THANCRED_000_058<tab>Ну? Так выкладывай.","","False","0x00000041","",""
"","TEXT_LUCKMD111_03616_GUTHJON_000_059<tab>What you're asking for is a trade secret. I'll need to be duly compensated in exchange.","TEXT_LUCKMD111_03616_GUTHJON_000_059<tab>Не могу так просто рассказать. Это коммерческая тайна. Сперва нужна компенсация.","","False","0x00000042","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_060<tab><sigh> Fine. What do you want?","TEXT_LUCKMD111_03616_THANCRED_000_060<tab>Пф-ф-ф... Ладно. И чего ты хочешь?","","False","0x00000043","",""
"","TEXT_LUCKMD111_03616_GUTHJON_000_061<tab>The other day I found a Voeburt gold piece down in the mines. A bloody Voeburt gold piece! And wouldn't you know it, I dropped the damned thing somewhere while I was working.","TEXT_LUCKMD111_03616_GUTHJON_000_061<tab>Однажды, глубоко в шахтах, я нашёл вебуртскую монету. Чёртов вебуртский чекан, можете в это поверить? Не успел я как следует обрадоваться, обронил свою добычу... Во время работы потерял, не иначе.","","False","0x00000044","",""
"","TEXT_LUCKMD111_03616_GUTHJON_000_062<tab>Find it, and I'll tell you what you want to know.","TEXT_LUCKMD111_03616_GUTHJON_000_062<tab>Отыщите монету, и тогда я расскажу вам всё что хотите.","","False","0x00000045","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_063<tab>You drive a hard bargain, sir, but we'll take it.","TEXT_LUCKMD111_03616_THANCRED_000_063<tab>Сделки у вас так себе, сэр... но мы согласимся.","","False","0x00000046","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_064<tab>It seems we have our work cut out for us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thankfully, I have an idea for how we might hurry things along.","TEXT_LUCKMD111_03616_THANCRED_000_064<tab>И снова ненужные преграды, да, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? К счастью, у меня есть превосходное решение для этой проблемы.","","False","0x00000047","",""
"","TEXT_LUCKMD111_03616_GUTHJON_000_070<tab>I wasn't working that deep in the mines, so don't go searching too far.","TEXT_LUCKMD111_03616_GUTHJON_000_070<tab>Я работал здесь, ближе к поверхности, когда потерял его, поэтому слишком глубоко вниз не спускайтесь.","","False","0x00000048","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_080<tab>As I'm sure you've noticed, despite their best efforts to illuminate the corridors, it's rather dark in here. Meaning it will be that much harder to find a single coin hiding in the shadows.","TEXT_LUCKMD111_03616_THANCRED_000_080<tab>Не сомневаюсь, ты уже <var 08 E905 ((заметила)) ((заметил)) /var>, но невзирая на их самые отчаянные усилия в попытке осветить коридоры, тут всё ещё довольно темно. А это означает, найти какую-то монету в кромешной тьме будет в три раза сложнее.","","False","0x00000049","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_081<tab>That's why I propose we use these─sundrops. They help the eye take in more light.","TEXT_LUCKMD111_03616_THANCRED_000_081<tab>Давай используем это — «Солнечные капли». Снадобье воздействует на глаза таким образом, чтобы они поглощали больше света.","","False","0x0000004A","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_082<tab>Why don't you start your search further in, and I handle this area here? I'll retrace your steps after in case you happen to miss it.","TEXT_LUCKMD111_03616_THANCRED_000_082<tab>Начни поиски там, подальше, а я займусь этой зоной. Я потом ещё раз пройдусь по твоим следам, на случай если ты всё-таки что-то <var 08 E905 ((упустила)) ((упустил)) /var>.","","False","0x0000004B","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_083<tab>If you feel the drops' effects wearing off, I can give you more, so don't worry.","TEXT_LUCKMD111_03616_THANCRED_000_083<tab>Если почувствуешь, что эффект «Солнечных капель» сходит на нет, могу тебе ещё дать, так что не переживай.","","False","0x0000004C","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_090<tab>Back so soon? I thought the drops would last longer than that.","TEXT_LUCKMD111_03616_THANCRED_000_090<tab>Уже <var 08 E905 ((вернулась)) ((вернулся)) /var>? Вот тебе и на, я ожидал, снадобье продержится подольше.","","False","0x0000004D","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_091<tab>Here. Now keep searching. It has to be here somewhere.","TEXT_LUCKMD111_03616_THANCRED_000_091<tab>Держи. Продолжай поиск. Монета должна быть где-то здесь...","","False","0x0000004E","",""
"","TEXT_LUCKMD111_03616_SYSTEM_000_100<tab>You fumble through the dark, but you fail to see anything. Perhaps Thancred's sundrops could help in your search.","TEXT_LUCKMD111_03616_SYSTEM_000_100<tab>Вы тычетесь во тьме почти вслепую... Тут не помешает Танкредово снадобье.","","False","0x0000004F","",""
"","TEXT_LUCKMD111_03616_SYSTEM_000_101<tab>You search the shadows but find nothing. Perhaps the gold piece lies elsewhere...","TEXT_LUCKMD111_03616_SYSTEM_000_101<tab>Вы осматриваетесь во тьме, но вокруг ничего. Возможно, вебуртский чекан где-нибудь в другом месте...","","False","0x00000050","",""
"","TEXT_LUCKMD111_03616_SYSTEM_000_102<tab>As you search the shadows, a glint catches your eye. You turn over a rock and find the Voeburt gold piece!","TEXT_LUCKMD111_03616_SYSTEM_000_102<tab>Вы внимательно осматривались, как вдруг во тьме что-то блеснуло! Вы переворачиваете камень, а под ним находите золотую монету — не иначе вебуртский чекан.","","False","0x00000051","",""
"","TEXT_LUCKMD111_03616_THANCRED_100_102<tab>I was hoping he dropped the gold piece somewhere closer to the entrance. More fool me for thinking Lady Luck was on our side...","TEXT_LUCKMD111_03616_THANCRED_100_102<tab>А я надеялся, он посеял свою монету поближе ко входу. Похоже, ветренная леди Удача отвернулась и от тебя...","","False","0x00000052","",""
"","TEXT_LUCKMD111_03616_THANCRED_110_102<tab>...Or maybe she is. Yours at least. In the end, my contribution was little more than poor company.","TEXT_LUCKMD111_03616_THANCRED_110_102<tab>...Или нет. Жаль только, что мой вклад заключался в подбадривании тебя со скамейки запасных.","","False","0x00000053","",""
"","TEXT_LUCKMD111_03616_Q1_000_001<tab>What will you say?","TEXT_LUCKMD111_03616_Q1_000_001<tab>Что вы скажете?","","False","0x00000054","",""
"","TEXT_LUCKMD111_03616_A1_000_001<tab>Well, I couldn't have done it without your sundrops.","TEXT_LUCKMD111_03616_A1_000_001<tab>Вообще-то, без твоих «Солнечных капель»...","","False","0x00000055","",""
"","TEXT_LUCKMD111_03616_A1_000_002<tab>Come now, Thancred. You were far more prepared for this task than I.","TEXT_LUCKMD111_03616_A1_000_002<tab>Начнём с того, что ты был к этой задаче куда лучше подготовлен...","","False","0x00000056","",""
"","TEXT_LUCKMD111_03616_THANCRED_120_102<tab>So you say, but you have a proven knack for success regardless of circumstances. I doubt very much I could've discovered it unassisted.","TEXT_LUCKMD111_03616_THANCRED_120_102<tab>Как скажешь. Впрочем, ты уже не раз <var 08 E905 ((доказывала)) ((доказывал)) /var>, что добиваешься успеха даже в самых безнадёжных ситуациях. Сомневаюсь, что я смог бы найти монету без твоей помощи.","","False","0x00000057","",""
"","TEXT_LUCKMD111_03616_THANCRED_130_102<tab>No more than usual, I assure you.","TEXT_LUCKMD111_03616_THANCRED_130_102<tab>Ничего особенного, уверяю.","","False","0x00000058","",""
"","TEXT_LUCKMD111_03616_THANCRED_140_102<tab>I only managed to survive the Coerthan wilderness and the imperial capital by virtue of extensive preparation─a habit of mine since childhood, and one of my few positive traits which endeared me to Louisoix, I imagine.","TEXT_LUCKMD111_03616_THANCRED_140_102<tab>Только так и можно выжить в пустошах Кёртаса или в имперской столице— лишь готовясь как следует к любой ситуации, которая только может возникнуть. Привычка с детства, а ещё, полагаю, одна из немногих положительных черт, благодаря которым меня заметил Луисуа.","","False","0x00000059","",""
"","TEXT_LUCKMD111_03616_THANCRED_150_102<tab>It hasn't been easy finding ways to compensate for my...condition. Every tool and trinket has proven vital to my continued success─such as it is.","TEXT_LUCKMD111_03616_THANCRED_150_102<tab>Непросто было найти способы компенсировать мою нынешнюю... проблему с эфиром. Каждый инструмент и приспособление стали незаменимыми в моих путешествиях. Такие капли — лишь один из моих многочисленных маленьких помощников.","","False","0x0000005A","",""
"","TEXT_LUCKMD111_03616_THANCRED_160_102<tab>Had I chosen to pursue the arcane arts rather than espionage, well... I'd rather not think on it.","TEXT_LUCKMD111_03616_THANCRED_160_102<tab>Представь, если бы я выбрал стезю чародейства вместо шпионажа... Да уж, лучше о таком не думать.","","False","0x0000005B","",""
"","TEXT_LUCKMD111_03616_THANCRED_170_102<tab>So long as I have the means to protect those dear to me, and to see my duties through, that's all that matters.","TEXT_LUCKMD111_03616_THANCRED_170_102<tab>В любом случае, у меня есть способ исполнять свой долг и защищать дорогое — и этого достаточно.","","False","0x0000005C","",""
"","TEXT_LUCKMD111_03616_THANCRED_180_102<tab>Now let's hurry and see that returned to Guthjon. The sooner we get back to Urianger and Minfilia, the better.","TEXT_LUCKMD111_03616_THANCRED_180_102<tab>Теперь давай переговорим с Гутйоном. Чем скорее мы вернёмся к Урианже и Минфилии, тем лучше.","","False","0x0000005D","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_103<tab>I'd rather not stay here any longer than necessary. Let's get going.","TEXT_LUCKMD111_03616_THANCRED_000_103<tab>И чего мы ждём? Второго Прилива? Поторопимся.","","False","0x0000005E","",""
"","TEXT_LUCKMD111_03616_GUTHJON_000_110<tab>You're back. Wait, does that mean...?","TEXT_LUCKMD111_03616_GUTHJON_000_110<tab>Вы вернулись. Стойте, это ведь означает?..","","False","0x0000005F","",""
"","TEXT_LUCKMD111_03616_GUTHJON_000_111<tab>I'll be damned. You actually found it!","TEXT_LUCKMD111_03616_GUTHJON_000_111<tab>Провалиться мне на месте. Вы и в самом деле нашли его!","","False","0x00000060","",""
"","TEXT_LUCKMD111_03616_GUTHJON_000_112<tab>Well, a deal's a deal. But don't think this means you'll find what you're after.","TEXT_LUCKMD111_03616_GUTHJON_000_112<tab>Что ж, сделка есть сделка. Но гарантий того, что вы найдёте искомое, не ждите.","","False","0x00000061","",""
