"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD111_03616_TODO_10<tab>","TEXT_LUCKMD111_03616_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMD111_03616_TODO_11<tab>","TEXT_LUCKMD111_03616_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMD111_03616_TODO_12<tab>","TEXT_LUCKMD111_03616_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMD111_03616_TODO_13<tab>","TEXT_LUCKMD111_03616_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMD111_03616_TODO_14<tab>","TEXT_LUCKMD111_03616_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMD111_03616_TODO_15<tab>","TEXT_LUCKMD111_03616_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMD111_03616_TODO_16<tab>","TEXT_LUCKMD111_03616_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMD111_03616_TODO_17<tab>","TEXT_LUCKMD111_03616_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMD111_03616_TODO_18<tab>","TEXT_LUCKMD111_03616_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMD111_03616_TODO_19<tab>","TEXT_LUCKMD111_03616_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMD111_03616_TODO_20<tab>","TEXT_LUCKMD111_03616_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMD111_03616_TODO_21<tab>","TEXT_LUCKMD111_03616_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMD111_03616_TODO_22<tab>","TEXT_LUCKMD111_03616_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMD111_03616_TODO_23<tab>","TEXT_LUCKMD111_03616_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMD111_03616_RYNE_000_000<tab>Why must he always treat me like this...","TEXT_LUCKMD111_03616_RYNE_000_000<tab>Ich ... Ich möchte ihm so gern helfen.","","False","0x00000030","",""
"","TEXT_LUCKMD111_03616_URIANGER_000_005<tab>I prithee attend Thancred and keep him occupied with the task at hand.","TEXT_LUCKMD111_03616_URIANGER_000_005<tab>Geh mit Thancred zu Nuvys Grube. Ich werde mit Minfilia hier auf euch warten.","","False","0x00000031","",""
"","TEXT_LUCKMD111_03616_MAGNUS_000_010<tab>If not for those damned Talos, she'd...she'd...","TEXT_LUCKMD111_03616_MAGNUS_000_010<tab>Schaffe ich das, Agna?","","False","0x00000032","",""
"","TEXT_LUCKMD111_03616_THAFFE_000_015<tab>Guthjon has worked in these mines longer than near anyone I know. You'd do well to heed his advice in there.","TEXT_LUCKMD111_03616_THAFFE_000_015<tab>Sprecht in Nuvys Grube mit Guthjon. Er war mein Schichtvorsteher und wird euch weiterhelfen können.","","False","0x00000033","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_020<tab>I'd say we're long overdue for a good turn. I can only hope the gods feel the same way.","TEXT_LUCKMD111_03616_THANCRED_000_020<tab>Also los, brechen wir auf? Ich kann es nicht erwarten, in die Grube hinabzusteigen.","","False","0x00000034","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_021<tab>Now, Nuvy's Leavings was to the south, was it? Let's get going.","TEXT_LUCKMD111_03616_THANCRED_000_021<tab>Na, wenn es eine Chance gibt, dort einen Stein zu finden, der sich als Talosherz verwenden lässt, soll es mir recht sein. Hauptsache, es geht weiter.","","False","0x00000035","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_030<tab>The way you described it, I was expecting the place to be abandoned.","TEXT_LUCKMD111_03616_THANCRED_000_030<tab>Da wären wir, Nuvys Grube. Hier sind ja wirklich noch ein paar Unverbesserliche mit dem Spaten zugange.","","False","0x00000036","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_031<tab>Perhaps our fortunes are finally improving. Though we should probably hear what Guthjon has to say before we celebrate─assuming we can find him, that is...","TEXT_LUCKMD111_03616_THANCRED_000_031<tab>Wollen wir uns mal in der Grube umsehen? Irgendwo muss dieser Guthjon ja stecken.","","False","0x00000037","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_040<tab>Is this our man?","TEXT_LUCKMD111_03616_THANCRED_000_040<tab>Das wird er sein.","","False","0x00000038","",""
"","TEXT_LUCKMD111_03616_GUTHJON_000_050<tab>Hm? Who are you, and what are you doing in here?","TEXT_LUCKMD111_03616_GUTHJON_000_050<tab>Ja, was denn? Was kann ich für euch tun?","","False","0x00000039","",""
"","TEXT_LUCKMD111_03616_GUTHJON_000_051<tab>Well, you should have listened to Thaffe. You're wasting your time.","TEXT_LUCKMD111_03616_GUTHJON_000_051<tab>Ein Stein, der als Talosherz taugt? Ha, Jeryk wusste nur zu gut, dass es hier nichts dergleichen mehr gibt. Deswegen hat er euch zu mir geschickt: um euch loszuwerden.","","False","0x0000003A","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_052<tab>But this site is not as developed as the others, is it not? Surely there must be something left.","TEXT_LUCKMD111_03616_THANCRED_000_052<tab>Ist es denn wirklich so schwierig, einen zu finden?","","False","0x0000003B","",""
"","TEXT_LUCKMD111_03616_GUTHJON_000_053<tab>I should explain. The stone you're looking for is leonine. All the Talos in the Hills of Amber are powered using them.","TEXT_LUCKMD111_03616_GUTHJON_000_053<tab>Ihr wisst wahrscheinlich, dass das Herz aus der gleichen Region stammen muss wie der Rest der Steine. Für Taloi, die aus Felsen der Bernsteinhügel gemacht sind, kommt eigentlich nur ein Löwenauge in Frage.","","False","0x0000003C","",""
"","TEXT_LUCKMD111_03616_GUTHJON_000_054<tab>Or were, at least. Anyway, whatever's left─if anything─is too far below to be safely excavated.","TEXT_LUCKMD111_03616_GUTHJON_000_054<tab>Und davon sind alle gehoben, zumindest an den zugänglichen Stellen.","","False","0x0000003D","",""
"","TEXT_LUCKMD111_03616_GUTHJON_000_055<tab>In the deepest reaches of the mine, we used Talos to keep the pathways from collapsing. They're still there, but they could give out at any time, which is why much of the mine is closed off.","TEXT_LUCKMD111_03616_GUTHJON_000_055<tab>Es könnte noch ein paar in den Stollen weiter unten geben. Doch die Stütz-Taloi dort haben schon lange den Geist aufgegeben. Die Stollen, die noch nicht eingestürzt sind, könnten es jederzeit tun. Nur ein Lebensmüder würde sich da rein wagen.","","False","0x0000003E","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_056<tab>Then our only option is to search the higher levels for any fragments of leonine that may have been overlooked.","TEXT_LUCKMD111_03616_THANCRED_000_056<tab>Hm. Ich weiß schon, worauf das hinausläuft. Nein, bevor ich da runterklettere, frage ich dich noch einmal. Gibt es denn keinen Weg, hier oben an ein Löwenauge zu kommen?","","False","0x0000003F","",""
"","TEXT_LUCKMD111_03616_GUTHJON_000_057<tab>Hmm... I suppose there may be one other way.","TEXT_LUCKMD111_03616_GUTHJON_000_057<tab>Den gibt es vielleicht, aber dazu gehört eine gehörige Portion Glück. Neben Spitzhacke und Spaten ist Glück nämlich das wichtigste Werkzeug des Bergmanns. Man müsste dazu die Stollen<var 1D /var>... Nein, zuerst müsst ihr mir beweisen, dass ihr auch genügend Glück habt. Sonst lohnt sich der Aufwand nicht.","","False","0x00000040","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_058<tab>Well? Don't leave us in suspense.","TEXT_LUCKMD111_03616_THANCRED_000_058<tab>Unser Glück beweisen? Willst du etwa, dass wir 'ne Runde Würfel mit dir spielen?","","False","0x00000041","",""
"","TEXT_LUCKMD111_03616_GUTHJON_000_059<tab>What you're asking for is a trade secret. I'll need to be duly compensated in exchange.","TEXT_LUCKMD111_03616_GUTHJON_000_059<tab>Nicht doch, nicht doch. Es ist wirklich nur eine kleine Probe eures Geschicks. Wenn ihr erfolgreich seid, erkläre ich euch, wie ihr vielleicht, ganz vielleicht, an ein Löwenauge kommt, ohne in die untersten Stollen zu steigen.","","False","0x00000042","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_060<tab><sigh> Fine. What do you want?","TEXT_LUCKMD111_03616_THANCRED_000_060<tab>Na, dann bleibt uns wohl nichts anderes übrig. Spuck's aus, wie soll das laufen?","","False","0x00000043","",""
"","TEXT_LUCKMD111_03616_GUTHJON_000_061<tab>The other day I found a Voeburt gold piece down in the mines. A bloody Voeburt gold piece! And wouldn't you know it, I dropped the damned thing somewhere while I was working.","TEXT_LUCKMD111_03616_GUTHJON_000_061<tab>Hinten im Stollen habe ich bei meinen Grabungen <var 32 ((EventItem)) 02F61E8E81020502 /var> gefunden. Die findet man nur, wenn man unter einem ganz besonderen Glücksstern geboren ist, denn sie ist selten und ausgesprochen wertvoll. Aber mein Glück währte nicht lang: Sie ist mir gleich darauf wieder aus dem Beutel gerutscht.","","False","0x00000044","",""
"","TEXT_LUCKMD111_03616_GUTHJON_000_062<tab>Find it, and I'll tell you what you want to know.","TEXT_LUCKMD111_03616_GUTHJON_000_062<tab>Geht und sucht die Münze für mich. Wenn ihr Glück habt und sie findet, helfe ich euch bei der Suche nach einem Löwenauge. Denn ohne Glück<var 1D /var>...","","False","0x00000045","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_063<tab>You drive a hard bargain, sir, but we'll take it.","TEXT_LUCKMD111_03616_THANCRED_000_063<tab>Schon gut, schon gut. Wir machen's ja.","","False","0x00000046","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_064<tab>It seems we have our work cut out for us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thankfully, I have an idea for how we might hurry things along.","TEXT_LUCKMD111_03616_THANCRED_000_064<tab>Willst du das über<var 16 /var>nehmen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ich habe das Gefühl, dass mir das Pech in letzter Zeit an den Händen klebt. Aber keine Sorge: Ich werde deinem Glück ein wenig nachhelfen, mit einem kleinen Wundermittel aus meiner Trickkiste.","","False","0x00000047","",""
"","TEXT_LUCKMD111_03616_GUTHJON_000_070<tab>I wasn't working that deep in the mines, so don't go searching too far.","TEXT_LUCKMD111_03616_GUTHJON_000_070<tab>Viele der Stollen weiter unten wurden gesperrt. Geht nicht da rein, sonst kommt ihr nie wieder raus.","","False","0x00000048","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_080<tab>As I'm sure you've noticed, despite their best efforts to illuminate the corridors, it's rather dark in here. Meaning it will be that much harder to find a single coin hiding in the shadows.","TEXT_LUCKMD111_03616_THANCRED_000_080<tab>Wie ich schon sagte, habe ich nicht vor, mich nur auf dein Glück zu verlassen.","","False","0x00000049","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_081<tab>That's why I propose we use these─sundrops. They help the eye take in more light.","TEXT_LUCKMD111_03616_THANCRED_000_081<tab>Damit du in den finsteren Stollen besser siehst, gebe ich dir etwas von meinen Eulentropfen. Mit denen kann man eine Weile im Dunkeln sehen. Das wird dir die Suche erleichtern. Nicht schlecht, was?","","False","0x0000004A","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_082<tab>Why don't you start your search further in, and I handle this area here? I'll retrace your steps after in case you happen to miss it.","TEXT_LUCKMD111_03616_THANCRED_000_082<tab>Versuch dein Bergmannsglück weiter hinten in den Stollen. Such an den dunkelsten Stellen, die du finden kannst. Wenn die Münze einfach so im beleuchteten Teil rumliegen würde, hätte sie ja schon jemand gefunden.","","False","0x0000004B","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_083<tab>If you feel the drops' effects wearing off, I can give you more, so don't worry.","TEXT_LUCKMD111_03616_THANCRED_000_083<tab>Wenn die Wirkung der Tropfen nachlässt, dann komm zu mir zurück. Ich geb dir dann noch ein paar und frische die Wirkung wieder auf.","","False","0x0000004C","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_090<tab>Back so soon? I thought the drops would last longer than that.","TEXT_LUCKMD111_03616_THANCRED_000_090<tab>Hast du die Münze, die Guthjon verloren hat? Such an den dunkelsten Stellen im Stollen, die du finden kannst.","","False","0x0000004D","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_091<tab>Here. Now keep searching. It has to be here somewhere.","TEXT_LUCKMD111_03616_THANCRED_000_091<tab>Meine Eulentropfen werden dir dabei helfen. Wenn ihre Wirkung nachlässt, dann komm zu mir und ich frische sie dir wieder auf.","","False","0x0000004E","",""
"","TEXT_LUCKMD111_03616_SYSTEM_000_100<tab>You fumble through the dark, but you fail to see anything. Perhaps Thancred's sundrops could help in your search.","TEXT_LUCKMD111_03616_SYSTEM_000_100<tab>Es ist zu dunkel, um irgendetwas zu sehen. Geh zu Thancred und lass dir neue Augentropfen verabreichen.","","False","0x0000004F","",""
"","TEXT_LUCKMD111_03616_SYSTEM_000_101<tab>You search the shadows but find nothing. Perhaps the gold piece lies elsewhere...","TEXT_LUCKMD111_03616_SYSTEM_000_101<tab>Dein Blick dringt durch das Dunkel, aber eine Münze findest du hier nicht.","","False","0x00000050","",""
"","TEXT_LUCKMD111_03616_SYSTEM_000_102<tab>As you search the shadows, a glint catches your eye. You turn over a rock and find the Voeburt gold piece!","TEXT_LUCKMD111_03616_SYSTEM_000_102<tab>Dein geschärfter Blick findet inmitten der Dunkelheit <var 32 ((EventItem)) 02F61E8E81020502 /var>!","","False","0x00000051","",""
"","TEXT_LUCKMD111_03616_THANCRED_100_102<tab>I was hoping he dropped the gold piece somewhere closer to the entrance. More fool me for thinking Lady Luck was on our side...","TEXT_LUCKMD111_03616_THANCRED_100_102<tab>Nur für alle Fälle habe ich mich hier auch mal umgesehen. Aber nichts zu finden. Wie lief's bei dir?","","False","0x00000052","",""
"","TEXT_LUCKMD111_03616_THANCRED_110_102<tab>...Or maybe she is. Yours at least. In the end, my contribution was little more than poor company.","TEXT_LUCKMD111_03616_THANCRED_110_102<tab>Na, wer sagt's denn. Eine Münze aus Voeburt. Das nenne ich ja mal Glück. Oder war es doch dein scharfer Blick? <zwinker>","","False","0x00000053","",""
"","TEXT_LUCKMD111_03616_Q1_000_001<tab>What will you say?","TEXT_LUCKMD111_03616_Q1_000_001<tab>Was sagst du?","","False","0x00000054","",""
"","TEXT_LUCKMD111_03616_A1_000_001<tab>Well, I couldn't have done it without your sundrops.","TEXT_LUCKMD111_03616_A1_000_001<tab>Ohne deine Eulentropfen hätte ich nicht einmal den Boden gesehen.","","False","0x00000055","",""
"","TEXT_LUCKMD111_03616_A1_000_002<tab>Come now, Thancred. You were far more prepared for this task than I.","TEXT_LUCKMD111_03616_A1_000_002<tab>Wie kommst du eigentlich an solche Wundermittel?","","False","0x00000056","",""
"","TEXT_LUCKMD111_03616_THANCRED_120_102<tab>So you say, but you have a proven knack for success regardless of circumstances. I doubt very much I could've discovered it unassisted.","TEXT_LUCKMD111_03616_THANCRED_120_102<tab>Die sind wirklich praktisch, oder? Ich hab immer ein paar davon in der Tasche. Man weiß ja nie, wann man das nächste Mal im Dunkeln tappt.","","False","0x00000057","",""
"","TEXT_LUCKMD111_03616_THANCRED_130_102<tab>No more than usual, I assure you.","TEXT_LUCKMD111_03616_THANCRED_130_102<tab>Betriebsgeheimnis. Aber ich hab immer ein paar davon in der Tasche. Man weiß ja nie, wann man das nächste Mal im Dunkeln tappt.","","False","0x00000058","",""
"","TEXT_LUCKMD111_03616_THANCRED_140_102<tab>I only managed to survive the Coerthan wilderness and the imperial capital by virtue of extensive preparation─a habit of mine since childhood, and one of my few positive traits which endeared me to Louisoix, I imagine.","TEXT_LUCKMD111_03616_THANCRED_140_102<tab>Die Exegeten haben mich in ihren Kreis aufgenommen, weil sie meine Fähigkeiten als Überlebenskünstler und Spion erkannt haben.","","False","0x00000059","",""
"","TEXT_LUCKMD111_03616_THANCRED_150_102<tab>It hasn't been easy finding ways to compensate for my...condition. Every tool and trinket has proven vital to my continued success─such as it is.","TEXT_LUCKMD111_03616_THANCRED_150_102<tab>Die meisten meiner Fähigkeiten habe ich im Feld erlernt, aber die sharlayanischen Bibliotheken können einem auch den ein oder anderen Trick verraten, wie man sich unentdeckt irgendwo reinschleicht oder einem Nichtsahnenden seine Geheimnisse entlockt.","","False","0x0000005A","",""
"","TEXT_LUCKMD111_03616_THANCRED_160_102<tab>Had I chosen to pursue the arcane arts rather than espionage, well... I'd rather not think on it.","TEXT_LUCKMD111_03616_THANCRED_160_102<tab>Gut, dass ich mich dabei nicht allein auf Zaubersprüche verlassen habe. Sonst sähe ich jetzt, da ich selbst keine Magie mehr nutzen kann, ganz schön alt aus.","","False","0x0000005B","",""
"","TEXT_LUCKMD111_03616_THANCRED_170_102<tab>So long as I have the means to protect those dear to me, and to see my duties through, that's all that matters.","TEXT_LUCKMD111_03616_THANCRED_170_102<tab>Mit diesem lädierten Körper muss ich halt jeden Trick nutzen, wenn ich meine Beschützerrolle ordentlich ausführen will<var 1D /var>...","","False","0x0000005C","",""
"","TEXT_LUCKMD111_03616_THANCRED_180_102<tab>Now let's hurry and see that returned to Guthjon. The sooner we get back to Urianger and Minfilia, the better.","TEXT_LUCKMD111_03616_THANCRED_180_102<tab>Was red ich da! Los, gib Guthjon seine Münze, damit er uns endlich verrät, wie wir an ein Löwenauge kommen.","","False","0x0000005D","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_103<tab>I'd rather not stay here any longer than necessary. Let's get going.","TEXT_LUCKMD111_03616_THANCRED_000_103<tab>Hoffen wir, dass du mit dem Fund der Münze nicht dein ganzes Bergmannsglück verbraucht hast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bring sie zu Guthjon, der wird sich freuen, seinen Schatz wiederzuhaben.","","False","0x0000005E","",""
"","TEXT_LUCKMD111_03616_GUTHJON_000_110<tab>You're back. Wait, does that mean...?","TEXT_LUCKMD111_03616_GUTHJON_000_110<tab>Hast du die Münze gefunden?","","False","0x0000005F","",""
"","TEXT_LUCKMD111_03616_GUTHJON_000_111<tab>I'll be damned. You actually found it!","TEXT_LUCKMD111_03616_GUTHJON_000_111<tab>Das ist sie! <var 2B ((<var 32 ((EventItem)) 03F61E8E81020202 /var>)) /var>! Unglaublich!","","False","0x00000060","",""
"","TEXT_LUCKMD111_03616_GUTHJON_000_112<tab>Well, a deal's a deal. But don't think this means you'll find what you're after.","TEXT_LUCKMD111_03616_GUTHJON_000_112<tab>Ihr habt wirklich eine gehörige Portion Bergmannsglück. Und praktische Hilfsmittel, wie ich bemerkt habe<var 1D /var>... <zwinker> Vielleicht schafft ihr es ja doch, ein Löwenauge zu finden. Ich werde euch dabei helfen, wie versprochen.","","False","0x00000061","",""
