"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY203_02116_STORYTELLER_000_013<tab>But the deed is not possible─we hear that the crystal is warded by ancient ritual magicks. The Onemind have woven the seal such that only the most worthy of warriors shall be granted leave to enter Thok ast Thok. And they do not share with the Nonmind what they consider “worthy”...","TEXT_HEAVNY203_02116_STORYTELLER_000_013<tab>Vous vous doutez bien que la zone est surveillée de très près. Les Fidèles ont installé une barrière protectrice autour de l'éthérite, que vous allez devoir détruire si vous voulez atteindre votre but, kss kss kss...","","False","0x00000039","",""
"","TEXT_HEAVNY203_02116_STORYTELLER_000_021<tab>The path into Thok ast Thok is closed to all but the most worthy of warriors. You are strong, hunter, but we would be sad should you slaughter your way to the Gynehive only to be trapped inside with a warded aetheryte...","TEXT_HEAVNY203_02116_STORYTELLER_000_021<tab>Pour atteindre Thok ast Thok, vous allez devoir trouver l'éthérite primitive des Gnathes qui se trouve au sein de Spéos, à Loth ast Gnath.","","False","0x0000003A","",""
"","TEXT_HEAVNY203_02116_SYSTEM_000_020<tab>After a pause, you smash the gemstone against the aetheryte. Nothing much happens. Out of habit, you attune with the aetheryte...and once more, nothing much happens.","TEXT_HEAVNY203_02116_SYSTEM_000_020<tab>La barrière magique de l'éthérite primitive des Gnathes s'est brisée au contact <var 33 ((EventItem)) 0AF61E8B930202 /var>, qui a éclaté en morceaux.","","False","0x0000003B","",""
"","TEXT_HEAVNY203_02116_STORYTELLER_000_030<tab><click> <click> ...Once more have you slain our ravening god! Your tribe must think you a great hunter indeed!","TEXT_HEAVNY203_02116_STORYTELLER_000_030<tab>Ksssss... Vous avez à nouveau vaincu le Maître des lames, <var 08 E905 ((vaillante chasseuse)) ((vaillant chasseur)) /var>. Votre valeur n'était déjà plus à prouver mais à présent, elle atteint des sommets.","","False","0x0000003C","",""
"","TEXT_HEAVNY203_02116_STORYTELLER_000_031<tab>Even the Onemind must begin to appreciate the folly of their wasteful summonings...","TEXT_HEAVNY203_02116_STORYTELLER_000_031<tab>Avec un coup de pouce du destin, les Fidèles comprendront peut-être un jour que c'est pure folie de vénérer une divinité aussi destructrice que celle-là.","","False","0x0000003D","",""
"","TEXT_HEAVNY203_02116_STORYTELLER_000_032<tab>But tell us, great hunter: how were you able to pass the seal? Did it simply melt away at the approach of your indomitable presence?","TEXT_HEAVNY203_02116_STORYTELLER_000_032<tab>Mais j'y pense, comment vous y êtes-vous pris<var 08 E905 ((e)) (()) /var> pour faire céder la barrière magique<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_HEAVNY203_02116_STORYTELLER_000_033<tab>...A gemstone of fire and earth? Hmmm. There is something...a memory we have from the Overmind, before we were cast out... A memory of the Burning Eye of Ravana!","TEXT_HEAVNY203_02116_STORYTELLER_000_033<tab>... Ksss ksss<var 1D /var>!? <var 2B ((<var 33 ((EventItem)) 02F61E8B930202 /var>)) /var><var 1D /var>!? Je me souviens avoir vu un tel objet dans la conscience de l'Éveillé, avant que nous ne devenions des Égarés.","","False","0x0000003F","",""
"","TEXT_HEAVNY203_02116_STORYTELLER_000_034<tab>The Overmind has recollections of legends a hundred generations old. We remember the tale of our god as He once was─an all-devouring beast whose eye was torn from Him by an invading tribe. The Gnath have sought to recover this lost relic for centuries, that it might be rejoined with Ravana reborn.<br>But even were it found, it is said that only the most worthy of warriors can bear its searing touch... I now understand why the seal granted you passage. But tell us, great hunter: how came you by the eye?","TEXT_HEAVNY203_02116_STORYTELLER_000_034<tab>Mais son existence remonte à des dizaines, voire des centaines de générations... Peut-être s'agit-il du premier Éveillé qui a découvert les pouvoirs de celui-ci. Dites-moi, comment vous l'êtes-vous procuré<var 1D /var>?","","False","0x00000040","",""
"","TEXT_HEAVNY203_02116_STORYTELLER_000_035<tab>...A youngling named Unukalhai? Your deed has returned many memories to the surface of our mind, but that name is not among them. To gift you with such a prize, he, too, must have thought you worthy.","TEXT_HEAVNY203_02116_STORYTELLER_000_035<tab>... Unukalhai<var 1D /var>? Ksssss... J'ai beau chercher, ce nom ne me dit rien.","","False","0x00000041","",""
"","TEXT_HEAVNY203_02116_STORYTELLER_000_036<tab>We thank you, great hunter. Too soon do our memories from the Overmind fade, but you have given us a new story to tell...","TEXT_HEAVNY203_02116_STORYTELLER_000_036<tab>Quelle histoire étrange, tout de même. Serait-il possible que certains humains aient la capacité d'unir leurs consciences comme les Gnathes<var 1D /var>?<br>Voilà qui donne matière à réflexion...","","False","0x00000042","",""
"","TEXT_HEAVNY203_02116_STORYTELLER_000_042<tab>Your deeds are become legend amongst the Vath, great hunter. We will tell your story for generations to come.","TEXT_HEAVNY203_02116_STORYTELLER_000_042<tab>Les exploits que vous avez accomplis sont devenus légendaires parmi les nôtres. Le récit de vos aventures continuera de se transmettre de génération en génération.","","False","0x00000043","",""
"","TEXT_HEAVNY203_02116_UNUKALHAI_500_050<tab>And thus is the Lord of the Hive's essence returned unto the land.","TEXT_HEAVNY203_02116_UNUKALHAI_500_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'attendais impatiemment votre retour. Des mesures que j'ai effectuées m'ont révélé que l'éther de Ravana est retourné dans le sol dravanien.","","False","0x00000044","",""
"","TEXT_HEAVNY203_02116_UNUKALHAI_600_050<tab>Now, must you set your gaze upon Bismarck, Lord of the Mists.","TEXT_HEAVNY203_02116_UNUKALHAI_600_050<tab>Vous avez fait du bon travail, mais il est encore trop tôt pour nous réjouir.<br>À présent, il faut nous occuper de Bismarck.","","False","0x00000045","",""
"","TEXT_HEAVNY203_02116_UNUKALHAI_600_051<tab>The white whale takes for his domain the entirety of the Sea of Clouds. The hunt for this celestial wanderer will be neither straightforward nor simple...","TEXT_HEAVNY203_02116_UNUKALHAI_600_051<tab>Localiser le Migrateur des brumes dans l'immensité de L'Écume des cieux ne sera pas une mince affaire, mais nous devons l'arrêter à tout prix.","","False","0x00000046","",""
"","TEXT_HEAVNY203_02116_UNUKALHAI_110_050<tab>And thus has the essence of Ravana joined that of the Lord of the Mists in its return unto the land.","TEXT_HEAVNY203_02116_UNUKALHAI_110_050<tab>Tout comme pour Bismarck, la menace que le Maître des lames représentait pour notre planète a été écartée.","","False","0x00000047","",""
"","TEXT_HEAVNY203_02116_UNUKALHAI_110_051<tab>You have my gratitude, Warrior of Light. Without your valiant efforts, these primal terrors would have invited devastation on a cataclysmic scale.","TEXT_HEAVNY203_02116_UNUKALHAI_110_051<tab>Vous avez rempli votre mission avec brio, Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière. Grâce à votre bravoure, nous avons échappé à une catastrophe effroyable.","","False","0x00000048","",""
"","TEXT_HEAVNY203_02116_UNUKALHAI_110_052<tab>...For unlike others of their ilk, Bismarck and Ravana both harbor the desire─and the power─to reach Azys Lla.","TEXT_HEAVNY203_02116_UNUKALHAI_110_052<tab>Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment aux autres Primordiaux, Bismarck et Ravana possédaient la capacité de se rendre à Azys Lla... Et leur désir d'accéder au continent défendu était immense.","","False","0x00000049","",""
"","TEXT_HEAVNY203_02116_UNUKALHAI_110_053<tab>It is with dreadful certainty that I sensed their intent to feed on the strength of the Warring Triad, and thereby amplify their own power by an order of magnitude.","TEXT_HEAVNY203_02116_UNUKALHAI_110_053<tab>Ce n'est que récemment que j'ai compris pourquoi<var 1D /var>: ils cherchaient à obtenir un surplus d'énergie en absorbant les divinités guerrières encore somnolentes.","","False","0x0000004A","",""
"","TEXT_HEAVNY203_02116_UNUKALHAI_110_054<tab>By what wisdom do I claim such certainty? I am gifted with... How shall I put this? An intimate knowledge of the primal mind.","TEXT_HEAVNY203_02116_UNUKALHAI_110_054<tab>Hé hé hé... Vous vous demandez comment j'en suis arrivé à cette conclusion, n'est-ce pas<var 1D /var>? Disons simplement que je possède un esprit de déduction <var 1A 02 /var>hors du commun<var 1A 01 /var>.","","False","0x0000004B","",""
"","TEXT_HEAVNY203_02116_UNUKALHAI_110_055<tab>You are curious, I am sure. But you need not understand the nature of a power to use it, do you? It is much the same with the Echo, I imagine.","TEXT_HEAVNY203_02116_UNUKALHAI_110_055<tab>Au fond, c'est un peu comme votre pouvoir de l'Écho. Vous l'utilisez sans même vous en rendre compte. C'est la même chose pour moi et mes capacités intellectuelles.","","False","0x0000004C","",""
"","TEXT_HEAVNY203_02116_UNUKALHAI_110_056<tab>Ah, the realm of Eorzea... Ever has it been a land embraced by gods. For weal or for woe, I should wonder.","TEXT_HEAVNY203_02116_UNUKALHAI_110_056<tab>On dit qu'Éorzéa est une terre bénie des Dieux, mais personne ne se demande si ces derniers ne seraient pas malveillants, parfois...","","False","0x0000004D","",""
"","TEXT_HEAVNY203_02116_UNUKALHAI_110_057<tab>For the time being, I shall remain here in the Rising Stones, and assist Urianger with his research into the eikons. If you should require aught further of me...simply ask.","TEXT_HEAVNY203_02116_UNUKALHAI_110_057<tab>Sur ces belles paroles, je vais tout de suite contacter Urianger pour vérifier ce qui se trame du côté de la Triade guerrière. Je vous appellerai si j'ai du nouveau. À très bientôt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x0000004E","",""
