"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY203_02116_TODO_06<tab>","TEXT_HEAVNY203_02116_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY203_02116_TODO_07<tab>","TEXT_HEAVNY203_02116_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY203_02116_TODO_08<tab>","TEXT_HEAVNY203_02116_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY203_02116_TODO_09<tab>","TEXT_HEAVNY203_02116_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY203_02116_TODO_10<tab>","TEXT_HEAVNY203_02116_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY203_02116_TODO_11<tab>","TEXT_HEAVNY203_02116_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY203_02116_TODO_12<tab>","TEXT_HEAVNY203_02116_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY203_02116_TODO_13<tab>","TEXT_HEAVNY203_02116_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY203_02116_TODO_14<tab>","TEXT_HEAVNY203_02116_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY203_02116_TODO_15<tab>","TEXT_HEAVNY203_02116_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY203_02116_TODO_16<tab>","TEXT_HEAVNY203_02116_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY203_02116_TODO_17<tab>","TEXT_HEAVNY203_02116_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY203_02116_TODO_18<tab>","TEXT_HEAVNY203_02116_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY203_02116_TODO_19<tab>","TEXT_HEAVNY203_02116_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY203_02116_TODO_20<tab>","TEXT_HEAVNY203_02116_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY203_02116_TODO_21<tab>","TEXT_HEAVNY203_02116_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY203_02116_TODO_22<tab>","TEXT_HEAVNY203_02116_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY203_02116_TODO_23<tab>","TEXT_HEAVNY203_02116_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY203_02116_UNUKALHAI_000_000<tab>As you prepare yourself for battle, so, too, does Ravana...","TEXT_HEAVNY203_02116_UNUKALHAI_000_000<tab>As you prepare yourself for battle, so, too, does Ravana...","","False","0x00000030","",""
"","TEXT_HEAVNY203_02116_UNUKALHAI_000_001<tab>Within Thok ast Thok he builds his strength, feeding upon the prayers of his innumerable children. But those same children will not suffer you to live should you surrender yourself to them a second time.","TEXT_HEAVNY203_02116_UNUKALHAI_000_001<tab>Within Thok ast Thok he builds his strength, feeding upon the prayers of his innumerable children. But those same children will not suffer you to live should you surrender yourself to them a second time.","","False","0x00000031","",""
"","TEXT_HEAVNY203_02116_UNUKALHAI_000_002<tab>Nay, you must devise a new way of approaching the Lord of the Hive's domain. Consult with the storyteller, the elder of the Vath, and he will aid in this endeavor.","TEXT_HEAVNY203_02116_UNUKALHAI_000_002<tab>Nay, you must devise a new way of approaching the Lord of the Hive's domain. Consult with the storyteller, the elder of the Vath, and he will aid in this endeavor.","","False","0x00000032","",""
"","TEXT_HEAVNY203_02116_UNUKALHAI_000_003<tab>Take this bauble. 'Tis known among the Gnath as the Burning Eye of Ravana. When the time comes, you will know what to do...","TEXT_HEAVNY203_02116_UNUKALHAI_000_003<tab>Take this bauble. 'Tis known among the Gnath as the Burning Eye of Ravana. When the time comes, you will know what to do...","","False","0x00000033","",""
"","TEXT_HEAVNY203_02116_UNUKALHAI_000_014<tab>The Lord of the Hive crouches within Thok ast Thok, sharpening his blades in anticipation of coming conflict. I ask that you grant him the violence he craves.","TEXT_HEAVNY203_02116_UNUKALHAI_000_014<tab>The Lord of the Hive crouches within Thok ast Thok, sharpening his blades in anticipation of coming conflict. I ask that you grant him the violence he craves.","","False","0x00000034","",""
"","TEXT_HEAVNY203_02116_UNUKALHAI_000_015<tab>His children, however, will not be deceived a second time. Speak with the storyteller of the Vath, and devise a new approach into Ravana's domain.","TEXT_HEAVNY203_02116_UNUKALHAI_000_015<tab>His children, however, will not be deceived a second time. Speak with the storyteller of the Vath, and devise a new approach into Ravana's domain.","","False","0x00000035","",""
"","TEXT_HEAVNY203_02116_STORYTELLER_000_010<tab><click> <click> Ah, our hunter friend. Welcome.<br>...You come hunting gods once more?","TEXT_HEAVNY203_02116_STORYTELLER_000_010<tab><click> <click> Ah, our hunter friend. Welcome.<br>...You come hunting gods once more?","","False","0x00000036","",""
"","TEXT_HEAVNY203_02116_STORYTELLER_000_011<tab>The Nonmind is glad of your thirst for divine blood. Ever more rapacious do the Onemind grow as they seek offerings to glut our deity's insatiable appetite.","TEXT_HEAVNY203_02116_STORYTELLER_000_011<tab>The Nonmind is glad of your thirst for divine blood. Ever more rapacious do the Onemind grow as they seek offerings to glut our deity's insatiable appetite.","","False","0x00000037","",""
"","TEXT_HEAVNY203_02116_STORYTELLER_000_012<tab>...Another path to our god's domain? Yes...yes, there is but one way. You must seek out the Gynehive on the far side of the colony, and attune your spirit to the aetheryte ensconced within.","TEXT_HEAVNY203_02116_STORYTELLER_000_012<tab>...Another path to our god's domain? Yes...yes, there is but one way. You must seek out the Gynehive on the far side of the colony, and attune your spirit to the aetheryte ensconced within.","","False","0x00000038","",""
"","TEXT_HEAVNY203_02116_STORYTELLER_000_013<tab>But the deed is not possible─we hear that the crystal is warded by ancient ritual magicks. The Onemind have woven the seal such that only the most worthy of warriors shall be granted leave to enter Thok ast Thok. And they do not share with the Nonmind what they consider “worthy”...","TEXT_HEAVNY203_02116_STORYTELLER_000_013<tab>But the deed is not possible─we hear that the crystal is warded by ancient ritual magicks. The Onemind have woven the seal such that only the most worthy of warriors shall be granted leave to enter Thok ast Thok. And they do not share with the Nonmind what they consider “worthy”...","","False","0x00000039","",""
"","TEXT_HEAVNY203_02116_STORYTELLER_000_021<tab>The path into Thok ast Thok is closed to all but the most worthy of warriors. You are strong, hunter, but we would be sad should you slaughter your way to the Gynehive only to be trapped inside with a warded aetheryte...","TEXT_HEAVNY203_02116_STORYTELLER_000_021<tab>The path into Thok ast Thok is closed to all but the most worthy of warriors. You are strong, hunter, but we would be sad should you slaughter your way to the Gynehive only to be trapped inside with a warded aetheryte...","","False","0x0000003A","",""
"","TEXT_HEAVNY203_02116_SYSTEM_000_020<tab>After a pause, you smash the gemstone against the aetheryte. Nothing much happens. Out of habit, you attune with the aetheryte...and once more, nothing much happens.","TEXT_HEAVNY203_02116_SYSTEM_000_020<tab>After a pause, you smash the gemstone against the aetheryte. Nothing much happens. Out of habit, you attune with the aetheryte...and once more, nothing much happens.","","False","0x0000003B","",""
"","TEXT_HEAVNY203_02116_STORYTELLER_000_030<tab><click> <click> ...Once more have you slain our ravening god! Your tribe must think you a great hunter indeed!","TEXT_HEAVNY203_02116_STORYTELLER_000_030<tab><click> <click> ...Once more have you slain our ravening god! Your tribe must think you a great hunter indeed!","","False","0x0000003C","",""
"","TEXT_HEAVNY203_02116_STORYTELLER_000_031<tab>Even the Onemind must begin to appreciate the folly of their wasteful summonings...","TEXT_HEAVNY203_02116_STORYTELLER_000_031<tab>Even the Onemind must begin to appreciate the folly of their wasteful summonings...","","False","0x0000003D","",""
"","TEXT_HEAVNY203_02116_STORYTELLER_000_032<tab>But tell us, great hunter: how were you able to pass the seal? Did it simply melt away at the approach of your indomitable presence?","TEXT_HEAVNY203_02116_STORYTELLER_000_032<tab>But tell us, great hunter: how were you able to pass the seal? Did it simply melt away at the approach of your indomitable presence?","","False","0x0000003E","",""
"","TEXT_HEAVNY203_02116_STORYTELLER_000_033<tab>...A gemstone of fire and earth? Hmmm. There is something...a memory we have from the Overmind, before we were cast out... A memory of the Burning Eye of Ravana!","TEXT_HEAVNY203_02116_STORYTELLER_000_033<tab>...A gemstone of fire and earth? Hmmm. There is something...a memory we have from the Overmind, before we were cast out... A memory of the Burning Eye of Ravana!","","False","0x0000003F","",""
"","TEXT_HEAVNY203_02116_STORYTELLER_000_034<tab>The Overmind has recollections of legends a hundred generations old. We remember the tale of our god as He once was─an all-devouring beast whose eye was torn from Him by an invading tribe. The Gnath have sought to recover this lost relic for centuries, that it might be rejoined with Ravana reborn.<br>But even were it found, it is said that only the most worthy of warriors can bear its searing touch... I now understand why the seal granted you passage. But tell us, great hunter: how came you by the eye?","TEXT_HEAVNY203_02116_STORYTELLER_000_034<tab>The Overmind has recollections of legends a hundred generations old. We remember the tale of our god as He once was─an all-devouring beast whose eye was torn from Him by an invading tribe. The Gnath have sought to recover this lost relic for centuries, that it might be rejoined with Ravana reborn.<br>But even were it found, it is said that only the most worthy of warriors can bear its searing touch... I now understand why the seal granted you passage. But tell us, great hunter: how came you by the eye?","","False","0x00000040","",""
"","TEXT_HEAVNY203_02116_STORYTELLER_000_035<tab>...A youngling named Unukalhai? Your deed has returned many memories to the surface of our mind, but that name is not among them. To gift you with such a prize, he, too, must have thought you worthy.","TEXT_HEAVNY203_02116_STORYTELLER_000_035<tab>...A youngling named Unukalhai? Your deed has returned many memories to the surface of our mind, but that name is not among them. To gift you with such a prize, he, too, must have thought you worthy.","","False","0x00000041","",""
"","TEXT_HEAVNY203_02116_STORYTELLER_000_036<tab>We thank you, great hunter. Too soon do our memories from the Overmind fade, but you have given us a new story to tell...","TEXT_HEAVNY203_02116_STORYTELLER_000_036<tab>We thank you, great hunter. Too soon do our memories from the Overmind fade, but you have given us a new story to tell...","","False","0x00000042","",""
"","TEXT_HEAVNY203_02116_STORYTELLER_000_042<tab>Your deeds are become legend amongst the Vath, great hunter. We will tell your story for generations to come.","TEXT_HEAVNY203_02116_STORYTELLER_000_042<tab>Your deeds are become legend amongst the Vath, great hunter. We will tell your story for generations to come.","","False","0x00000043","",""
"","TEXT_HEAVNY203_02116_UNUKALHAI_500_050<tab>And thus is the Lord of the Hive's essence returned unto the land.","TEXT_HEAVNY203_02116_UNUKALHAI_500_050<tab>And thus is the Lord of the Hive's essence returned unto the land.","","False","0x00000044","",""
"","TEXT_HEAVNY203_02116_UNUKALHAI_600_050<tab>Now, must you set your gaze upon Bismarck, Lord of the Mists.","TEXT_HEAVNY203_02116_UNUKALHAI_600_050<tab>Now, must you set your gaze upon Bismarck, Lord of the Mists.","","False","0x00000045","",""
"","TEXT_HEAVNY203_02116_UNUKALHAI_600_051<tab>The white whale takes for his domain the entirety of the Sea of Clouds. The hunt for this celestial wanderer will be neither straightforward nor simple...","TEXT_HEAVNY203_02116_UNUKALHAI_600_051<tab>The white whale takes for his domain the entirety of the Sea of Clouds. The hunt for this celestial wanderer will be neither straightforward nor simple...","","False","0x00000046","",""
"","TEXT_HEAVNY203_02116_UNUKALHAI_110_050<tab>And thus has the essence of Ravana joined that of the Lord of the Mists in its return unto the land.","TEXT_HEAVNY203_02116_UNUKALHAI_110_050<tab>And thus has the essence of Ravana joined that of the Lord of the Mists in its return unto the land.","","False","0x00000047","",""
"","TEXT_HEAVNY203_02116_UNUKALHAI_110_051<tab>You have my gratitude, Warrior of Light. Without your valiant efforts, these primal terrors would have invited devastation on a cataclysmic scale.","TEXT_HEAVNY203_02116_UNUKALHAI_110_051<tab>You have my gratitude, Warrior of Light. Without your valiant efforts, these primal terrors would have invited devastation on a cataclysmic scale.","","False","0x00000048","",""
"","TEXT_HEAVNY203_02116_UNUKALHAI_110_052<tab>...For unlike others of their ilk, Bismarck and Ravana both harbor the desire─and the power─to reach Azys Lla.","TEXT_HEAVNY203_02116_UNUKALHAI_110_052<tab>...For unlike others of their ilk, Bismarck and Ravana both harbor the desire─and the power─to reach Azys Lla.","","False","0x00000049","",""
"","TEXT_HEAVNY203_02116_UNUKALHAI_110_053<tab>It is with dreadful certainty that I sensed their intent to feed on the strength of the Warring Triad, and thereby amplify their own power by an order of magnitude.","TEXT_HEAVNY203_02116_UNUKALHAI_110_053<tab>It is with dreadful certainty that I sensed their intent to feed on the strength of the Warring Triad, and thereby amplify their own power by an order of magnitude.","","False","0x0000004A","",""
"","TEXT_HEAVNY203_02116_UNUKALHAI_110_054<tab>By what wisdom do I claim such certainty? I am gifted with... How shall I put this? An intimate knowledge of the primal mind.","TEXT_HEAVNY203_02116_UNUKALHAI_110_054<tab>By what wisdom do I claim such certainty? I am gifted with... How shall I put this? An intimate knowledge of the primal mind.","","False","0x0000004B","",""
"","TEXT_HEAVNY203_02116_UNUKALHAI_110_055<tab>You are curious, I am sure. But you need not understand the nature of a power to use it, do you? It is much the same with the Echo, I imagine.","TEXT_HEAVNY203_02116_UNUKALHAI_110_055<tab>You are curious, I am sure. But you need not understand the nature of a power to use it, do you? It is much the same with the Echo, I imagine.","","False","0x0000004C","",""
"","TEXT_HEAVNY203_02116_UNUKALHAI_110_056<tab>Ah, the realm of Eorzea... Ever has it been a land embraced by gods. For weal or for woe, I should wonder.","TEXT_HEAVNY203_02116_UNUKALHAI_110_056<tab>Ah, the realm of Eorzea... Ever has it been a land embraced by gods. For weal or for woe, I should wonder.","","False","0x0000004D","",""
"","TEXT_HEAVNY203_02116_UNUKALHAI_110_057<tab>For the time being, I shall remain here in the Rising Stones, and assist Urianger with his research into the eikons. If you should require aught further of me...simply ask.","TEXT_HEAVNY203_02116_UNUKALHAI_110_057<tab>For the time being, I shall remain here in the Rising Stones, and assist Urianger with his research into the eikons. If you should require aught further of me...simply ask.","","False","0x0000004E","",""
