"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ714_01918_TODO_20<tab>","TEXT_HEAVNZ714_01918_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ714_01918_TODO_21<tab>","TEXT_HEAVNZ714_01918_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ714_01918_TODO_22<tab>","TEXT_HEAVNZ714_01918_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ714_01918_TODO_23<tab>","TEXT_HEAVNZ714_01918_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ714_01918_SONUVANU_000_010<tab>As moon brings light to the blackest night, so you have come. Netherling, your people are in danger.","TEXT_HEAVNZ714_01918_SONUVANU_000_010<tab>Comme la lune éclaire la nuit la plus noire, je suis content de te voir, <var 08 E905 ((héroïne)) ((héros)) /var> des humains. Je dois t'avertir que certains de tes semblables sont en danger.","","False","0x00000030","",""
"","TEXT_HEAVNZ714_01918_SONUVANU_000_011<tab>Vundu came unseen like summer rain to steal three netherlings. They are trapped, hanging in cages like ripe fruit. You must seek them out, and warn your people.","TEXT_HEAVNZ714_01918_SONUVANU_000_011<tab>Des Vundu en ont capturé trois qui portaient des armures brillantes et des boucliers avec une fleur dessus. Tu dois les retrouver et les sauver avant que les Vundu ne leur fassent du mal.","","False","0x00000031","",""
"","TEXT_HEAVNZ714_01918_SONUVANU_000_012<tab>Zundu cannot show hand against Vundu. But we will guide you, like gentle breeze pressing on netherling's back. Go quickly to Ok' Vundu, and find other netherlings.","TEXT_HEAVNZ714_01918_SONUVANU_000_012<tab>Les Zundu ne peuvent pas affronter les Vundu, mais ils t'aideront. Rends-toi vite sur le territoire des Vundu et trouve les autres humains.","","False","0x00000032","",""
"","TEXT_HEAVNZ714_01918_SPRISONERVANUB01918_000_020<tab>Such courage is rare for netherlings─impresses even mightiest of Vanu! Netherling always welcome in Ok' Zundu!","TEXT_HEAVNZ714_01918_SPRISONERVANUB01918_000_020<tab>Quand j'ai raconté votre bonne action à mon chef, il a dit qu'il voulait vous parler. Allez le voir si le cœur vous en dit. Vous serez toujours <var 08 E905 ((la bienvenue)) ((le bienvenu)) /var> à Ok' Zundu<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ714_01918_SONUVANU_000_040<tab>We cannot intervene, and show our hand to the Vundu. Netherling must carry news like wind to other netherlings.","TEXT_HEAVNZ714_01918_SONUVANU_000_040<tab>Les Zundu ne peuvent pas affronter les Vundu, mais ils t'aideront. Rends-toi vite sur le territoire des Vundu et trouve les autres humains.","","False","0x00000034","",""
"","TEXT_HEAVNZ714_01918_HOSTAGEA01918_000_030<tab>An adventurer!? This is the last place I wanted to be found, but I suppose there's no sense in worrying about honor now, is there?","TEXT_HEAVNZ714_01918_HOSTAGEA01918_000_030<tab><var 08 E905 ((Une aventurière)) ((Un aventurier)) /var><var 1D /var>!? Ne vous en faites pas, malgré la situation, je ne crains rien. Dites plutôt à dame Laniaitte que moi et mes camarades avons réussi à infiltrer le camp des Vanu Vanu.","","False","0x00000035","",""
"","TEXT_HEAVNZ714_01918_HOSTAGEB01918_000_031<tab>Leave me be for now. This situation calls not for a single <var 08 E905 ((woman's)) ((man's)) /var> bravado, but patience. My life is in no immediate danger, so there is still time.","TEXT_HEAVNZ714_01918_HOSTAGEB01918_000_031<tab>Ne croyez pas que je sois en danger. Loin de là<var 1D /var>! Mes camarades et moi avons décidé de nous laisser prendre pour mieux espionner ces hommes-bêtes. Nous nous enfuirons lorsque le temps sera venu.","","False","0x00000036","",""
"","TEXT_HEAVNZ714_01918_HOSTAGEC01918_000_032<tab>You've come to help? But it's not safe. They could be watching us even now! I can stand to wait until a more opportune time presents itself.","TEXT_HEAVNZ714_01918_HOSTAGEC01918_000_032<tab>Vous venez à mon secours<var 1D /var>? Ce n'est pas nécessaire. Je ne sais pas si mes frères d'armes vous l'ont dit, mais tout ceci n'est qu'un subterfuge. Nous essayons de mieux connaître la menace que re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent les Vanu Vanu.","","False","0x00000037","",""
"","TEXT_HEAVNZ714_01918_HOSTAGEA01918_000_041<tab>Please, you must inform Lady Laniaitte. We've not been hurt, and they've shown no intention of harming us just yet. Tell her not to be rash in coming to our aid.","TEXT_HEAVNZ714_01918_HOSTAGEA01918_000_041<tab>Vous devez informer dame Laniaitte que nous sommes bien arrivés dans le village des Vundu. Ils ne nous ont pas fait de mal et ne semblent pas en avoir l'intention pour le moment. Nous nous échapperons lorsque nous en saurons plus sur leur or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion.","","False","0x00000038","",""
"","TEXT_HEAVNZ714_01918_HOSTAGEB01918_000_042<tab>It pains me that I cannot tell her myself, but you must find Lady Laniaitte. Tell her that we've been taken prisoner, that we are yet unharmed.","TEXT_HEAVNZ714_01918_HOSTAGEB01918_000_042<tab>Ne croyez pas que je sois en danger. Loin de là<var 1D /var>! Mes camarades et moi avons décidé de nous laisser prendre pour mieux espionner ces hommes-bêtes. Voulez-vous bien prévenir dame Laniaitte que notre plan marche comme prévu<var 1D /var>? Merci<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNZ714_01918_HOSTAGEC01918_000_043<tab>Lady Laniaitte will surely know what to do. You must return to the Rosehouse and tell her what's become of us.","TEXT_HEAVNZ714_01918_HOSTAGEC01918_000_043<tab>Dame Laniaitte sera sûrement rassurée de nous savoir vivants et dans le village des Vanu Vanu. Allez au camp de Cime-des-nuages et dites-lui que nous rentrerons lorsque nous aurons suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur ces hommes-bêtes.","","False","0x0000003A","",""
"","TEXT_HEAVNZ714_01918_LANIAITTE_000_050<tab>Gods be good! Captured by the Vundu!? They've grown bold to reach so far into Zundu territory. I will deploy my men at once and see to their rescue.","TEXT_HEAVNZ714_01918_LANIAITTE_000_050<tab>Mes hommes ont été capturés par les Vundu<var 1D /var>!?<var 1D /var>...<br>Parfait<var 1D /var>! J'avais quelques craintes, mais d'après ce que vous me dites, notre plan a bien fonctionné.","","False","0x0000003B","",""
"","TEXT_HEAVNZ714_01918_LANIAITTE_000_051<tab><sigh> This is where they placed men they deemed not fit for the war with dragons. But I'm starting to think we've merely been tossed from one war to another.","TEXT_HEAVNZ714_01918_LANIAITTE_000_051<tab>... Du moins pour ce qui est de la première phase. Même si j'ai envoyé mes meilleurs éléments se laisser attraper, il nous faudra peut-être nous tenir prêts à les libérer... si jamais les choses devaient mal tourner.","","False","0x0000003C","",""
"","TEXT_HEAVNZ714_01918_LANIAITTE_000_052<tab>To our benefit, we have an ally in the Zundu. I will have to find a way to thank them properly. You too have my deepest thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We'd have lost a great many men by now if not for your help.","TEXT_HEAVNZ714_01918_LANIAITTE_000_052<tab>Bien que nous soyons ici pour prévenir d'éventuelles attaques des Dravaniens par les cieux, je me suis dit que nous ferions mieux d'étudier plus en détail les Vanu Vanu, notamment ceux qui ont l'air le plus agressif, les Vundu.","","False","0x0000003D","",""
"","TEXT_HEAVNZ714_01918_SONUVANU_000_020<tab>You must find three netherlings in Ok' Vundu, before Vundu strike them down like lightning in the night.","TEXT_HEAVNZ714_01918_SONUVANU_000_020<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
