"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ714_01918_SEQ_14<tab>","TEXT_HEAVNZ714_01918_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ714_01918_SEQ_15<tab>","TEXT_HEAVNZ714_01918_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ714_01918_SEQ_16<tab>","TEXT_HEAVNZ714_01918_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ714_01918_SEQ_17<tab>","TEXT_HEAVNZ714_01918_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ714_01918_SEQ_18<tab>","TEXT_HEAVNZ714_01918_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ714_01918_SEQ_19<tab>","TEXT_HEAVNZ714_01918_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ714_01918_SEQ_20<tab>","TEXT_HEAVNZ714_01918_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ714_01918_SEQ_21<tab>","TEXT_HEAVNZ714_01918_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ714_01918_SEQ_22<tab>","TEXT_HEAVNZ714_01918_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ714_01918_SEQ_23<tab>","TEXT_HEAVNZ714_01918_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ714_01918_TODO_00<tab>Search for the kidnapped knights.","TEXT_HEAVNZ714_01918_TODO_00<tab>Search for the kidnapped knights.","","False","0x00000018","",""
"","TEXT_HEAVNZ714_01918_TODO_01<tab>Report to Laniaitte.","TEXT_HEAVNZ714_01918_TODO_01<tab>Report to Laniaitte.","","False","0x00000019","",""
"","TEXT_HEAVNZ714_01918_TODO_02<tab>","TEXT_HEAVNZ714_01918_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ714_01918_TODO_03<tab>","TEXT_HEAVNZ714_01918_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ714_01918_TODO_04<tab>","TEXT_HEAVNZ714_01918_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ714_01918_TODO_05<tab>","TEXT_HEAVNZ714_01918_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ714_01918_TODO_06<tab>","TEXT_HEAVNZ714_01918_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ714_01918_TODO_07<tab>","TEXT_HEAVNZ714_01918_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ714_01918_TODO_08<tab>","TEXT_HEAVNZ714_01918_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ714_01918_TODO_09<tab>","TEXT_HEAVNZ714_01918_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ714_01918_TODO_10<tab>","TEXT_HEAVNZ714_01918_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ714_01918_TODO_11<tab>","TEXT_HEAVNZ714_01918_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ714_01918_TODO_12<tab>","TEXT_HEAVNZ714_01918_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ714_01918_TODO_13<tab>","TEXT_HEAVNZ714_01918_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ714_01918_TODO_14<tab>","TEXT_HEAVNZ714_01918_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ714_01918_TODO_15<tab>","TEXT_HEAVNZ714_01918_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ714_01918_TODO_16<tab>","TEXT_HEAVNZ714_01918_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ714_01918_TODO_17<tab>","TEXT_HEAVNZ714_01918_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ714_01918_TODO_18<tab>","TEXT_HEAVNZ714_01918_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ714_01918_TODO_19<tab>","TEXT_HEAVNZ714_01918_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ714_01918_TODO_20<tab>","TEXT_HEAVNZ714_01918_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ714_01918_TODO_21<tab>","TEXT_HEAVNZ714_01918_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ714_01918_TODO_22<tab>","TEXT_HEAVNZ714_01918_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ714_01918_TODO_23<tab>","TEXT_HEAVNZ714_01918_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ714_01918_SONUVANU_000_010<tab>As moon brings light to the blackest night, so you have come. Netherling, your people are in danger.","TEXT_HEAVNZ714_01918_SONUVANU_000_010<tab>As moon brings light to the blackest night, so you have come. Netherling, your people are in danger.","","False","0x00000030","",""
"","TEXT_HEAVNZ714_01918_SONUVANU_000_011<tab>Vundu came unseen like summer rain to steal three netherlings. They are trapped, hanging in cages like ripe fruit. You must seek them out, and warn your people.","TEXT_HEAVNZ714_01918_SONUVANU_000_011<tab>Vundu came unseen like summer rain to steal three netherlings. They are trapped, hanging in cages like ripe fruit. You must seek them out, and warn your people.","","False","0x00000031","",""
"","TEXT_HEAVNZ714_01918_SONUVANU_000_012<tab>Zundu cannot show hand against Vundu. But we will guide you, like gentle breeze pressing on netherling's back. Go quickly to Ok' Vundu, and find other netherlings.","TEXT_HEAVNZ714_01918_SONUVANU_000_012<tab>Zundu cannot show hand against Vundu. But we will guide you, like gentle breeze pressing on netherling's back. Go quickly to Ok' Vundu, and find other netherlings.","","False","0x00000032","",""
"","TEXT_HEAVNZ714_01918_SPRISONERVANUB01918_000_020<tab>Such courage is rare for netherlings─impresses even mightiest of Vanu! Netherling always welcome in Ok' Zundu!","TEXT_HEAVNZ714_01918_SPRISONERVANUB01918_000_020<tab>Such courage is rare for netherlings─impresses even mightiest of Vanu! Netherling always welcome in Ok' Zundu!","","False","0x00000033","",""
"","TEXT_HEAVNZ714_01918_SONUVANU_000_040<tab>We cannot intervene, and show our hand to the Vundu. Netherling must carry news like wind to other netherlings.","TEXT_HEAVNZ714_01918_SONUVANU_000_040<tab>We cannot intervene, and show our hand to the Vundu. Netherling must carry news like wind to other netherlings.","","False","0x00000034","",""
"","TEXT_HEAVNZ714_01918_HOSTAGEA01918_000_030<tab>An adventurer!? This is the last place I wanted to be found, but I suppose there's no sense in worrying about honor now, is there?","TEXT_HEAVNZ714_01918_HOSTAGEA01918_000_030<tab>An adventurer!? This is the last place I wanted to be found, but I suppose there's no sense in worrying about honor now, is there?","","False","0x00000035","",""
"","TEXT_HEAVNZ714_01918_HOSTAGEB01918_000_031<tab>Leave me be for now. This situation calls not for a single <var 08 E905 ((woman's)) ((man's)) /var> bravado, but patience. My life is in no immediate danger, so there is still time.","TEXT_HEAVNZ714_01918_HOSTAGEB01918_000_031<tab>Leave me be for now. This situation calls not for a single <var 08 E905 ((woman's)) ((man's)) /var> bravado, but patience. My life is in no immediate danger, so there is still time.","","False","0x00000036","",""
"","TEXT_HEAVNZ714_01918_HOSTAGEC01918_000_032<tab>You've come to help? But it's not safe. They could be watching us even now! I can stand to wait until a more opportune time presents itself.","TEXT_HEAVNZ714_01918_HOSTAGEC01918_000_032<tab>You've come to help? But it's not safe. They could be watching us even now! I can stand to wait until a more opportune time presents itself.","","False","0x00000037","",""
"","TEXT_HEAVNZ714_01918_HOSTAGEA01918_000_041<tab>Please, you must inform Lady Laniaitte. We've not been hurt, and they've shown no intention of harming us just yet. Tell her not to be rash in coming to our aid.","TEXT_HEAVNZ714_01918_HOSTAGEA01918_000_041<tab>Please, you must inform Lady Laniaitte. We've not been hurt, and they've shown no intention of harming us just yet. Tell her not to be rash in coming to our aid.","","False","0x00000038","",""
"","TEXT_HEAVNZ714_01918_HOSTAGEB01918_000_042<tab>It pains me that I cannot tell her myself, but you must find Lady Laniaitte. Tell her that we've been taken prisoner, that we are yet unharmed.","TEXT_HEAVNZ714_01918_HOSTAGEB01918_000_042<tab>It pains me that I cannot tell her myself, but you must find Lady Laniaitte. Tell her that we've been taken prisoner, that we are yet unharmed.","","False","0x00000039","",""
"","TEXT_HEAVNZ714_01918_HOSTAGEC01918_000_043<tab>Lady Laniaitte will surely know what to do. You must return to the Rosehouse and tell her what's become of us.","TEXT_HEAVNZ714_01918_HOSTAGEC01918_000_043<tab>Lady Laniaitte will surely know what to do. You must return to the Rosehouse and tell her what's become of us.","","False","0x0000003A","",""
"","TEXT_HEAVNZ714_01918_LANIAITTE_000_050<tab>Gods be good! Captured by the Vundu!? They've grown bold to reach so far into Zundu territory. I will deploy my men at once and see to their rescue.","TEXT_HEAVNZ714_01918_LANIAITTE_000_050<tab>Gods be good! Captured by the Vundu!? They've grown bold to reach so far into Zundu territory. I will deploy my men at once and see to their rescue.","","False","0x0000003B","",""
"","TEXT_HEAVNZ714_01918_LANIAITTE_000_051<tab><sigh> This is where they placed men they deemed not fit for the war with dragons. But I'm starting to think we've merely been tossed from one war to another.","TEXT_HEAVNZ714_01918_LANIAITTE_000_051<tab><sigh> This is where they placed men they deemed not fit for the war with dragons. But I'm starting to think we've merely been tossed from one war to another.","","False","0x0000003C","",""
"","TEXT_HEAVNZ714_01918_LANIAITTE_000_052<tab>To our benefit, we have an ally in the Zundu. I will have to find a way to thank them properly. You too have my deepest thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We'd have lost a great many men by now if not for your help.","TEXT_HEAVNZ714_01918_LANIAITTE_000_052<tab>To our benefit, we have an ally in the Zundu. I will have to find a way to thank them properly. You too have my deepest thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We'd have lost a great many men by now if not for your help.","","False","0x0000003D","",""
"","TEXT_HEAVNZ714_01918_SONUVANU_000_020<tab>You must find three netherlings in Ok' Vundu, before Vundu strike them down like lightning in the night.","TEXT_HEAVNZ714_01918_SONUVANU_000_020<tab>You must find three netherlings in Ok' Vundu, before Vundu strike them down like lightning in the night.","","False","0x0000003E","",""
