"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ027_01477_SEQ_21<tab>","TEXT_HEAVNZ027_01477_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ027_01477_SEQ_22<tab>","TEXT_HEAVNZ027_01477_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ027_01477_SEQ_23<tab>","TEXT_HEAVNZ027_01477_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ027_01477_TODO_00<tab>Visit the Vath storyteller at Loth ast Vath.","TEXT_HEAVNZ027_01477_TODO_00<tab>Mit dem Erzähler in Loth ast Vath sprechen","","False","0x00000018","",""
"","TEXT_HEAVNZ027_01477_TODO_01<tab>Visit Vidofnir in Anyx Trine.","TEXT_HEAVNZ027_01477_TODO_01<tab>Mit Vidofnir beim Trinär-Annex sprechen","","False","0x00000019","",""
"","TEXT_HEAVNZ027_01477_TODO_02<tab>Visit Moglin at Moghome.","TEXT_HEAVNZ027_01477_TODO_02<tab>Mit Moglin in Moglingen sprechen","","False","0x0000001A","",""
"","TEXT_HEAVNZ027_01477_TODO_03<tab>Make camp in the ruins southeast of Zenith.","TEXT_HEAVNZ027_01477_TODO_03<tab>Am <var 32 ((EObj)) 06F61E9FEB020402 /var> in Vornrum ein Lagerfeuer errichten","","False","0x0000001B","",""
"","TEXT_HEAVNZ027_01477_TODO_04<tab>Visit the Royal Promenade in Ul'dah.","TEXT_HEAVNZ027_01477_TODO_04<tab>Dich am <var 32 ((EObj)) 06F61E9FEC020402 /var> in der Herrscherpromenade an früher erinnern","","False","0x0000001C","",""
"","TEXT_HEAVNZ027_01477_TODO_05<tab>Speak with the Sultansworn elite.","TEXT_HEAVNZ027_01477_TODO_05<tab>Mit dem Gardisten der Palastwache sprechen","","False","0x0000001D","",""
"","TEXT_HEAVNZ027_01477_TODO_06<tab>","TEXT_HEAVNZ027_01477_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ027_01477_TODO_07<tab>","TEXT_HEAVNZ027_01477_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ027_01477_TODO_08<tab>","TEXT_HEAVNZ027_01477_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ027_01477_TODO_09<tab>","TEXT_HEAVNZ027_01477_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ027_01477_TODO_10<tab>","TEXT_HEAVNZ027_01477_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ027_01477_TODO_11<tab>","TEXT_HEAVNZ027_01477_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ027_01477_TODO_12<tab>","TEXT_HEAVNZ027_01477_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ027_01477_TODO_13<tab>","TEXT_HEAVNZ027_01477_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ027_01477_TODO_14<tab>","TEXT_HEAVNZ027_01477_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ027_01477_TODO_15<tab>","TEXT_HEAVNZ027_01477_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ027_01477_TODO_16<tab>","TEXT_HEAVNZ027_01477_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ027_01477_TODO_17<tab>","TEXT_HEAVNZ027_01477_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ027_01477_TODO_18<tab>","TEXT_HEAVNZ027_01477_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ027_01477_TODO_19<tab>","TEXT_HEAVNZ027_01477_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ027_01477_TODO_20<tab>","TEXT_HEAVNZ027_01477_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ027_01477_TODO_21<tab>","TEXT_HEAVNZ027_01477_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ027_01477_TODO_22<tab>","TEXT_HEAVNZ027_01477_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ027_01477_TODO_23<tab>","TEXT_HEAVNZ027_01477_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ027_01477_MARCECHAMP_000_001<tab>Apologies. You came here to think on your own memories, not listen to mine. I take it the Gnath are next?","TEXT_HEAVNZ027_01477_MARCECHAMP_000_001<tab>Hm. <räusper> Entschuldige, ich glaube, mir ist etwas ins Auge geraten ... Ich will dich nicht länger aufhalten. Wie wäre es, wenn du als Nächstes den Gnath einen Besuch abstattest?","","False","0x00000030","",""
"","TEXT_HEAVNZ027_01477_MARCECHAMP_000_002<tab>Right, then. If we're to do this properly, you'll need to gather up your “incentives,” same as before. 'Case you've forgotten, that's a basket of fresh caelumtree fruit, a good-sized jar of landtrap nectar, an' a dirty great cartload of young nanka flesh.","TEXT_HEAVNZ027_01477_MARCECHAMP_000_002<tab>Wenn du ihnen Nektar von fleischfressenden Fliegenfallen, einige Früchte des Siebenhimmelbaums und Nanka-Fleisch als Geschenke mitbringst, werden sie dir bestimmt erzählen, was immer du von ihnen hören möchtest.","","False","0x00000031","",""
"","TEXT_HEAVNZ027_01477_MARCECHAMP_000_003<tab>...Ack! Come<var 1A 02 /var> on<var 1A 01 /var>, <var 08 E905 ((lass)) ((lad)) /var>! Surely you can't be that bloody daft!? You're more than welcome in their village already! Safe travels.","TEXT_HEAVNZ027_01477_MARCECHAMP_000_003<tab>Ich scherze bloß, ich scherze bloß. Du bist ihr Freund und sie werden dich auch ohne Geschenke willkommen heißen. Höchstwahrscheinlich ...","","False","0x00000032","",""
"","TEXT_HEAVNZ027_01477_MARCECHAMP_000_005<tab>Remind me, how did you manage to harvest the caelumtree fruit again...? Ah, yes, the dragoon. Charmin' fellow, as I recall.","TEXT_HEAVNZ027_01477_MARCECHAMP_000_005<tab>Apropos Siebenhimmelfrüchte - wie hast du es damals bloß geschafft, an die Früchte ranzukommen? <var 1A 02 /var>So<var 1A 01 /var> groß bist du nun auch wieder nicht.","","False","0x00000033","",""
"","TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_010<tab><click> <click> Hunter of dragons and gods, I bid you welcome. What would you ask of me this <var 08 E3E90C0D ((<var 08 E3E90C05 ((eve)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((eve)) /var>)) /var>?","TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_010<tab><klick> <klack> Willkommen, <var 08 E905 ((freundliche Jägerin)) ((freundlicher Jäger)) /var>. Welche Geschäfte führen dich zu mir?","","False","0x00000034","",""
"","TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_011<tab>...Once, we would have had no conception of what you speak. The Onemind does not forget, but we do. It can be most distressing.","TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_011<tab>Du willst über die Ver<var 16 /var>gangen<var 16 /var>heit sprechen, um sie dir zu vergegenwärtigen? Das tun auch wir Vath von Zeit zu Zeit. Anders als die Verbundenen, deren gedankliche Verbindung untereinander dafür sorgt, dass ihre Erinnerungen niemals verblassen, muss jeder Vath den Kraftakt des Erinnerns selbst aufbringen, um nicht zu vergessen. <klick>","","False","0x00000035","",""
"","TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_012<tab>To remember is not enough. One must strain and give words to memory, and inscribe words upon parchment. This is the chronicler's calling.","TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_012<tab>Doch auf unser Gedächtnis allein ist nicht Verlass. Wir müssen unsere Erinnerungen in Schrift festhalten. Genau genommen ist dies die Aufgabe des Geschichtenschreibers.","","False","0x00000036","",""
"","TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_013<tab>He wrote of how you came to Loth ast Vath, and how you left to slay Ravana, and how the young hunter trained with the old hunter while you were away.","TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_013<tab>Er hat niedergeschrieben, wie du in unser Dorf gekommen bist - und wieder fortgezogen bist, um Ravana zu besiegen. Er hat auch aufgezeichnet, wie während deiner Abwesenheit der große Drachenjäger den kleinen jungen Jäger trainiert hat.","","False","0x00000037","",""
"","TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_014<tab>We shall treasure these memories─this history you have given us. And when new Vath join us, we shall share it with them as well.","TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_014<tab>Diese Ereignisse hat der Geschichtenschreiber alle niedergeschrieben. Historische Ereignisse waren es im wörtlichen Sinne. Jetzt sind sie ein Teil unserer Geschichte. <klick> <klack>","","False","0x00000038","",""
"","TEXT_HEAVNZ027_01477_SYSTEM_000_015<tab>...Bound no longer to the will of the many, they were now free to walk their own path. Thus reborn, they would write the first chapter of a new history to be passed on to future generations. And as their culture grew older and richer, so too would their story...","TEXT_HEAVNZ027_01477_SYSTEM_000_015<tab>Die Worte des Erzählers haben Erinnerungen an den Kampf gegen Ravana und deine Abenteuer bei den Gnath wach<var 16 /var>gerufen.<br>Setze deine Erinnerungsreise fort und suche als Nächstes Vidofnir beim Trinär-Annex auf.","","False","0x00000039","",""
"","TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_020<tab>The ruby creature the young hunter commands─we wonder, is it delicious? We would never eat his, of course...","TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_020<tab>Diese rote Kreatur, die der junge Jäger herbeigerufen hat - ich frage mich, ob sie gut schmeckt ... Natürlich frage ich bloß aus Neugierde, ich würde doch nie ... <klick> <klick>","","False","0x0000003A","",""
"","TEXT_HEAVNZ027_01477_VIDOFNIR_000_030<tab>Friend of Ysayle, warrior of warriors─thou art ever welcome in Anyx Trine. What bringeth thee to us this <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var>?","TEXT_HEAVNZ027_01477_VIDOFNIR_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welch erfreulicher Anblick. Was kann ich für dich tun?","","False","0x0000003B","",""
"","TEXT_HEAVNZ027_01477_VIDOFNIR_000_031<tab>...There is much wisdom to be gained from looking to the past. To walk half-remembered paths, and mark anew their twists and turns. We too do this, though not through pilgrimage, nor less the written word beloved of thy historians.","TEXT_HEAVNZ027_01477_VIDOFNIR_000_031<tab>Eine Erinnerungsreise. Auf diese Weise und durch die Schrift bewahrt ihr Sterblichen eure Erfahrungen vor dem Vergessen. ","","False","0x0000003C","",""
"","TEXT_HEAVNZ027_01477_VIDOFNIR_000_032<tab>In song do we preserve the deeds of our lost and chronicle the passing of the ages. Naught hath greater power to stir our hearts. 'Twas a dirge of profoundest sadness that roused Nidhogg's brood to action. A dirge which soundeth no more.","TEXT_HEAVNZ027_01477_VIDOFNIR_000_032<tab>Wir Drachen haben zwar keine Schrift, doch wir haben unsere Lieder. Seit Tausenden von Jahren werden unsere Geschichten über die Drachenlieder mündlich überliefert.","","False","0x0000003D","",""
"","TEXT_HEAVNZ027_01477_VIDOFNIR_000_033<tab>Now a <var 1A 02 /var>new<var 1A 01 /var> song riseth to fill the void. One of hope rekindled, of war's end and peace's rebirth. I shall sing of thee and Ysayle ever after, that all may know and remember.","TEXT_HEAVNZ027_01477_VIDOFNIR_000_033<tab>Auch die Geschichte von Ysayle und dir wird in unsere Lieder eingehen. Wie ihr gemeinsam aufgebrochen seid, um den ewigen Kreislauf von Hass und Gewalt zu durchbrechen. Es soll nie vergessen werden.","","False","0x0000003E","",""
"","TEXT_HEAVNZ027_01477_SYSTEM_000_034<tab>...In the chorus, the fallen could rise once more. For none are dead whose names yet echo in the heavens, and the song would not end until the last voice fell silent. Heroes and villains, sinners and saints─all would live again...","TEXT_HEAVNZ027_01477_SYSTEM_000_034<tab>Vidofnirs Worte wecken Erinnerungen an Ysayle und ihren aufopfernden Tod in dir.<br>Setze deine Erinnerungsreise fort und sprich als Nächstes mit Moglin in Moglingen.","","False","0x0000003F","",""
"","TEXT_HEAVNZ027_01477_VIDOFNIR_000_035<tab>We sing of Nidhogg, even now─not to praise him, but to speed his soul unto its rest, for even he is deserving of peace.","TEXT_HEAVNZ027_01477_VIDOFNIR_000_035<tab>In unseren Liedern singen wir vom Tausendjährigen Krieg, den ihr den „Drachenkrieg“ nennt. Doch nicht wir Drachen haben ihn begonnen ...","","False","0x00000040","",""
"","TEXT_HEAVNZ027_01477_MOGLIN_000_040<tab>Well yank my pom and call me a mole-bat! I certainly wasn't expecting to see you today. Still calling yourself <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Er...not that there's anything wrong with that, kupo! A-Anyway, what are you doing here?","TEXT_HEAVNZ027_01477_MOGLIN_000_040<tab>K-Kupohoho! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du bist die letzte Person, die ich sehen ... die ich erwartet habe. Ich freue mich ja so, dich zu sehen! W-Wirklich und wahrhaftig, Kupo-Ehrenwort!","","False","0x00000041","",""
"","TEXT_HEAVNZ027_01477_MOGLIN_000_041<tab>Thank heavens for that! I was sure you were going to ask for help with yet another one of your irks─ irks...<var 1A 02 /var>citing<var 1A 01 /var> quests. But <var 1A 02 /var>by all means<var 1A 01 /var>, we'd love to pass the time reminiscing about the good ol' days!","TEXT_HEAVNZ027_01477_MOGLIN_000_041<tab>Puh, da bin ich aber erleichtert. Ich dachte schon, du willst mich zu einem Trainingskampf herausfordern, dabei hasse ich doch Heraus<var 16 /var>forde<var 16 /var>rungen! Aber eine Erinnerungsreise klingt schön gemütlich und gar nicht herausfordernd.","","False","0x00000042","",""
"","TEXT_HEAVNZ027_01477_MOGLIN_000_042<tab>And when better than now, kupo! What with your friends visiting, and all. Wait here and I'll fetch them!","TEXT_HEAVNZ027_01477_MOGLIN_000_042<tab>Du hast Glück, die liebe und schöne Kan-E-Senna ist gerade zu Besuch. Jemand soll sie holen ... <var 1A 02 /var>Jetzt<var 1A 01 /var>, kupo!","","False","0x00000043","",""
"","TEXT_HEAVNZ027_01477_KANESENNA_000_043<tab>Full glad am I to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and in Moghome, of all places.","TEXT_HEAVNZ027_01477_KANESENNA_000_043<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wie schön, dich zu sehen. Doch was für ein seltsamer Ort für ein Wieder<var 16 /var>sehen, nicht wahr?","","False","0x00000044","",""
"","TEXT_HEAVNZ027_01477_KUPLOKOPP_000_044<tab>Kupopo, it really is you! And just when we were about to leave!","TEXT_HEAVNZ027_01477_KUPLOKOPP_000_044<tab>Kupooo, ich bin auch froh über das Wieder<var 16 /var>sehen! ","","False","0x00000045","",""
"","TEXT_HEAVNZ027_01477_KANESENNA_000_045<tab>I think it wonderful, this pilgrimage of yours. A final reflection upon the past, that you might face the future with eyes unclouded and a heart at peace...","TEXT_HEAVNZ027_01477_KANESENNA_000_045<tab>Ich habe gehört, du befindest dich auf einer Erinnerungsreise. Ich finde das eine wunderbare Idee. Manchmal muss man einen Blick zurückwerfen, um die Zukunft deutlicher zu erkennen. ","","False","0x00000046","",""
"","TEXT_HEAVNZ027_01477_KANESENNA_000_046<tab>Few would deny that the events of recent days warrant such contemplation. When last we stood in this place, I daresay none among our number would have believed what was to follow─young Estinien least of all. Upon learning what befell him at Azys Lla, I confess I thought him lost. But when Master Alphinaud told me of your great struggle, and of his salvation, I was reminded of your talent for the impossible.","TEXT_HEAVNZ027_01477_KANESENNA_000_046<tab>Ich habe von Alphinaud gehört, was mit Estinien geschehen ist. Ich war so erleichtert, als ich vernahm, dass du ihn von Nidhoggs Drachen<var 16 /var>augen hast befreien können. ","","False","0x00000047","",""
"","TEXT_HEAVNZ027_01477_MOGLIN_000_047<tab>If you ask me, he seemed altogether too <var 1A 02 /var>stubborn<var 1A 01 /var> to die─though I suppose it is no small feat to evict a spite-filled wyrm once it has made its home in one's head...","TEXT_HEAVNZ027_01477_MOGLIN_000_047<tab>Unkraut vergeht nicht! Dieser blaue Drachenreiter lässt sich nicht so einfach töten, das wusste ich in dem Augenblick, als ich ihn zum ersten Mal sah. Dennoch ist es ein Wunder, dass er sich von Nidhogg hat befreien können. Sein Hass war so unendlich tief, einfach schrecklich, kupo!","","False","0x00000048","",""
"","TEXT_HEAVNZ027_01477_KANESENNA_000_048<tab>With Nidhogg's passing, the children of Ishgard and Dravania may at last look to the future. It is my hope, however, that they will not forget the deeds of history, nor the many thousands of lives lost in their conflict. For only through remembrance will they avoid the mistakes of the past.","TEXT_HEAVNZ027_01477_KANESENNA_000_048<tab>Es sind furchtbare Dinge geschehen, aber das gehört der Ver<var 16 /var>gangen<var 16 /var>heit an. Wir können die Toten nicht mehr lebendig machen, aber wir können uns ihrer erinnern. Lasst uns einen Moment innehalten und der Opfer des Tausendjährigen Krieges gedenken.","","False","0x00000049","",""
"","TEXT_HEAVNZ027_01477_KANESENNA_000_049<tab>We thank you again for your hospitality, Chieftain Moglin, and pray that you will one day allow us to extend you the same courtesy.","TEXT_HEAVNZ027_01477_KANESENNA_000_049<tab>Ich danke euch. Auch dir, Moglin, möchte ich für deine Gastfreundschaft danken. Es wird Zeit, zurückzukehren.","","False","0x0000004A","",""
"","TEXT_HEAVNZ027_01477_KANESENNA_000_050<tab>I wish you well on your journey, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May you ever walk in the light of the Crystal.","TEXT_HEAVNZ027_01477_KANESENNA_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, möge die Kraft des Urkristalls dich leiten.","","False","0x0000004B","",""
"","TEXT_HEAVNZ027_01477_KUPLOKOPP_000_051<tab>Until we meet again, kupo!","TEXT_HEAVNZ027_01477_KUPLOKOPP_000_051<tab>Tschüs, kupo!","","False","0x0000004C","",""
"","TEXT_HEAVNZ027_01477_SYSTEM_000_052<tab>...Even in the farthest reaches of distant, dangerous lands, one may chance upon a friendly face. Though given to mischief and largely unconcerned by the troubles of the outside world, they came to understand Ishgard's plight and agreed to lend their aid. Eventually, that is...","TEXT_HEAVNZ027_01477_SYSTEM_000_052<tab>Der Besuch bei den Mogrys hat Erinnerungen an frühere Abenteuer bei den Mogrys in dir wach<var 16 /var>gerufen.<br>Setze deine Erinnerungsreise fort und suche als Nächstes den Platz vor dem Kreidetempel auf.","","False","0x0000004D","",""
"","TEXT_HEAVNZ027_01477_MOGLIN_000_055<tab>By all means, feel free to visit us again! If you like, we can even find some chores for you to do, for old times' sake!","TEXT_HEAVNZ027_01477_MOGLIN_000_055<tab>Du kannst uns jederzeit wieder in Moglingen besuchen kommen. Wenn du Geschenke mitbringst, sollten sie vorzugsweise essbar sein, kupo.","","False","0x0000004E","",""
"","TEXT_HEAVNZ027_01477_SYSTEM_000_060<tab>...The crackling warmth of Alphinaud's campfire. The savory waft of Ysayle's bubbling stew. The soft snoring of Moghan, asleep on the grass.","TEXT_HEAVNZ027_01477_SYSTEM_000_060<tab>Die kalte Wolkenmeeresluft lässt dich frösteln. Ein Schwall von Erinnerungen überflutet dich. Du denkst an Estinien und seinen Heldenmut, an die Wärme des Lagerfeuers, das Alphinaud errichtet hatte, an den dampfenden köstlichen Eintopf von Ysayle, an Moghans Schnarchen ... ","","False","0x0000004F","",""
"","TEXT_HEAVNZ027_01477_SYSTEM_000_061<tab>A cold wind blew that night as well, and on the morrow they mounted the steps and blew the horn. But having climbed to the summit with hope in their hearts, they descended dejected, weighed down by truths too grim to contemplate...","TEXT_HEAVNZ027_01477_SYSTEM_000_061<tab>Plötzlich ist dir, als ob der Wind fernen Drachengesang an dein Ohr tragen würde. Du beschließt, deine Reise fortzusetzen und als Nächstes nach Ul'dah zur Herrscherpromenade zu gehen.","","False","0x00000050","",""
"","TEXT_HEAVNZ027_01477_LILILA_000_070<tab>(-???-)You there! Over here, quickly!","TEXT_HEAVNZ027_01477_LILILA_000_070<tab>(-???-)Pst ... Komm mal her ... Ja, genau dich meine ich ... ","","False","0x00000051","",""
