"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ027_01477_SEQ_21<tab>","TEXT_HEAVNZ027_01477_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ027_01477_SEQ_22<tab>","TEXT_HEAVNZ027_01477_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ027_01477_SEQ_23<tab>","TEXT_HEAVNZ027_01477_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ027_01477_TODO_00<tab>Visit the Vath storyteller at Loth ast Vath.","TEXT_HEAVNZ027_01477_TODO_00<tab>ストーリーテラーと話す","","False","0x00000018","",""
"","TEXT_HEAVNZ027_01477_TODO_01<tab>Visit Vidofnir in Anyx Trine.","TEXT_HEAVNZ027_01477_TODO_01<tab>ヴィゾーヴニルと話す","","False","0x00000019","",""
"","TEXT_HEAVNZ027_01477_TODO_02<tab>Visit Moglin at Moghome.","TEXT_HEAVNZ027_01477_TODO_02<tab>モグモグホームのモグリンと話す","","False","0x0000001A","",""
"","TEXT_HEAVNZ027_01477_TODO_03<tab>Make camp in the ruins southeast of Zenith.","TEXT_HEAVNZ027_01477_TODO_03<tab><var 28 ((EObj)) F61E9FEB01 /var>で焚火をする","","False","0x0000001B","",""
"","TEXT_HEAVNZ027_01477_TODO_04<tab>Visit the Royal Promenade in Ul'dah.","TEXT_HEAVNZ027_01477_TODO_04<tab>ウルダハの<var 28 ((EObj)) F61E9FEC01 /var>で思いを馳せる","","False","0x0000001C","",""
"","TEXT_HEAVNZ027_01477_TODO_05<tab>Speak with the Sultansworn elite.","TEXT_HEAVNZ027_01477_TODO_05<tab>銀冑団の近衛騎士と話す","","False","0x0000001D","",""
"","TEXT_HEAVNZ027_01477_TODO_06<tab>","TEXT_HEAVNZ027_01477_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ027_01477_TODO_07<tab>","TEXT_HEAVNZ027_01477_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ027_01477_TODO_08<tab>","TEXT_HEAVNZ027_01477_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ027_01477_TODO_09<tab>","TEXT_HEAVNZ027_01477_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ027_01477_TODO_10<tab>","TEXT_HEAVNZ027_01477_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ027_01477_TODO_11<tab>","TEXT_HEAVNZ027_01477_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ027_01477_TODO_12<tab>","TEXT_HEAVNZ027_01477_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ027_01477_TODO_13<tab>","TEXT_HEAVNZ027_01477_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ027_01477_TODO_14<tab>","TEXT_HEAVNZ027_01477_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ027_01477_TODO_15<tab>","TEXT_HEAVNZ027_01477_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ027_01477_TODO_16<tab>","TEXT_HEAVNZ027_01477_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ027_01477_TODO_17<tab>","TEXT_HEAVNZ027_01477_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ027_01477_TODO_18<tab>","TEXT_HEAVNZ027_01477_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ027_01477_TODO_19<tab>","TEXT_HEAVNZ027_01477_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ027_01477_TODO_20<tab>","TEXT_HEAVNZ027_01477_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ027_01477_TODO_21<tab>","TEXT_HEAVNZ027_01477_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ027_01477_TODO_22<tab>","TEXT_HEAVNZ027_01477_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ027_01477_TODO_23<tab>","TEXT_HEAVNZ027_01477_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ027_01477_MARCECHAMP_000_001<tab>Apologies. You came here to think on your own memories, not listen to mine. I take it the Gnath are next?","TEXT_HEAVNZ027_01477_MARCECHAMP_000_001<tab>す、すまねぇな……急に湿っぽくなってよ。<br>お前さんの旅路を、いつまでも足止めするわけにもいかん。<br>何だったら、グナース族の連中に会っていったらどうだ？","","False","0x00000030","",""
"","TEXT_HEAVNZ027_01477_MARCECHAMP_000_002<tab>Right, then. If we're to do this properly, you'll need to gather up your “incentives,” same as before. 'Case you've forgotten, that's a basket of fresh caelumtree fruit, a good-sized jar of landtrap nectar, an' a dirty great cartload of young nanka flesh.","TEXT_HEAVNZ027_01477_MARCECHAMP_000_002<tab>「人喰い妖花の蜜」に「七天樹の実」……<br>それから「幼体ナンカの肉」を手土産にすれば十分だろう。","","False","0x00000031","",""
"","TEXT_HEAVNZ027_01477_MARCECHAMP_000_003<tab>...Ack! Come<var 1A 02 /var> on<var 1A 01 /var>, <var 08 E905 ((lass)) ((lad)) /var>! Surely you can't be that bloody daft!? You're more than welcome in their village already! Safe travels.","TEXT_HEAVNZ027_01477_MARCECHAMP_000_003<tab>…………冗談だ、冗談。<br>連中と交流してきたお前さんなら、<br>手土産なんかなくても、歓迎してくれることだろうよ！","","False","0x00000032","",""
"","TEXT_HEAVNZ027_01477_MARCECHAMP_000_005<tab>Remind me, how did you manage to harvest the caelumtree fruit again...? Ah, yes, the dragoon. Charmin' fellow, as I recall.","TEXT_HEAVNZ027_01477_MARCECHAMP_000_005<tab>ところでお前たち、あのとき、<br>どうやって「七天樹の実」を採ったんだ？<br>高いところになる実だから、結構、苦労しただろう？","","False","0x00000033","",""
"","TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_010<tab><click> <click> Hunter of dragons and gods, I bid you welcome. What would you ask of me this <var 08 E3E90C0D ((<var 08 E3E90C05 ((eve)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((eve)) /var>)) /var>?","TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_010<tab>シシシシシ……気前のいい狩人よ、よく来たな。<br>今日は、どんな話をしに来たというのだ？","","False","0x00000034","",""
"","TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_011<tab>...Once, we would have had no conception of what you speak. The Onemind does not forget, but we do. It can be most distressing.","TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_011<tab>ほう、過去を語らうために来たというのか。<br>確かに我らは、精神が連結された「繋がりし者たち」と異なり、<br>個が過去を思い起こさねば、記憶は消え去ってしまう。","","False","0x00000035","",""
"","TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_012<tab>To remember is not enough. One must strain and give words to memory, and inscribe words upon parchment. This is the chronicler's calling.","TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_012<tab>消してはならぬ、大切な記憶は、<br>文字を使って記しておかねばなるまい。<br>ゆえに我らはヒストリアンに、しっかりと書き記させているぞ？","","False","0x00000036","",""
"","TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_013<tab>He wrote of how you came to Loth ast Vath, and how you left to slay Ravana, and how the young hunter trained with the old hunter while you were away.","TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_013<tab>狩人の一行が訪れたこと……蛮神を狩りに出かけたこと……<br>それを待つ間、小さなヒトが魔法の研鑽を積んでいたこと……<br>竜を狩る狩人が、その相手をしていたこと……。","","False","0x00000037","",""
"","TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_014<tab>We shall treasure these memories─this history you have given us. And when new Vath join us, we shall share it with them as well.","TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_014<tab>「ヴァスの塚」にとって、驚きに満ちた記憶……。<br>これがヒストリアンのいう「レキシ」というものなのだろうな。","","False","0x00000038","",""
"","TEXT_HEAVNZ027_01477_SYSTEM_000_015<tab>...Bound no longer to the will of the many, they were now free to walk their own path. Thus reborn, they would write the first chapter of a new history to be passed on to future generations. And as their culture grew older and richer, so too would their story...","TEXT_HEAVNZ027_01477_SYSTEM_000_015<tab>ストーリーテラーとの語らいで、かつての冒険を思い出した。<br>さらに記憶を辿るために、次は不浄の三塔の<br>「ヴィゾーヴニル」を訪ねよう。","","False","0x00000039","",""
"","TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_020<tab>The ruby creature the young hunter commands─we wonder, is it delicious? We would never eat his, of course...","TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_020<tab>そういえば、あの小さきヒトが呼び出した「赤い獣」……。<br>アレを食べたらどのような味がするのかと、<br>ウマソウがしきりに気にしておったな。","","False","0x0000003A","",""
"","TEXT_HEAVNZ027_01477_VIDOFNIR_000_030<tab>Friend of Ysayle, warrior of warriors─thou art ever welcome in Anyx Trine. What bringeth thee to us this <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var>?","TEXT_HEAVNZ027_01477_VIDOFNIR_000_030<tab>おうや、猛きヒトの子ではないか……。<br>また顔を見せてくれたのか、歓迎するぞ？","","False","0x0000003B","",""
"","TEXT_HEAVNZ027_01477_VIDOFNIR_000_031<tab>...There is much wisdom to be gained from looking to the past. To walk half-remembered paths, and mark anew their twists and turns. We too do this, though not through pilgrimage, nor less the written word beloved of thy historians.","TEXT_HEAVNZ027_01477_VIDOFNIR_000_031<tab>ほう……過去を巡る旅を続けていると……。<br>なるほど、ヒトとは、そのようにして記憶を辿るのだな。","","False","0x0000003C","",""
"","TEXT_HEAVNZ027_01477_VIDOFNIR_000_032<tab>In song do we preserve the deeds of our lost and chronicle the passing of the ages. Naught hath greater power to stir our hearts. 'Twas a dirge of profoundest sadness that roused Nidhogg's brood to action. A dirge which soundeth no more.","TEXT_HEAVNZ027_01477_VIDOFNIR_000_032<tab>我ら竜は、ヒトと異なり文字は持たぬ。<br>その代わりとして、詩によって記憶を語り継ぐのだ。","","False","0x0000003D","",""
"","TEXT_HEAVNZ027_01477_VIDOFNIR_000_033<tab>Now a <var 1A 02 /var>new<var 1A 01 /var> song riseth to fill the void. One of hope rekindled, of war's end and peace's rebirth. I shall sing of thee and Ysayle ever after, that all may know and remember.","TEXT_HEAVNZ027_01477_VIDOFNIR_000_033<tab>我が友イゼルとお前たちが、<br>争いと憎しみの輪廻を断つために、旅をしたこともまた、<br>吾輩が竜詩によって伝えていくことになるだろう。","","False","0x0000003E","",""
"","TEXT_HEAVNZ027_01477_SYSTEM_000_034<tab>...In the chorus, the fallen could rise once more. For none are dead whose names yet echo in the heavens, and the song would not end until the last voice fell silent. Heroes and villains, sinners and saints─all would live again...","TEXT_HEAVNZ027_01477_SYSTEM_000_034<tab>ヴィゾーヴニルとの語らいで、かつての冒険を思い出した。<br>さらに記憶を辿るために、次はドラヴァニア雲海の<br>モグモグホームにいる「モグリン」を訪ねよう。","","False","0x0000003F","",""
"","TEXT_HEAVNZ027_01477_VIDOFNIR_000_035<tab>We sing of Nidhogg, even now─not to praise him, but to speed his soul unto its rest, for even he is deserving of peace.","TEXT_HEAVNZ027_01477_VIDOFNIR_000_035<tab>千年の長きに渡る竜と人の戦を、<br>我らが「竜詩戦争」と呼ぶのもそのためだ。<br>竜詩によって伝えねばならぬ戦争であったからな……。","","False","0x00000040","",""
"","TEXT_HEAVNZ027_01477_MOGLIN_000_040<tab>Well yank my pom and call me a mole-bat! I certainly wasn't expecting to see you today. Still calling yourself <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Er...not that there's anything wrong with that, kupo! A-Anyway, what are you doing here?","TEXT_HEAVNZ027_01477_MOGLIN_000_040<tab>シ……シブい名前の<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ。<br>おぬしの来訪を、心より歓迎するくぽ……。<br>ほ、本当くぽよ？","","False","0x00000041","",""
"","TEXT_HEAVNZ027_01477_MOGLIN_000_041<tab>Thank heavens for that! I was sure you were going to ask for help with yet another one of your irks─ irks...<var 1A 02 /var>citing<var 1A 01 /var> quests. But <var 1A 02 /var>by all means<var 1A 01 /var>, we'd love to pass the time reminiscing about the good ol' days!","TEXT_HEAVNZ027_01477_MOGLIN_000_041<tab>ホッ……<br>また試練の戦いを挑まれるのかとビクビクしてたくぽ。<br>過去を巡る旅……そういうことなら、本当に歓迎するくぽ。","","False","0x00000042","",""
"","TEXT_HEAVNZ027_01477_MOGLIN_000_042<tab>And when better than now, kupo! What with your friends visiting, and all. Wait here and I'll fetch them!","TEXT_HEAVNZ027_01477_MOGLIN_000_042<tab>実はちょうど、カヌ・エ殿とクポロ・コップが、<br>雲海のモーグリ族との交流のため、遊びにきているくぽ！<br>誰か、呼んでくるくぽ～！","","False","0x00000043","",""
"","TEXT_HEAVNZ027_01477_KANESENNA_000_043<tab>Full glad am I to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and in Moghome, of all places.","TEXT_HEAVNZ027_01477_KANESENNA_000_043<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿……ご無沙汰しております。<br>思わぬところでの再会となりましたね。","","False","0x00000044","",""
"","TEXT_HEAVNZ027_01477_KUPLOKOPP_000_044<tab>Kupopo, it really is you! And just when we were about to leave!","TEXT_HEAVNZ027_01477_KUPLOKOPP_000_044<tab>モグも再会できて、嬉しいクポ！","","False","0x00000045","",""
"","TEXT_HEAVNZ027_01477_KANESENNA_000_045<tab>I think it wonderful, this pilgrimage of yours. A final reflection upon the past, that you might face the future with eyes unclouded and a heart at peace...","TEXT_HEAVNZ027_01477_KANESENNA_000_045<tab>聞きましたよ、この旅のことを……。<br>未来に向かって歩むため、振り返って過去を偲ぶ……<br>とても素敵な試みですね。","","False","0x00000046","",""
"","TEXT_HEAVNZ027_01477_KANESENNA_000_046<tab>Few would deny that the events of recent days warrant such contemplation. When last we stood in this place, I daresay none among our number would have believed what was to follow─young Estinien least of all. Upon learning what befell him at Azys Lla, I confess I thought him lost. But when Master Alphinaud told me of your great struggle, and of his salvation, I was reminded of your talent for the impossible.","TEXT_HEAVNZ027_01477_KANESENNA_000_046<tab>それから、アルフィノ殿からの連絡を受けたのですが、<br>エスティニアン殿の顛末を伺いましたよ？<br>無事に助け出せたようで、本当に安心しました。","","False","0x00000047","",""
"","TEXT_HEAVNZ027_01477_MOGLIN_000_047<tab>If you ask me, he seemed altogether too <var 1A 02 /var>stubborn<var 1A 01 /var> to die─though I suppose it is no small feat to evict a spite-filled wyrm once it has made its home in one's head...","TEXT_HEAVNZ027_01477_MOGLIN_000_047<tab>あの竜騎士は、殺しても死なない奴だと思ってたくぽ。<br>それでも邪竜様の怨みの深さを思えば、奇跡的なことくぽ……。","","False","0x00000048","",""
"","TEXT_HEAVNZ027_01477_KANESENNA_000_048<tab>With Nidhogg's passing, the children of Ishgard and Dravania may at last look to the future. It is my hope, however, that they will not forget the deeds of history, nor the many thousands of lives lost in their conflict. For only through remembrance will they avoid the mistakes of the past.","TEXT_HEAVNZ027_01477_KANESENNA_000_048<tab>えぇ、今はただ千年に渡る戦で、<br>散っていったすべての人と竜に対して、哀悼の意を捧げましょう。","","False","0x00000049","",""
"","TEXT_HEAVNZ027_01477_KANESENNA_000_049<tab>We thank you again for your hospitality, Chieftain Moglin, and pray that you will one day allow us to extend you the same courtesy.","TEXT_HEAVNZ027_01477_KANESENNA_000_049<tab>それでは、モグリン様……<br>そろそろ私たちは、お暇させていただこうと思います。","","False","0x0000004A","",""
"","TEXT_HEAVNZ027_01477_KANESENNA_000_050<tab>I wish you well on your journey, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May you ever walk in the light of the Crystal.","TEXT_HEAVNZ027_01477_KANESENNA_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、<br>貴方の旅にクリスタルの導きがあらんことを……。","","False","0x0000004B","",""
"","TEXT_HEAVNZ027_01477_KUPLOKOPP_000_051<tab>Until we meet again, kupo!","TEXT_HEAVNZ027_01477_KUPLOKOPP_000_051<tab>さよならクポ～！","","False","0x0000004C","",""
"","TEXT_HEAVNZ027_01477_SYSTEM_000_052<tab>...Even in the farthest reaches of distant, dangerous lands, one may chance upon a friendly face. Though given to mischief and largely unconcerned by the troubles of the outside world, they came to understand Ishgard's plight and agreed to lend their aid. Eventually, that is...","TEXT_HEAVNZ027_01477_SYSTEM_000_052<tab>モグリンたちとの語らいで、かつての冒険を思い出した。<br>さらに記憶を辿るために、次は「白亜の宮殿」前の<br>広場を訪れよう。","","False","0x0000004D","",""
"","TEXT_HEAVNZ027_01477_MOGLIN_000_055<tab>By all means, feel free to visit us again! If you like, we can even find some chores for you to do, for old times' sake!","TEXT_HEAVNZ027_01477_MOGLIN_000_055<tab>またいつでも、モグモグホームに立ち寄ってほしいくぽ。<br>心の底から歓迎させてもらうくぽ！","","False","0x0000004E","",""
"","TEXT_HEAVNZ027_01477_SYSTEM_000_060<tab>...The crackling warmth of Alphinaud's campfire. The savory waft of Ysayle's bubbling stew. The soft snoring of Moghan, asleep on the grass.","TEXT_HEAVNZ027_01477_SYSTEM_000_060<tab>雲海に吹く風は、今日も冷たい。<br>エスティニアンの思いやり、アルフィノが灯した焚き火の温かさ、<br>イゼルの作ったシチューの味、モグタンの寝息……思い出が蘇る。","","False","0x0000004F","",""
"","TEXT_HEAVNZ027_01477_SYSTEM_000_061<tab>A cold wind blew that night as well, and on the morrow they mounted the steps and blew the horn. But having climbed to the summit with hope in their hearts, they descended dejected, weighed down by truths too grim to contemplate...","TEXT_HEAVNZ027_01477_SYSTEM_000_061<tab>微かに風に乗って、聖竜の詩（うた）が聞こえた気がした。<br>さらに記憶を辿るために、次はウルダハの<br>「ロイヤル・プロムナード」を訪れよう。","","False","0x00000050","",""
"","TEXT_HEAVNZ027_01477_LILILA_000_070<tab>(-???-)You there! Over here, quickly!","TEXT_HEAVNZ027_01477_LILILA_000_070<tab>(-？？？？-)おい……おぬし……おぬしのことだ……。","","False","0x00000051","",""
"","TEXT_HEAVNZ027_01477_LILILA_000_071<tab>(-???-)Hehehe! I should have known you would see through my disguise<var 09 E947 ((.)) ((.)) ((─after all, you <var 1A 02 /var>have<var 1A 01 /var> seen it before.)) /var> But enough talk─we cannot linger here, lest the guards recognize their sultana.","TEXT_HEAVNZ027_01477_LILILA_000_071<tab>(-？？？？-)ふふふ……わたくしの正体がわかったようじゃな？<br>ここにいると、追っ手に捕まってしまう。<br>少し移動するぞ？","","False","0x00000052","",""
"","TEXT_HEAVNZ027_01477_LILILA_000_072<tab>(-Nanamo Ul Namo-)As you may have deduced, I was...taking the air outside the palace when I saw you standing there, staring off into space. Have you something on your mind?","TEXT_HEAVNZ027_01477_LILILA_000_072<tab>(-ナナモ-)銀冑団を出し抜いて、王宮を抜けだしたところで、<br>お主の姿を見つけたものだから驚いたぞ。<br>いったい何をしておったのじゃ？","","False","0x00000053","",""
"","TEXT_HEAVNZ027_01477_LILILA_000_073<tab>(-Nanamo Ul Namo-)...I understand completely. So much has happened... So much has <var 1A 02 /var>changed<var 1A 01 /var>. And all in so short a space of time. Even now, I struggle to make sense of it all.","TEXT_HEAVNZ027_01477_LILILA_000_073<tab>(-ナナモ-)そうか……記憶を巡る旅を……<br>だが、良かった……。<br>お主に直接、話しておきたいことがあったのだ。","","False","0x00000054","",""
"","TEXT_HEAVNZ027_01477_LILILA_000_074<tab>(-Nanamo Ul Namo-)But one thing, at least, is abundantly clear: I owe you an immense debt of gratitude, for all you have done on my behalf, and on behalf of those whom I hold dear.","TEXT_HEAVNZ027_01477_LILILA_000_074<tab>(-ナナモ-)ウルダハの動乱に巻き込んでしまったことへの詫びも、<br>助けてくれたことへの礼も、今の今までできていなかったな……。<br>すまない……そして……ありがとう。","","False","0x00000055","",""
"","TEXT_HEAVNZ027_01477_LILILA_000_075<tab>(-Nanamo Ul Namo-)After I awoke, Papashan told me everything. It was...a lot to take in. But nothing could prepare me for what Lord Lolorito had to say.","TEXT_HEAVNZ027_01477_LILILA_000_075<tab>(-ナナモ-)昏睡状態から目覚めた後、<br>すべての事実をパパシャンから聞いた。<br>その後、ロロリトを呼び出して、奴自身から本音を聞きもした。","","False","0x00000056","",""
"","TEXT_HEAVNZ027_01477_LILILA_000_076<tab>(-Nanamo Ul Namo-)That ruthless, manipulative swine came before me and expressed <var 1A 02 /var>regret<var 1A 01 /var> for what had come to pass...and, thinking to make amends, offered all of Teledji Adeledji's assets, as well as half of his own personal fortune, to the crown.<br>...And I accepted.","TEXT_HEAVNZ027_01477_LILILA_000_076<tab>(-ナナモ-)ロロリト……あれはつかみ所のない恐ろしい男よな。<br>だが、あの守銭奴が詫びと言いつつ、全資産の半分と、<br>テレジ・アデレジの権益すべてを差し出してきた。","","False","0x00000057","",""
"","TEXT_HEAVNZ027_01477_LILILA_000_077<tab>(-Nanamo Ul Namo-)Long did I debate how best to use this wealth. There is no end to the troubles facing our nation, and no shortage of worthwhile causes. Yet none among our people have suffered more than the refugees, and it is they who shall be first to receive aid and succor.","TEXT_HEAVNZ027_01477_LILILA_000_077<tab>(-ナナモ-)ウルダハのため、どう使うのかと妾を試すようにな……。<br>さまざまな用途が考えられたが、妾は大いに悩んだ末に、<br>この大金を、難民対策に投じると決めたのじゃ。","","False","0x00000058","",""
