"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC202_00961_TODO_03<tab>Show the parchment to Ceana.","TEXT_GAIUSC202_00961_TODO_03<tab>Покажите документ Циане.","","False","0x0000001B","",""
"","TEXT_GAIUSC202_00961_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSC202_00961_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSC202_00961_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSC202_00961_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSC202_00961_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSC202_00961_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSC202_00961_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSC202_00961_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSC202_00961_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSC202_00961_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSC202_00961_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSC202_00961_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSC202_00961_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSC202_00961_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSC202_00961_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSC202_00961_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSC202_00961_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSC202_00961_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSC202_00961_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSC202_00961_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSC202_00961_CEANA_000_000<tab>W-W-Worry not, my friend! I've given your findings some thought, and I've concluded that this talk of spirits is naught more than local folklore. As for why all travel to the Isles of Umbra is restricted, well...mayhap it's considered too dangerous, owing to the abandonment of Pharos Sirius?","TEXT_GAIUSC202_00961_CEANA_000_000<tab>Н-н-не беспокойтесь, я подумала над вашими словами и заключила, что все эти россказни о призраках — не более чем местный фольклор. Учитывая, что путешествия на острова Умбры запрещены, напрашивается вывод, что... это слишком опасно, потому что маяк долгое время заброшен, слишком старый и...","","False","0x00000030","",""
"","TEXT_GAIUSC202_00961_CEANA_000_001<tab>Yes, well, anyway─while you were questioning those Yellowjackets, I paid a visit to the local pub, since even an esteemed scholar like myself enjoys dulling her wits on occasion.","TEXT_GAIUSC202_00961_CEANA_000_001<tab>Да! В общем, проехали. Пока вы там расспрашивали Жёлтых Жилеток, я наведалась в местный паб. Негоже признанному учёному не расслабиться как следует, когда подвернётся подходящий случай.","","False","0x00000031","",""
"","TEXT_GAIUSC202_00961_CEANA_000_002<tab>It was there that I heard tell of a man named Skyfryn, who was recently detained after returning from─wait for it─the <var 1A 02 /var>Isles of Umbra<var 1A 01 /var>!","TEXT_GAIUSC202_00961_CEANA_000_002<tab>Я услыхала о человеке по имени Скифрин, который совсем недавно вернулся — угадай откуда — с <var 1A 02 /var>островов Умбры<var 1A 01 /var>!","","False","0x00000032","",""
"","TEXT_GAIUSC202_00961_CEANA_000_003<tab>This is the first I've heard of someone actually traveling to and from there, so I'm curious as to how he obtained permission. Mind having a chat with him in my stead? He was arrested, after all, so I'm somewhat reticent to approach him myself...","TEXT_GAIUSC202_00961_CEANA_000_003<tab>Это первый случай, когда я услыхала, что кто-то может путешествовать туда и обратно. Как ему удалось раздобыть разрешение? Поговорите с ним вместо меня, ладно? В конце концов, он был арестован, его водили на допрос... мне почему-то не очень хочется иметь с ним дело...","","False","0x00000033","",""
"","TEXT_GAIUSC202_00961_SKYFRYN_000_010<tab>I...I have to go back. She calls to me...<var 1A 02 /var>sings<var 1A 01 /var> to me...","TEXT_GAIUSC202_00961_SKYFRYN_000_010<tab>Я... Я должен вернуться. Она зовёт меня... Она <var 1A 02 /var>поёт<var 1A 01 /var> мне...","","False","0x00000034","",""
"","TEXT_GAIUSC202_00961_SKYFRYN_000_011<tab>Ugh... Tell Mimidoa I'm sorry. Give him this. He was...he was right...","TEXT_GAIUSC202_00961_SKYFRYN_000_011<tab>Ох-х-х... Скажи Мимидоа, что я прошу прощения. Отдай ему это. Он был... Он был прав...","","False","0x00000035","",""
"","TEXT_GAIUSC202_00961_SKYFRYN_000_012<tab>Or...or you could release me? Yes...yes...release me. I will go and tell her... Let me...let me go to her...","TEXT_GAIUSC202_00961_SKYFRYN_000_012<tab>Или... вы могли бы... освободить меня? Да, да освободите меня! Мне нужно к ней, сказать ей... Мне нужно... нужно к ней...","","False","0x00000036","",""
"","TEXT_GAIUSC202_00961_SKYFRYN_000_015<tab>I...I hear you, my love. Wait for me...","TEXT_GAIUSC202_00961_SKYFRYN_000_015<tab>Я... Я слышу тебя, любовь моя. Жди меня...","","False","0x00000037","",""
"","TEXT_GAIUSC202_00961_CEANA_000_017<tab>What did Skyfryn have to say? Hm, that's not terribly helpful. I couldn't care less how much he misses his favorite bar wench. But what was that about a man named Mimidoa?","TEXT_GAIUSC202_00961_CEANA_000_017<tab>Что Скифрин сказал? Да, негусто. Мне без разницы, о какой он там девке мечтает. Но что насчёт этого Мимидоа?","","False","0x00000038","",""
"","TEXT_GAIUSC202_00961_CEANA_000_018<tab>Wait...I <var 1A 02 /var>know<var 1A 01 /var> that name! That's that bastard who grabbed my arse the other day at the pub! Well, if you want to give him that feather, be my guest─I'm not going anywhere near him and his wandering hands.","TEXT_GAIUSC202_00961_CEANA_000_018<tab>Погодите... Я <var 1A 02 /var>знаю его<var 1A 01 /var>! Это же тот самый мерзавец, что схватил меня за задницу в пабе! Хорошо, если собираешься отдать ему это перо, пожалуйста — потому что я не собираюсь даже близко подходить к нему и к его шаловливым ручонкам!","","False","0x00000039","",""
"","TEXT_GAIUSC202_00961_MIMIDOA_000_020<tab>'Nother 'nitiate, are ye? No? Then what are ye? Speak up, <var 08 E905 ((missy)) ((son)) /var>, I can't hear ye!","TEXT_GAIUSC202_00961_MIMIDOA_000_020<tab>Ещё один ученик, или как? Нет? Кто ты? Говори громче, <var 08 E905 ((маленькая мисс)) ((сынок)) /var>, я тебя не слышу!","","False","0x0000003A","",""
"","TEXT_GAIUSC202_00961_MIMIDOA_000_030<tab>Eh!? Bugger me, is this what I think it is? Nah, couldn't be... Ye found this, ye say? Where'd ye say ye found it?","TEXT_GAIUSC202_00961_MIMIDOA_000_030<tab>Как?! Чтоб меня разорвало, неужели?.. Не может быть... <var 08 E905 ((Нашла, говоришь? Где ты нашла)) ((Нашел, говоришь? Где ты нашел)) /var> это?","","False","0x0000003B","",""
"","TEXT_GAIUSC202_00961_MIMIDOA_000_031<tab><var 1A 02 /var>Skyfryn<var 1A 01 /var>, ye say? Was hopin' to have a word with the lad, but it sounds like there's naught left 'twixt his ears. He was s'posed to help patch up Pharos Sirius, he was. Company sent me to supervise the lot of 'em.","TEXT_GAIUSC202_00961_MIMIDOA_000_031<tab><var 1A 02 /var>Скифрин<var 1A 01 /var>? Я же ему говорил... я же говорил! А у него, оказалось, промеж ушей пустота. Они приехали чинить маяк, да. Компания прислала меня наблюдать за салагами...","","False","0x0000003C","",""
"","TEXT_GAIUSC202_00961_MIMIDOA_000_032<tab>Weren't gettin' work done on their own, see─half of 'em walked off, half of 'em <var 1A 02 /var>ran<var 1A 01 /var> off, an' half of 'em up an' vanished.","TEXT_GAIUSC202_00961_MIMIDOA_000_032<tab>Ничего у них там не вышло, как есть говорю. Половина ушла, половина... <var 1A 02 /var>разбежалась<var 1A 01 /var>... Другая половина без вести пропала.","","False","0x0000003D","",""
"","TEXT_GAIUSC202_00961_MIMIDOA_000_033<tab>What's that? Ye be lookin' fer passage to the Isles of Umbra!? Why didn't ye say so─I've been thinkin' o' dispatchin' someone to take a look on behalf of ol' Mimidoa. Tell him how the land lies.","TEXT_GAIUSC202_00961_MIMIDOA_000_033<tab>Чего-о-о? Тебе надо на острова? А что ж ты сразу не <var 08 E905 ((сказала)) ((сказал)) /var> — мне как раз нужен был добрый молодец, дабы поглядеть там... ну, вместо меня?","","False","0x0000003E","",""
"","TEXT_GAIUSC202_00961_MIMIDOA_000_034<tab>Ain't nobody been interested till you came a-callin'. Whole port's up in arms 'bout spirits an' so forth. If I had the gil, I'd hire some sellswords an' let 'em sort it out...","TEXT_GAIUSC202_00961_MIMIDOA_000_034<tab>И никто, никто не вызвался! Здоровые дядьки, с топорами, ходят тут, ходят... а трусливые, как... как... остолопы! Были б у меня деньги, я б послал туда добрых ребят...","","False","0x0000003F","",""
"","TEXT_GAIUSC202_00961_MIMIDOA_000_035<tab>But ye'll do in a pinch, ye will. Show this parchment to the skipper an' he'll see ye there an' back.","TEXT_GAIUSC202_00961_MIMIDOA_000_035<tab>Но ты справишься, да, да... справишься! Вот тебе бумаги... Покажи этот свиток капитану, и всё! На острова и назад, туда-обратно, всё как надо!","","False","0x00000040","",""
"","TEXT_GAIUSC202_00961_MIMIDOA_000_038<tab>Eh? What's that? Speak up, now─or better yet, <var 1A 02 /var>don't<var 1A 01 /var>. Till ye find out what's the cause o' this commotion, there ain't no call for chitchat.","TEXT_GAIUSC202_00961_MIMIDOA_000_038<tab>Ну? Чего тебе? Говори давай — хотя, лучше вообще <var 1A 02 /var>молчи<var 1A 01 /var>. Лучше бы у тебя была какая-нибудь серьёзная проблема, чтобы отвлекать людей от работы ради поболтушек.","","False","0x00000041","",""
"","TEXT_GAIUSC202_00961_CEANA_000_040<tab>So you went and had a word with Mimidoa. I hope the valuable time you saw fit to waste amounted to something.","TEXT_GAIUSC202_00961_CEANA_000_040<tab>Итак, вы поговорили с Мимидоа? Надеюсь, потраченное время того стоило?","","False","0x00000042","",""
"","TEXT_GAIUSC202_00961_CEANA_000_050<tab>You mean that disgusting creature was Skyfryn's <var 1A 02 /var>superior<var 1A 01 /var>? I find that hard to believe. But this writ of passage does appear to be genuine, so it must be true...","TEXT_GAIUSC202_00961_CEANA_000_050<tab>Хотите сказать, это отвратительное мелкое существо было <var 1A 02 /var>начальником<var 1A 01 /var> Скифрина? Трудно поверить... Но документ этот, кажется, не поддельный. Неужели правда?","","False","0x00000043","",""
"","TEXT_GAIUSC202_00961_CEANA_000_051<tab>I must say, it is a relief to work with such an industrious <var 08 E905 ((woman)) ((man)) /var> as you. I look forward to hearing of the discoveries you will make on the Isles of Umbra...without me.","TEXT_GAIUSC202_00961_CEANA_000_051<tab>Должна сказать, для меня огромное облегчение иметь в помощниках столь <var 08 E905 ((сильную женщину)) ((сильного мужчину)) /var>. Не могу дождаться, какие удивительные открытия вы сможете сделать на островах Умбры... без меня.","","False","0x00000044","",""
