"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC202_00961_SEQ_10<tab>","TEXT_GAIUSC202_00961_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC202_00961_SEQ_11<tab>","TEXT_GAIUSC202_00961_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC202_00961_SEQ_12<tab>","TEXT_GAIUSC202_00961_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC202_00961_SEQ_13<tab>","TEXT_GAIUSC202_00961_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC202_00961_SEQ_14<tab>","TEXT_GAIUSC202_00961_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC202_00961_SEQ_15<tab>","TEXT_GAIUSC202_00961_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC202_00961_SEQ_16<tab>","TEXT_GAIUSC202_00961_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC202_00961_SEQ_17<tab>","TEXT_GAIUSC202_00961_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC202_00961_SEQ_18<tab>","TEXT_GAIUSC202_00961_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC202_00961_SEQ_19<tab>","TEXT_GAIUSC202_00961_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC202_00961_SEQ_20<tab>","TEXT_GAIUSC202_00961_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC202_00961_SEQ_21<tab>","TEXT_GAIUSC202_00961_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC202_00961_SEQ_22<tab>","TEXT_GAIUSC202_00961_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC202_00961_SEQ_23<tab>","TEXT_GAIUSC202_00961_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC202_00961_TODO_00<tab>Speak with Skyfryn.","TEXT_GAIUSC202_00961_TODO_00<tab>Parler à Skyfryn","","False","0x00000018","",""
"","TEXT_GAIUSC202_00961_TODO_01<tab>Speak with Ceana.","TEXT_GAIUSC202_00961_TODO_01<tab>Parler à Ceana","","False","0x00000019","",""
"","TEXT_GAIUSC202_00961_TODO_02<tab>Show the golden feather to Mimidoa.","TEXT_GAIUSC202_00961_TODO_02<tab>Montrer <var 33 ((EventItem)) 03F61E87690202 /var> à Mimidoa","","False","0x0000001A","",""
"","TEXT_GAIUSC202_00961_TODO_03<tab>Show the parchment to Ceana.","TEXT_GAIUSC202_00961_TODO_03<tab>Montrer <var 33 ((EventItem)) 03F61E87CB0202 /var> à Ceana","","False","0x0000001B","",""
"","TEXT_GAIUSC202_00961_TODO_04<tab>","TEXT_GAIUSC202_00961_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC202_00961_TODO_05<tab>","TEXT_GAIUSC202_00961_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC202_00961_TODO_06<tab>","TEXT_GAIUSC202_00961_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC202_00961_TODO_07<tab>","TEXT_GAIUSC202_00961_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC202_00961_TODO_08<tab>","TEXT_GAIUSC202_00961_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC202_00961_TODO_09<tab>","TEXT_GAIUSC202_00961_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC202_00961_TODO_10<tab>","TEXT_GAIUSC202_00961_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC202_00961_TODO_11<tab>","TEXT_GAIUSC202_00961_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC202_00961_TODO_12<tab>","TEXT_GAIUSC202_00961_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC202_00961_TODO_13<tab>","TEXT_GAIUSC202_00961_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC202_00961_TODO_14<tab>","TEXT_GAIUSC202_00961_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC202_00961_TODO_15<tab>","TEXT_GAIUSC202_00961_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC202_00961_TODO_16<tab>","TEXT_GAIUSC202_00961_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC202_00961_TODO_17<tab>","TEXT_GAIUSC202_00961_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC202_00961_TODO_18<tab>","TEXT_GAIUSC202_00961_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC202_00961_TODO_19<tab>","TEXT_GAIUSC202_00961_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC202_00961_TODO_20<tab>","TEXT_GAIUSC202_00961_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC202_00961_TODO_21<tab>","TEXT_GAIUSC202_00961_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC202_00961_TODO_22<tab>","TEXT_GAIUSC202_00961_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC202_00961_TODO_23<tab>","TEXT_GAIUSC202_00961_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC202_00961_CEANA_000_000<tab>W-W-Worry not, my friend! I've given your findings some thought, and I've concluded that this talk of spirits is naught more than local folklore. As for why all travel to the Isles of Umbra is restricted, well...mayhap it's considered too dangerous, owing to the abandonment of Pharos Sirius?","TEXT_GAIUSC202_00961_CEANA_000_000<tab>J'ai réfléchi à ce que vous m'avez dit et j'en ai conclu que ces histoires de morts-vivants ne sont rien d'autre que du folklore local. L'accès aux îles d'Ombra est très cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment interdit car le Phare de Sirius est endommagé.","","False","0x00000030","",""
"","TEXT_GAIUSC202_00961_CEANA_000_001<tab>Yes, well, anyway─while you were questioning those Yellowjackets, I paid a visit to the local pub, since even an esteemed scholar like myself enjoys dulling her wits on occasion.","TEXT_GAIUSC202_00961_CEANA_000_001<tab>Pendant que vous parliez avec ces casaques jaunes, j'ai rendu une petite visite à la taverne. Même une érudite réputée comme moi aime boire un petit verre de temps en temps.","","False","0x00000031","",""
"","TEXT_GAIUSC202_00961_CEANA_000_002<tab>It was there that I heard tell of a man named Skyfryn, who was recently detained after returning from─wait for it─the <var 1A 02 /var>Isles of Umbra<var 1A 01 /var>!","TEXT_GAIUSC202_00961_CEANA_000_002<tab>Là-bas, j'ai entendu l'histoire d'un homme nommé Skyfryn, qui, tenez-vous bien, vient tout juste de revenir des îles d'Ombra<var 1D /var>! Il est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment détenu par les casaques jaunes.","","False","0x00000032","",""
"","TEXT_GAIUSC202_00961_CEANA_000_003<tab>This is the first I've heard of someone actually traveling to and from there, so I'm curious as to how he obtained permission. Mind having a chat with him in my stead? He was arrested, after all, so I'm somewhat reticent to approach him myself...","TEXT_GAIUSC202_00961_CEANA_000_003<tab>C'est la première fois que j'entends parler de quelqu'un qui s'est ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment rendu là-bas, et je suis curieuse de savoir comment il a fait. Pourriez-vous aller vous entretenir avec lui à ma place<var 1D /var>? Je suis un peu timide, vous comprenez...","","False","0x00000033","",""
"","TEXT_GAIUSC202_00961_SKYFRYN_000_010<tab>I...I have to go back. She calls to me...<var 1A 02 /var>sings<var 1A 01 /var> to me...","TEXT_GAIUSC202_00961_SKYFRYN_000_010<tab>Je... je dois y retourner. Elle m'appelle... Elle chante pour moi...","","False","0x00000034","",""
"","TEXT_GAIUSC202_00961_SKYFRYN_000_011<tab>Ugh... Tell Mimidoa I'm sorry. Give him this. He was...he was right...","TEXT_GAIUSC202_00961_SKYFRYN_000_011<tab>Dites à Mimidoa que je suis désolé. Donnez-lui ceci. Il... il avait raison...","","False","0x00000035","",""
"","TEXT_GAIUSC202_00961_SKYFRYN_000_012<tab>Or...or you could release me? Yes...yes...release me. I will go and tell her... Let me...let me go to her...","TEXT_GAIUSC202_00961_SKYFRYN_000_012<tab>Raah, mais pourquoi suis-je enfermé ici<var 1D /var>? Je l'entends, elle m'appelle... Je dois la retrouver et lui déclarer ma flamme...","","False","0x00000036","",""
"","TEXT_GAIUSC202_00961_SKYFRYN_000_015<tab>I...I hear you, my love. Wait for me...","TEXT_GAIUSC202_00961_SKYFRYN_000_015<tab>Je... je t'entends, mon amour. Je serai bientôt à tes côtés...","","False","0x00000037","",""
"","TEXT_GAIUSC202_00961_CEANA_000_017<tab>What did Skyfryn have to say? Hm, that's not terribly helpful. I couldn't care less how much he misses his favorite bar wench. But what was that about a man named Mimidoa?","TEXT_GAIUSC202_00961_CEANA_000_017<tab>Qu'est-ce que Skyfryn avait à raconter<var 1D /var>?<br>... Voilà qui ne nous avance pas beaucoup. Par contre, le nom de Mimidoa me dit quelque chose. Hmmm...","","False","0x00000038","",""
"","TEXT_GAIUSC202_00961_CEANA_000_018<tab>Wait...I <var 1A 02 /var>know<var 1A 01 /var> that name! That's that bastard who grabbed my arse the other day at the pub! Well, if you want to give him that feather, be my guest─I'm not going anywhere near him and his wandering hands.","TEXT_GAIUSC202_00961_CEANA_000_018<tab>Mais oui, je sais<var 1D /var>! C'est cet effronté qui m'a touché les fesses l'autre jour, à la taverne<var 1D /var>! Eh bien, si vous voulez lui apporter cette plume, ça sera sans moi. Hors de question que je m'approche de ce pervers aux mains baladeuses<var 1D /var>!","","False","0x00000039","",""
"","TEXT_GAIUSC202_00961_MIMIDOA_000_020<tab>'Nother 'nitiate, are ye? No? Then what are ye? Speak up, <var 08 E905 ((missy)) ((son)) /var>, I can't hear ye!","TEXT_GAIUSC202_00961_MIMIDOA_000_020<tab>Parle plus fort, <var 08 E905 ((jeune femme)) ((jeune homme)) /var><var 1D /var>! Je suis un peu dur d'oreille<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_GAIUSC202_00961_MIMIDOA_000_030<tab>Eh!? Bugger me, is this what I think it is? Nah, couldn't be... Ye found this, ye say? Where'd ye say ye found it?","TEXT_GAIUSC202_00961_MIMIDOA_000_030<tab>Hein<var 1D /var>!? Non, ce n'est pas possible... Où as-tu trouvé ça<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_GAIUSC202_00961_MIMIDOA_000_031<tab><var 1A 02 /var>Skyfryn<var 1A 01 /var>, ye say? Was hopin' to have a word with the lad, but it sounds like there's naught left 'twixt his ears. He was s'posed to help patch up Pharos Sirius, he was. Company sent me to supervise the lot of 'em.","TEXT_GAIUSC202_00961_MIMIDOA_000_031<tab>Skyfryn, tu dis<var 1D /var>? J'aurais aimé m'entretenir avec lui, mais le pauvre a com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment perdu la boule. Il faisait partie des forgerons envoyés par Limsa Lominsa pour retaper le Phare de Sirius sous mes ordres.","","False","0x0000003C","",""
"","TEXT_GAIUSC202_00961_MIMIDOA_000_032<tab>Weren't gettin' work done on their own, see─half of 'em walked off, half of 'em <var 1A 02 /var>ran<var 1A 01 /var> off, an' half of 'em up an' vanished.","TEXT_GAIUSC202_00961_MIMIDOA_000_032<tab>Le travail n'avance pas beaucoup... Il faut dire qu'avec la moitié des hommes disparue et l'autre qui s'est enfuie, il ne reste pas grand monde.","","False","0x0000003D","",""
"","TEXT_GAIUSC202_00961_MIMIDOA_000_033<tab>What's that? Ye be lookin' fer passage to the Isles of Umbra!? Why didn't ye say so─I've been thinkin' o' dispatchin' someone to take a look on behalf of ol' Mimidoa. Tell him how the land lies.","TEXT_GAIUSC202_00961_MIMIDOA_000_033<tab>... Tu veux te rendre aux îles d'Ombra<var 1D /var>? Mais il fallait le dire plus tôt<var 1D /var>! Je cherchais justement quelqu'un pour aller bosser à ma place au prochain voyage.","","False","0x0000003E","",""
"","TEXT_GAIUSC202_00961_MIMIDOA_000_034<tab>Ain't nobody been interested till you came a-callin'. Whole port's up in arms 'bout spirits an' so forth. If I had the gil, I'd hire some sellswords an' let 'em sort it out...","TEXT_GAIUSC202_00961_MIMIDOA_000_034<tab>Avec tous les bruits qui courent sur les morts-vivants et les esprits dans ces îles, tu imagines bien que ce n'est pas facile de trouver des volontaires. Si seulement on avait plus d'argent pour se faire escorter par des mercenaires...","","False","0x0000003F","",""
"","TEXT_GAIUSC202_00961_MIMIDOA_000_035<tab>But ye'll do in a pinch, ye will. Show this parchment to the skipper an' he'll see ye there an' back.","TEXT_GAIUSC202_00961_MIMIDOA_000_035<tab>Mais ne t'inquiète pas, tout va bien se passer. Montre ce parchemin au skipper et il pourra t'emmener là-bas.","","False","0x00000040","",""
"","TEXT_GAIUSC202_00961_MIMIDOA_000_038<tab>Eh? What's that? Speak up, now─or better yet, <var 1A 02 /var>don't<var 1A 01 /var>. Till ye find out what's the cause o' this commotion, there ain't no call for chitchat.","TEXT_GAIUSC202_00961_MIMIDOA_000_038<tab>Hein<var 1D /var>? Qu'est-ce que tu veux<var 1D /var>? Ne me dis pas que tu as déjà changé d'avis<var 1D /var>? Tu as voulu te rendre sur les îles d'Ombra, alors maintenant tu assumes<var 1D /var>!","","False","0x00000041","",""
"","TEXT_GAIUSC202_00961_CEANA_000_040<tab>So you went and had a word with Mimidoa. I hope the valuable time you saw fit to waste amounted to something.","TEXT_GAIUSC202_00961_CEANA_000_040<tab>Ce Mimidoa ne vous a pas fait perdre votre temps, j'espère<var 1D /var>?","","False","0x00000042","",""
"","TEXT_GAIUSC202_00961_CEANA_000_050<tab>You mean that disgusting creature was Skyfryn's <var 1A 02 /var>superior<var 1A 01 /var>? I find that hard to believe. But this writ of passage does appear to be genuine, so it must be true...","TEXT_GAIUSC202_00961_CEANA_000_050<tab>... Vous voulez dire que ce gros dégoûtant est le supérieur de Skyfryn<var 1D /var>? J'ai du mal à le croire. Et pourtant, ce parchemin m'a l'air authentique, donc c'est sûrement la vérité.","","False","0x00000043","",""
"","TEXT_GAIUSC202_00961_CEANA_000_051<tab>I must say, it is a relief to work with such an industrious <var 08 E905 ((woman)) ((man)) /var> as you. I look forward to hearing of the discoveries you will make on the Isles of Umbra...without me.","TEXT_GAIUSC202_00961_CEANA_000_051<tab>Je dois dire que c'est un plaisir de travailler avec quelqu'un d'aussi efficace que vous. J'ai hâte que vous me racontiez les découvertes que vous ferez sur les îles d'Ombra... pendant que je resterai ici à vous attendre, héhéhé<var 1D /var>!","","False","0x00000044","",""
