"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC202_00961_SEQ_10<tab>","TEXT_GAIUSC202_00961_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC202_00961_SEQ_11<tab>","TEXT_GAIUSC202_00961_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC202_00961_SEQ_12<tab>","TEXT_GAIUSC202_00961_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC202_00961_SEQ_13<tab>","TEXT_GAIUSC202_00961_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC202_00961_SEQ_14<tab>","TEXT_GAIUSC202_00961_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC202_00961_SEQ_15<tab>","TEXT_GAIUSC202_00961_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC202_00961_SEQ_16<tab>","TEXT_GAIUSC202_00961_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC202_00961_SEQ_17<tab>","TEXT_GAIUSC202_00961_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC202_00961_SEQ_18<tab>","TEXT_GAIUSC202_00961_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC202_00961_SEQ_19<tab>","TEXT_GAIUSC202_00961_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC202_00961_SEQ_20<tab>","TEXT_GAIUSC202_00961_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC202_00961_SEQ_21<tab>","TEXT_GAIUSC202_00961_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC202_00961_SEQ_22<tab>","TEXT_GAIUSC202_00961_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC202_00961_SEQ_23<tab>","TEXT_GAIUSC202_00961_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC202_00961_TODO_00<tab>Speak with Skyfryn.","TEXT_GAIUSC202_00961_TODO_00<tab>Mit Skyfryn sprechen","","False","0x00000018","",""
"","TEXT_GAIUSC202_00961_TODO_01<tab>Speak with Ceana.","TEXT_GAIUSC202_00961_TODO_01<tab>Mit Ceana sprechen","","False","0x00000019","",""
"","TEXT_GAIUSC202_00961_TODO_02<tab>Show the golden feather to Mimidoa.","TEXT_GAIUSC202_00961_TODO_02<tab>Mimidoa <var 32 ((EventItem)) 03F61E8769020502 /var> geben","","False","0x0000001A","",""
"","TEXT_GAIUSC202_00961_TODO_03<tab>Show the parchment to Ceana.","TEXT_GAIUSC202_00961_TODO_03<tab>Ceana <var 32 ((EventItem)) 03F61E87CB020502 /var> zeigen","","False","0x0000001B","",""
"","TEXT_GAIUSC202_00961_TODO_04<tab>","TEXT_GAIUSC202_00961_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC202_00961_TODO_05<tab>","TEXT_GAIUSC202_00961_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC202_00961_TODO_06<tab>","TEXT_GAIUSC202_00961_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC202_00961_TODO_07<tab>","TEXT_GAIUSC202_00961_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC202_00961_TODO_08<tab>","TEXT_GAIUSC202_00961_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC202_00961_TODO_09<tab>","TEXT_GAIUSC202_00961_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC202_00961_TODO_10<tab>","TEXT_GAIUSC202_00961_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC202_00961_TODO_11<tab>","TEXT_GAIUSC202_00961_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC202_00961_TODO_12<tab>","TEXT_GAIUSC202_00961_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC202_00961_TODO_13<tab>","TEXT_GAIUSC202_00961_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC202_00961_TODO_14<tab>","TEXT_GAIUSC202_00961_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC202_00961_TODO_15<tab>","TEXT_GAIUSC202_00961_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC202_00961_TODO_16<tab>","TEXT_GAIUSC202_00961_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC202_00961_TODO_17<tab>","TEXT_GAIUSC202_00961_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC202_00961_TODO_18<tab>","TEXT_GAIUSC202_00961_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC202_00961_TODO_19<tab>","TEXT_GAIUSC202_00961_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC202_00961_TODO_20<tab>","TEXT_GAIUSC202_00961_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC202_00961_TODO_21<tab>","TEXT_GAIUSC202_00961_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC202_00961_TODO_22<tab>","TEXT_GAIUSC202_00961_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC202_00961_TODO_23<tab>","TEXT_GAIUSC202_00961_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC202_00961_CEANA_000_000<tab>W-W-Worry not, my friend! I've given your findings some thought, and I've concluded that this talk of spirits is naught more than local folklore. As for why all travel to the Isles of Umbra is restricted, well...mayhap it's considered too dangerous, owing to the abandonment of Pharos Sirius?","TEXT_GAIUSC202_00961_CEANA_000_000<tab><schauder> Die Geistergeschichten haben mir einen kalten Schauer über den Rücken gejagt. Ich weiß nicht, was genau es damit auf sich hat, aber es muss mehr als Aberglaube sein, sonst hätte man die Phantominseln nicht gleich komplett abgeriegelt. Was auch immer da vor sich geht, ist eine reelle Gefahr.","","False","0x00000030","",""
"","TEXT_GAIUSC202_00961_CEANA_000_001<tab>Yes, well, anyway─while you were questioning those Yellowjackets, I paid a visit to the local pub, since even an esteemed scholar like myself enjoys dulling her wits on occasion.","TEXT_GAIUSC202_00961_CEANA_000_001<tab>Während du die Gelbjacken ausgehorcht hast, war ich in der Taverne, um mir eine kurze Pause von der anstrengenden Forschung zu gönnen.","","False","0x00000031","",""
"","TEXT_GAIUSC202_00961_CEANA_000_002<tab>It was there that I heard tell of a man named Skyfryn, who was recently detained after returning from─wait for it─the <var 1A 02 /var>Isles of Umbra<var 1A 01 /var>!","TEXT_GAIUSC202_00961_CEANA_000_002<tab>Da habe ich gehört, dass ein Roegadyn namens Skyfryn verhaftet wurde, weil er offensichtlich den Verstand verloren hat. Und jetzt kommt das Spannende: Skyfryn soll früher der Leucht<var 16 /var>turm<var 16 /var>wär<var 16 /var>ter von Pharos Sirius gewesen sein!","","False","0x00000032","",""
"","TEXT_GAIUSC202_00961_CEANA_000_003<tab>This is the first I've heard of someone actually traveling to and from there, so I'm curious as to how he obtained permission. Mind having a chat with him in my stead? He was arrested, after all, so I'm somewhat reticent to approach him myself...","TEXT_GAIUSC202_00961_CEANA_000_003<tab>Vielleicht ist er gar nicht verrückt, sondern hat nur Gespenster gesehen. Auf jeden Fall solltest du ihm einen Besuch abstatten. Ich trau mich nicht so recht. Vielleicht ist er doch verrückt!","","False","0x00000033","",""
"","TEXT_GAIUSC202_00961_SKYFRYN_000_010<tab>I...I have to go back. She calls to me...<var 1A 02 /var>sings<var 1A 01 /var> to me...","TEXT_GAIUSC202_00961_SKYFRYN_000_010<tab><brabbel> Hörst du es auch?! Ihr Lied ... so wunderschön ... lässt mich nicht los ... muss zu ihr ...","","False","0x00000034","",""
"","TEXT_GAIUSC202_00961_SKYFRYN_000_011<tab>Ugh... Tell Mimidoa I'm sorry. Give him this. He was...he was right...","TEXT_GAIUSC202_00961_SKYFRYN_000_011<tab><keuch> Hier, nimm ...! Sag Mimidoa ... er hatte Recht ...","","False","0x00000035","",""
"","TEXT_GAIUSC202_00961_SKYFRYN_000_012<tab>Or...or you could release me? Yes...yes...release me. I will go and tell her... Let me...let me go to her...","TEXT_GAIUSC202_00961_SKYFRYN_000_012<tab>Oder ... lass mich hier raus! Jaaa ... hier raus! Ich muss zurück ... zu ihr ... hier raus ... Lass mich, lass mich!","","False","0x00000036","",""
"","TEXT_GAIUSC202_00961_SKYFRYN_000_015<tab>I...I hear you, my love. Wait for me...","TEXT_GAIUSC202_00961_SKYFRYN_000_015<tab>Ja, ich höre deinen lieblichen Gesang. Warte ... ich komme zu dir ...","","False","0x00000037","",""
"","TEXT_GAIUSC202_00961_CEANA_000_017<tab>What did Skyfryn have to say? Hm, that's not terribly helpful. I couldn't care less how much he misses his favorite bar wench. But what was that about a man named Mimidoa?","TEXT_GAIUSC202_00961_CEANA_000_017<tab>Wie bitte? Das klingt tatsächlich ziemlich verrückt. Nur gut, dass ich mir das nicht angetan hab. Keine Ahnung, was er für Stimmen hört, aber der Name Mimidoa kommt mir bekannt vor.","","False","0x00000038","",""
"","TEXT_GAIUSC202_00961_CEANA_000_018<tab>Wait...I <var 1A 02 /var>know<var 1A 01 /var> that name! That's that bastard who grabbed my arse the other day at the pub! Well, if you want to give him that feather, be my guest─I'm not going anywhere near him and his wandering hands.","TEXT_GAIUSC202_00961_CEANA_000_018<tab>Moment mal! Das ist doch dieser alte Schwerenöter, der mir neulich in der Taverne ans Gesäß gepackt hat! Ein Schmied ist er, glaube ich. Ich habe ihn vorhin unten am Anleger gesehen, wo er vermutlich jede Dame belästigt, die nicht bei drei auf der Kaimauer ist.","","False","0x00000039","",""
"","TEXT_GAIUSC202_00961_MIMIDOA_000_020<tab>'Nother 'nitiate, are ye? No? Then what are ye? Speak up, <var 08 E905 ((missy)) ((son)) /var>, I can't hear ye!","TEXT_GAIUSC202_00961_MIMIDOA_000_020<tab><hechel> Wie?! Was willst du von dem alten Mimidoa? Du musst schon etwas lauter sprechen. Ich hör nicht mehr so gut, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>.","","False","0x0000003A","",""
"","TEXT_GAIUSC202_00961_MIMIDOA_000_030<tab>Eh!? Bugger me, is this what I think it is? Nah, couldn't be... Ye found this, ye say? Where'd ye say ye found it?","TEXT_GAIUSC202_00961_MIMIDOA_000_030<tab>Huch?! Bei allen Seehexen, woher hast du die Feder?","","False","0x0000003B","",""
"","TEXT_GAIUSC202_00961_MIMIDOA_000_031<tab><var 1A 02 /var>Skyfryn<var 1A 01 /var>, ye say? Was hopin' to have a word with the lad, but it sounds like there's naught left 'twixt his ears. He was s'posed to help patch up Pharos Sirius, he was. Company sent me to supervise the lot of 'em.","TEXT_GAIUSC202_00961_MIMIDOA_000_031<tab>Von Skyfryn? Der arme Kerl, für ihn kommt jede Hilfe zu spät. Hätte er sich meine Warnungen bloß nur mehr zu Herzen genommen.","","False","0x0000003C","",""
"","TEXT_GAIUSC202_00961_MIMIDOA_000_032<tab>Weren't gettin' work done on their own, see─half of 'em walked off, half of 'em <var 1A 02 /var>ran<var 1A 01 /var> off, an' half of 'em up an' vanished.","TEXT_GAIUSC202_00961_MIMIDOA_000_032<tab>Ich wurde von der Schmiedegilde zu den Phantominseln geschickt, um den Wieder<var 16 /var>aufbau zu unterstützen. Allerdings sind wir nicht sehr weit gekommen, weil die hasenfüßigen Handwerker alle geflohen sind.","","False","0x0000003D","",""
"","TEXT_GAIUSC202_00961_MIMIDOA_000_033<tab>What's that? Ye be lookin' fer passage to the Isles of Umbra!? Why didn't ye say so─I've been thinkin' o' dispatchin' someone to take a look on behalf of ol' Mimidoa. Tell him how the land lies.","TEXT_GAIUSC202_00961_MIMIDOA_000_033<tab>Und da willst du wirklich hin? Nun, wenn das so ist, kann ich dir meine <var 32 ((EventItem)) 06F61E87CB020502 /var> abtreten. Damit kommst du problemlos auf die Phantominseln.","","False","0x0000003E","",""
"","TEXT_GAIUSC202_00961_MIMIDOA_000_034<tab>Ain't nobody been interested till you came a-callin'. Whole port's up in arms 'bout spirits an' so forth. If I had the gil, I'd hire some sellswords an' let 'em sort it out...","TEXT_GAIUSC202_00961_MIMIDOA_000_034<tab>Im Gegenzug siehst du dich dort für den alten Mimidoa um und versuchst, den Spuk aufzuklären, damit wir die Aufbauarbeiten fortsetzen können. Abgemacht?","","False","0x0000003F","",""
"","TEXT_GAIUSC202_00961_MIMIDOA_000_035<tab>But ye'll do in a pinch, ye will. Show this parchment to the skipper an' he'll see ye there an' back.","TEXT_GAIUSC202_00961_MIMIDOA_000_035<tab>Dank der Genehmigung wird dich der Fährenkapitän jederzeit zu den Phantominseln übersetzen - und einer seiner Kollegen wird dich auch wieder zurückbringen.","","False","0x00000040","",""
"","TEXT_GAIUSC202_00961_MIMIDOA_000_038<tab>Eh? What's that? Speak up, now─or better yet, <var 1A 02 /var>don't<var 1A 01 /var>. Till ye find out what's the cause o' this commotion, there ain't no call for chitchat.","TEXT_GAIUSC202_00961_MIMIDOA_000_038<tab>Wie?! Du bist ja immer noch hier! Erzähl mir nicht, dass du den Spuk auf den Phantominseln schon aufgeklärt hast!","","False","0x00000041","",""
"","TEXT_GAIUSC202_00961_CEANA_000_040<tab>So you went and had a word with Mimidoa. I hope the valuable time you saw fit to waste amounted to something.","TEXT_GAIUSC202_00961_CEANA_000_040<tab>Hast du dich mit Mimidoa <var 1A 02 /var>unterhalten<var 1A 01 /var>? Hatte der Schwerenöter irgendetwas Interessantes zu sagen?","","False","0x00000042","",""
"","TEXT_GAIUSC202_00961_CEANA_000_050<tab>You mean that disgusting creature was Skyfryn's <var 1A 02 /var>superior<var 1A 01 /var>? I find that hard to believe. But this writ of passage does appear to be genuine, so it must be true...","TEXT_GAIUSC202_00961_CEANA_000_050<tab>Na, da schau her! <var 2B ((<var 32 ((EventItem)) 03F61E87CB020202 /var>)) /var>! Sie sieht echt aus. Damit steht dir der Weg zu den Phantominseln frei. Gute Fahrt!","","False","0x00000043","",""
"","TEXT_GAIUSC202_00961_CEANA_000_051<tab>I must say, it is a relief to work with such an industrious <var 08 E905 ((woman)) ((man)) /var> as you. I look forward to hearing of the discoveries you will make on the Isles of Umbra...without me.","TEXT_GAIUSC202_00961_CEANA_000_051<tab>Wie bitte?! Ich soll dich begleiten?! Bist du jetzt auch übergeschnappt? Ich sterbe doch schon tausend Tode, wenn ich nur <var 1A 02 /var>Geschichten<var 1A 01 /var> über Geister höre. Nun ja, ich werde darüber nachdenken.","","False","0x00000044","",""
