"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA619_02545_SEQ_23<tab>","TEXT_STMBDA619_02545_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA619_02545_TODO_00<tab>Follow Raubahn to Coldhearth.","TEXT_STMBDA619_02545_TODO_00<tab>ラウバーンと話す","","False","0x00000018","",""
"","TEXT_STMBDA619_02545_TODO_01<tab>","TEXT_STMBDA619_02545_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_STMBDA619_02545_TODO_02<tab>","TEXT_STMBDA619_02545_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDA619_02545_TODO_03<tab>","TEXT_STMBDA619_02545_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA619_02545_TODO_04<tab>","TEXT_STMBDA619_02545_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA619_02545_TODO_05<tab>","TEXT_STMBDA619_02545_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA619_02545_TODO_06<tab>","TEXT_STMBDA619_02545_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA619_02545_TODO_07<tab>","TEXT_STMBDA619_02545_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA619_02545_TODO_08<tab>","TEXT_STMBDA619_02545_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA619_02545_TODO_09<tab>","TEXT_STMBDA619_02545_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA619_02545_TODO_10<tab>","TEXT_STMBDA619_02545_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA619_02545_TODO_11<tab>","TEXT_STMBDA619_02545_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA619_02545_TODO_12<tab>","TEXT_STMBDA619_02545_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA619_02545_TODO_13<tab>","TEXT_STMBDA619_02545_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA619_02545_TODO_14<tab>","TEXT_STMBDA619_02545_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA619_02545_TODO_15<tab>","TEXT_STMBDA619_02545_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA619_02545_TODO_16<tab>","TEXT_STMBDA619_02545_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA619_02545_TODO_17<tab>","TEXT_STMBDA619_02545_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA619_02545_TODO_18<tab>","TEXT_STMBDA619_02545_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA619_02545_TODO_19<tab>","TEXT_STMBDA619_02545_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA619_02545_TODO_20<tab>","TEXT_STMBDA619_02545_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA619_02545_TODO_21<tab>","TEXT_STMBDA619_02545_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA619_02545_TODO_22<tab>","TEXT_STMBDA619_02545_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA619_02545_TODO_23<tab>","TEXT_STMBDA619_02545_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA619_02545_SERPENTOFFICER_000_001<tab>I am told one of your comrades was injured during the operation. If there is aught we can do to help, pray do not hesitate to ask.","TEXT_STMBDA619_02545_SERPENTOFFICER_000_001<tab>お仲間のひとりが負傷されたとか……。<br>我々にできることがあれば、何なりとおっしゃってください。","","False","0x00000030","",""
"","TEXT_STMBDA619_02545_LYSE_000_005<tab>...Maybe we should speak with General Aldynn. Just in case his men learned something about Krile.","TEXT_STMBDA619_02545_LYSE_000_005<tab>ひとまず「ラウバーン」局長と話そう。<br>クルルについての情報が見つかってないかも聞きたいしね。","","False","0x00000031","",""
"","TEXT_STMBDA619_02545_RAUBAHN_000_010<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) /var>)) /var>, Commander Hext. Fine work you did today.","TEXT_STMBDA619_02545_RAUBAHN_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、リセ……<br>あらためて、礼を言わせてもらいたい。<br>よくぞ、カノン砲を封じてくれた。","","False","0x00000032","",""
"","TEXT_STMBDA619_02545_RAUBAHN_000_011<tab>After Specula Imperatoris, we needed a resounding victory like this. Thanks to you, Rhalgr's star yet burns bright.","TEXT_STMBDA619_02545_RAUBAHN_000_011<tab>「暁」とアラミゴ解放軍の活躍により、<br>本隊は、無傷のまま敵拠点に接近できたのは大きい。<br>被害も最小限に抑えられたしな。","","False","0x00000033","",""
"","TEXT_STMBDA619_02545_LYSE_000_012<tab>I'm glad, I really am. But you should know that Alisaie was injured in the fighting...","TEXT_STMBDA619_02545_LYSE_000_012<tab>こっちも、大きな被害はなかったけど、<br>アリゼーが……。","","False","0x00000034","",""
"","TEXT_STMBDA619_02545_RAUBAHN_000_013<tab>...Regrettable, but I am pleased to hear that she will make a full recovery. Fordola's parting words, on the other hand, ring less favorably in my ears.","TEXT_STMBDA619_02545_RAUBAHN_000_013<tab>アリゼー嬢のことは心配だが、<br>命が助かったことは不幸中の幸いであろう。<br>しかし、髑髏連隊の女隊長が、そのような戯れ言をな……。","","False","0x00000035","",""
"","TEXT_STMBDA619_02545_RAUBAHN_000_014<tab>But if Zenos wishes to invite us to his so-called “royal hunt,” then this bull would fain accept!","TEXT_STMBDA619_02545_RAUBAHN_000_014<tab>ならば、その「皇族主催の狩猟祭」とやらへの招待、<br>ありがたく受けてやろうではないか！<br>アラミゴの猛牛が簡単に狩れぬ獲物だと教えてくれる！","","False","0x00000036","",""
"","TEXT_STMBDA619_02545_RAUBAHN_000_015<tab>...What troubles you, Lyse?","TEXT_STMBDA619_02545_RAUBAHN_000_015<tab>……どうした、リセよ。<br>フォルドラの言葉を聞き、何か思うところが？","","False","0x00000037","",""
"","TEXT_STMBDA619_02545_LYSE_000_016<tab>O-Oh, it's nothing really, just that...we're almost to the end, but we've still got to save Krile and do so much more...","TEXT_STMBDA619_02545_LYSE_000_016<tab>……そんなこと、ないよ。<br>アタシは大丈夫だし、アラミゴの奪還まで、あと一歩。<br>それにクルルも助けなきゃいけない！","","False","0x00000038","",""
"","TEXT_STMBDA619_02545_RAUBAHN_000_017<tab>We'll find her soon enough. Pipin has his best men scouring the castrum's archives as we speak.","TEXT_STMBDA619_02545_RAUBAHN_000_017<tab>そうだな。<br>クルル嬢の居所は、未だに判明していないが、<br>ピピンが進めている基地内の調査で、何かが判明するかもしれん。","","False","0x00000039","",""
"","TEXT_STMBDA619_02545_LYSE_100_017<tab>...","TEXT_STMBDA619_02545_LYSE_100_017<tab>…………。","","False","0x0000003A","",""
"","TEXT_STMBDA619_02545_RAUBAHN_000_018<tab>...Listen, Lyse. It will take time for us to fully occupy the castrum and prepare to advance into the Lochs. While we wait, there is something I would like to show you. Both of you.","TEXT_STMBDA619_02545_RAUBAHN_000_018<tab>ギラバニア湖畔地帯へ通じる坑道の安全確保を含めて、<br>いずれにせよ、今しばらく時間がかかるだろう。","","False","0x0000003B","",""
"","TEXT_STMBDA619_02545_RAUBAHN_000_019<tab>After all, this may be the last chance we have to catch our breath before the final push.","TEXT_STMBDA619_02545_RAUBAHN_000_019<tab>そこでだ……少し顔を貸してくれんか？<br>貴様たちに見せておきたい場所があるのだ。<br>帝国軍との決戦に臨む前にこそ……な。","","False","0x0000003C","",""
"","TEXT_STMBDA619_02545_LYSE_000_020<tab>I don't see why not...","TEXT_STMBDA619_02545_LYSE_000_020<tab>構わないけれど……。","","False","0x0000003D","",""
"","TEXT_STMBDA619_02545_RAUBAHN_000_021<tab>Then come with me to Radiata. From there we'll need to follow another road south.","TEXT_STMBDA619_02545_RAUBAHN_000_021<tab>では、ふたりとも吾輩についてきてくれ。<br>街道をラジアタまで戻り、南側の細道に向かうぞ。","","False","0x0000003E","",""
"","TEXT_STMBDA619_02545_LYSE_000_025<tab>","TEXT_STMBDA619_02545_LYSE_000_025<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_STMBDA619_02545_RAUBAHN_000_030<tab>","TEXT_STMBDA619_02545_RAUBAHN_000_030<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_STMBDA619_02545_LYSE_000_035<tab>I don't think I know this village. It's so small...","TEXT_STMBDA619_02545_LYSE_000_035<tab>ずいぶん寂しい村だね……。<br>畑の実りも少なそうだし、活気もない……。","","False","0x00000041","",""
"","TEXT_STMBDA619_02545_RAUBAHN_000_040<tab>Even after all these years, it's still the same... Ah, but I'm getting ahead of myself. You deserve a proper welcome.","TEXT_STMBDA619_02545_RAUBAHN_000_040<tab>フッ……相変わらずの光景だな……。<br>おっとすまない、つい懐かしい気分に浸ってしまってな。<br>ひとまず、よくぞ来てくれたと歓迎しておこう。","","False","0x00000042","",""
