"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA619_02545_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA619_02545_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA619_02545_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA619_02545_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA619_02545_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA619_02545_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA619_02545_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA619_02545_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA619_02545_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA619_02545_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA619_02545_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA619_02545_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA619_02545_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA619_02545_SERPENTOFFICER_000_001<tab>I am told one of your comrades was injured during the operation. If there is aught we can do to help, pray do not hesitate to ask.","TEXT_STMBDA619_02545_SERPENTOFFICER_000_001<tab>Нам сказали, один из ваших товарищей пострадал во время операции. Если мы можем хоть чем-нибудь помочь — прошу, обращайтесь без стеснения.","","False","0x00000030","",""
"","TEXT_STMBDA619_02545_LYSE_000_005<tab>...Maybe we should speak with General Aldynn. Just in case his men learned something about Krile.","TEXT_STMBDA619_02545_LYSE_000_005<tab>...Надо поговорить с генералом Алдинном. Просто на всякий — вдруг его люди разузнали что-нибудь о Крайл?","","False","0x00000031","",""
"","TEXT_STMBDA619_02545_RAUBAHN_000_010<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) /var>)) /var>, Commander Hext. Fine work you did today.","TEXT_STMBDA619_02545_RAUBAHN_000_010<tab>Приветствую, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) /var>)) /var>, командир Хекст. Отличная работа в форте.","","False","0x00000032","",""
"","TEXT_STMBDA619_02545_RAUBAHN_000_011<tab>After Specula Imperatoris, we needed a resounding victory like this. Thanks to you, Rhalgr's star yet burns bright.","TEXT_STMBDA619_02545_RAUBAHN_000_011<tab>После Башни Императора нам нужна была славная победа вроде этой. Благодаря вам звезда Ралгра снова разгорелась.","","False","0x00000033","",""
"","TEXT_STMBDA619_02545_LYSE_000_012<tab>I'm glad, I really am. But you should know that Alisaie was injured in the fighting...","TEXT_STMBDA619_02545_LYSE_000_012<tab>Я рада это слышать, правда. Но вы должны знать, Ализе была ранена...","","False","0x00000034","",""
"","TEXT_STMBDA619_02545_RAUBAHN_000_013<tab>...Regrettable, but I am pleased to hear that she will make a full recovery. Fordola's parting words, on the other hand, ring less favorably in my ears.","TEXT_STMBDA619_02545_RAUBAHN_000_013<tab>...Сожалею об этом, но мне уже сообщили, что она полностью поправится. Прощальные слова Фордолы, однако, мне совершенно не понравились.","","False","0x00000035","",""
"","TEXT_STMBDA619_02545_RAUBAHN_000_014<tab>But if Zenos wishes to invite us to his so-called “royal hunt,” then this bull would fain accept!","TEXT_STMBDA619_02545_RAUBAHN_000_014<tab>Но если Зенос приглашает нас на его так называемую «охоту», этот бык намерен явиться!","","False","0x00000036","",""
"","TEXT_STMBDA619_02545_RAUBAHN_000_015<tab>...What troubles you, Lyse?","TEXT_STMBDA619_02545_RAUBAHN_000_015<tab>...Что такое, Лиз?","","False","0x00000037","",""
"","TEXT_STMBDA619_02545_LYSE_000_016<tab>O-Oh, it's nothing really, just that...we're almost to the end, but we've still got to save Krile and do so much more...","TEXT_STMBDA619_02545_LYSE_000_016<tab>Да ничего особенного, просто... мы почти у финала, однако нам ещё предстоит спасти Крайл, и многое другое...","","False","0x00000038","",""
"","TEXT_STMBDA619_02545_RAUBAHN_000_017<tab>We'll find her soon enough. Pipin has his best men scouring the castrum's archives as we speak.","TEXT_STMBDA619_02545_RAUBAHN_000_017<tab>Скоро мы её отыщем. Пипин отправил своих лучших людей на разведку в архивы форта.","","False","0x00000039","",""
"","TEXT_STMBDA619_02545_LYSE_100_017<tab>...","TEXT_STMBDA619_02545_LYSE_100_017<tab>...","","False","0x0000003A","",""
"","TEXT_STMBDA619_02545_RAUBAHN_000_018<tab>...Listen, Lyse. It will take time for us to fully occupy the castrum and prepare to advance into the Lochs. While we wait, there is something I would like to show you. Both of you.","TEXT_STMBDA619_02545_RAUBAHN_000_018<tab>...Послушай, Лиз. На то, чтобы полностью захватить форт и подготовить плацдарм для продвижения на Озёра, уйдёт некоторое время. А пока мы ждём, хотел кое-что тебе показать. Вам <var 08 E905 ((обеим)) ((обоим)) /var>.","","False","0x0000003B","",""
"","TEXT_STMBDA619_02545_RAUBAHN_000_019<tab>After all, this may be the last chance we have to catch our breath before the final push.","TEXT_STMBDA619_02545_RAUBAHN_000_019<tab>В конце концов, вероятно, это наш последний шанс как следует передохнуть перед решающим наступлением.","","False","0x0000003C","",""
"","TEXT_STMBDA619_02545_LYSE_000_020<tab>I don't see why not...","TEXT_STMBDA619_02545_LYSE_000_020<tab>Почему бы и нет...","","False","0x0000003D","",""
"","TEXT_STMBDA619_02545_RAUBAHN_000_021<tab>Then come with me to Radiata. From there we'll need to follow another road south.","TEXT_STMBDA619_02545_RAUBAHN_000_021<tab>Тогда идёмте со мной, в Радиату. Оттуда отправимся по дороге на юг.","","False","0x0000003E","",""
"","TEXT_STMBDA619_02545_LYSE_000_025<tab>","","","False","0x0000003F","",""
"","TEXT_STMBDA619_02545_RAUBAHN_000_030<tab>","","","False","0x00000040","",""
"","TEXT_STMBDA619_02545_LYSE_000_035<tab>I don't think I know this village. It's so small...","TEXT_STMBDA619_02545_LYSE_000_035<tab>Странно, я и не знала об этой деревне. Она такая маленькая...","","False","0x00000041","",""
"","TEXT_STMBDA619_02545_RAUBAHN_000_040<tab>Even after all these years, it's still the same... Ah, but I'm getting ahead of myself. You deserve a proper welcome.","TEXT_STMBDA619_02545_RAUBAHN_000_040<tab>Даже спустя все эти годы он выглядит так же... Гм, но я забегаю вперёд. Позвольте рассказать обо всём по порядку.","","False","0x00000042","",""
