"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Stone, Sky, Sea - Alexander: Midas<tab>“<var 08 E905 ((She)) ((He)) /var> who crawls inside other arm of metal titan still filled with angry goblins is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Midas : le Fils<tab>Nos agents nous ont indiqué que le Primordial-machine Alexander avait bougé une fois de plus, et ils suspectent les Gobelins de la Main indigo d'y avoir introduit de nouvelles armes pour protéger leur base d'opération. De ce fait, nous avons commandé en urgence un mannequin qui vous permettra de vous préparer à la réussite de votre mission.","","False","0x0000000A","",""
"","Stone, Sky, Sea - The Fist of the Son (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who persists in indulging rambling bard whose fantastic fabrications continue to defy logic and inflict much pain is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Le Poing du Fils (sadique)<tab>Le ménestrel errant nous a conté vos nouveaux exploits à l'intérieur du Primordial-machine. Nous avons im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment contacté notre meilleur ouvrier pour lui demander de fabriquer un mannequin aussi robuste que les ennemis que vous avez combattus dans le bras gauche d'Alexander. N'hésitez pas à vous défouler dessus<var 1D /var>!","","False","0x0000000B","",""
"","Stone, Sky, Sea - The Cuff of the Son (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who persists in indulging rambling bard whose fantastic fabrications continue to defy logic and inflict much pain is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Le Poignet du Fils (sadique)<tab>Le ménestrel errant nous a conté vos nouveaux exploits à l'intérieur du Primordial-machine. Nous avons im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment contacté notre meilleur ouvrier pour lui demander de fabriquer un mannequin aussi robuste que les ennemis que vous avez combattus dans le bras gauche d'Alexander. N'hésitez pas à vous défouler dessus<var 1D /var>!","","False","0x0000000C","",""
"","Stone, Sky, Sea - The Arm of the Son (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who persists in indulging rambling bard whose fantastic fabrications continue to defy logic and inflict much pain is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Le Bras du Fils (sadique)<tab>Le ménestrel errant nous a conté vos nouveaux exploits à l'intérieur du Primordial-machine. Nous avons im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment contacté notre meilleur ouvrier pour lui demander de fabriquer un mannequin aussi robuste que les ennemis que vous avez combattus dans le bras gauche d'Alexander. N'hésitez pas à vous défouler dessus<var 1D /var>!","","False","0x0000000D","",""
"","Stone, Sky, Sea - The Burden of the Son (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who persists in indulging rambling bard whose fantastic fabrications continue to defy logic and inflict much pain is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Le Fardeau du Fils (sadique)<tab>Le ménestrel errant nous a conté vos nouveaux exploits à l'intérieur du Primordial-machine. Nous avons im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment contacté notre meilleur ouvrier pour lui demander de fabriquer un mannequin aussi robuste que les ennemis que vous avez combattus dans le bras gauche d'Alexander. N'hésitez pas à vous défouler dessus<var 1D /var>!","","False","0x0000000E","",""
"","Stone, Sky, Sea - The Minstrel's Ballad: Nidhogg's Rage<tab>“<var 08 E905 ((She)) ((He)) /var> who hearkens to rambling bard's ballad of man who was dragon man who was maybe just dragon obsessed with burning people and thatched-roof cottages is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : l'ire de Nidhogg<tab>Le ménestrel errant nous a fait le récit de votre combat contre le dragon maléfique Nidhogg devant la sainte Cité. Nous nous sommes donc basés sur sa description pour fabriquer un mannequin aussi terrible et puissant que cet ennemi millénaire des Ishgardais. Nous espérons qu'il vous donnera pleine sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion<var 1D /var>!","","False","0x0000000F","",""
"","Stone, Sky, Sea - Containment Bay P1T6 (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who again places self at mercy of ancient contraption which murders men with elaborate fantasy is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Sophia (extrême)<tab>La guilde des aventuriers a appris que vous étiez venu<var 08 E905 ((e)) (()) /var> à bout de l'impitoyable Déesse. Aussi réjouissante cette annonce soit-elle, votre lutte contre la Triade guerrière n'est malheureusement pas encore tout à fait terminée. Pour vous permettre de vous préparer au mieux aux prochains défis à venir, nous vous offrons un mannequin présenté comme indestructible par son créateur. Vous nous en direz des nouvelles<var 1D /var>!","","False","0x00000010","",""
"","Stone, Sky, Sea - Alexander: The Creator<tab>“<var 08 E905 ((She)) ((He)) /var> who crawls inside head of metal titan overflowing with angry goblins is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Alexander : le Créateur<tab>Tout semble indiquer que le moment du combat décisif est arrivé dans la lutte contre les Gobelins de la Main indigo pour l'avenir... et même le passé de l'humanité. Nous avons par conséquent préparé un mannequin spécial pour mettre toutes les chances de votre côté.","","False","0x00000011","",""
"","Stone, Sky, Sea - Alexander - The Eyes of the Creator (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who against all common sense bids rambling bard torment <var 08 E905 ((her)) ((him)) /var> with ridiculous distortion of sufficiently ridiculous events involving time travel bollocks is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Les Yeux du Créateur (sadique)<tab>Le ménestrel errant nous a fait part de vos fantastiques exploits et de votre bravoure dans votre combat contre les ambitions mégalomanes de Quickthinx le Cerveau et de ses sbires. Nous avons donc décidé de marquer ce récit épique en demandant à nos meilleurs artisans de fabriquer un mannequin ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment résistant<var 1D /var>!","","False","0x00000012","",""
"","Stone, Sky, Sea - Alexander - The Breath of the Creator (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who against all common sense bids rambling bard torment <var 08 E905 ((her)) ((him)) /var> with ridiculous distortion of sufficiently ridiculous events involving time travel bollocks is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Le Souffle du Créateur (sadique)<tab>Le ménestrel errant nous a fait part de vos fantastiques exploits et de votre bravoure dans votre combat contre les ambitions mégalomanes de Quickthinx le Cerveau et de ses sbires. Nous avons donc décidé de marquer ce récit épique en demandant à nos meilleurs artisans de fabriquer un mannequin ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment résistant<var 1D /var>!","","False","0x00000013","",""
"","Stone, Sky, Sea - Alexander - The Heart of the Creator (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who against all common sense bids rambling bard torment <var 08 E905 ((her)) ((him)) /var> with ridiculous distortion of sufficiently ridiculous events involving time travel bollocks is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Le Cœur du Créateur (sadique)<tab>Le ménestrel errant nous a fait part de vos fantastiques exploits et de votre bravoure dans votre combat contre les ambitions mégalomanes de Quickthinx le Cerveau et de ses sbires. Nous avons donc décidé de marquer ce récit épique en demandant à nos meilleurs artisans de fabriquer un mannequin ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment résistant<var 1D /var>!","","False","0x00000014","",""
"","Stone, Sky, Sea - Alexander - The Soul of the Creator (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who against all common sense bids rambling bard torment <var 08 E905 ((her)) ((him)) /var> with ridiculous distortion of sufficiently ridiculous events involving time travel bollocks is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : L'Âme du Créateur (sadique)<tab>Le ménestrel errant nous a fait part de vos fantastiques exploits et de votre bravoure dans votre combat contre les ambitions mégalomanes de Quickthinx le Cerveau et de ses sbires. Nous avons donc décidé de marquer ce récit épique en demandant à nos meilleurs artisans de fabriquer un mannequin ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment résistant<var 1D /var>!","","False","0x00000015","",""
"","Stone, Sky, Sea - Containment Bay Z1T9 (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who once more risks life and limb to cavort in elaborate fantasy designed for express purpose of slaughtering participants with most extreme of prejudices is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Zurvan (extrême)<tab>Ayant eu échos de votre victoire contre le terrible Zurvan, signifiant que vous avez réduit à néant la menace posée par la Triade guerrière, la guilde des aventuriers a décidé de créer un mannequin ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment résistant pour vous permettre de continuer à dépasser vos limites. Après tout, ce n'est pas parce que vous avez annihilé le Démon que vous devez vous reposer sur vos lauriers<var 1D /var>!","","False","0x00000016","",""
"","Stone, Sky, Sea - The Royal Menagerie<tab>“<var 08 E905 ((She)) ((He)) /var> who challenges draconic god of vengeance bound to will of bloodthirsty madman is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : la Ménagerie royale<tab>En tant que Mhigois, je ne te remercierai jamais assez d'avoir libéré notre patrie du joug de l'infâme Zenos yae Galvus. Tiens, j'ai conçu ce mannequin d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment sur le modèle du dragon Shinryu rien que pour toi. J'espère qu'il te sera utile pour te préparer aux défis toujours plus corsés qui t'attendent<var 1D /var>!","","False","0x00000017","",""
"","Stone, Sky, Sea - Emanation (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who runs afoul of rambling bard in Far East and once more subjects <var 08 E905 ((herself)) ((himself)) /var> to poetic indulgences and increased pain is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Émanation (extrême)<tab>Je me demandais qui était <var 08 E905 ((la brave)) ((le brave)) /var> qui avait accompli l'exploit de terrasser Lakshmi, la déesse des Anantas... J'aurais dû me douter que c'était toi<var 1D /var>! Si tu ne l'avais pas vaincue, elle aurait pu devenir encore plus puissante... J'ai conçu ce mannequin en envisageant cette terrifiante éventualité... Eh oui, il faut toujours songer au pire<var 1D /var>!","","False","0x00000018","",""
"","Stone, Sky, Sea - The Pool of Tribute (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who runs afoul of rambling bard in Far East and once more subjects <var 08 E905 ((herself)) ((himself)) /var> to poetic indulgences and increased pain is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : la Crique aux tributs (extrême)<tab>On m'a glissé à l'oreille que tu aurais abattu Susano, une divinité des lointaines contrées orientales<var 1D /var>? Eh bien... J'ai conçu un mannequin en pensant à  ce qui se passerait si cette bête ressuscitait, plus puissante que jamais... Oui, mon imagination est sans borne.","","False","0x00000019","",""
"","Stone, Sky, Sea - Omega: Deltascape<tab>“<var 08 E905 ((She)) ((He)) /var> who ventures into bottomless pit with bickering engineers, tiny dragon, and kweh-ing bird to participate in ancient contraption's deadly experiment is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Deltastice<tab>Hé, j'ai entendu dire que tes amis et toi aviez entrepris de découvrir ce qui se trame au fond du Bâillement, ce cratère rempli d'eau bizarre... Pour vous aider, j'ai mis au point un mannequin tout beau tout neuf, avec le concours d'un employé des Forges de Garlond, un type vraiment baraqué... Tu m'en diras des nouvelles<var 1D /var>!","","False","0x0000001A","",""
"","Stone, Sky, Sea - Deltascape V1.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who willingly subjects <var 08 E905 ((herself)) ((himself)) /var> to convoluted corporate initiative that has been further complicated by certain rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Deltastice v1.0 (sadique)<tab>Donc, tu as fini par atterrir dans une sorte de monde virtuel appelé “Deltastice”, où de redoutables ennemis t'attendaient<var 1D /var>? Je ne suis pas sûr de tout comprendre, mais merci d'avoir œuvré pour la paix en Gyr Abania. Au passage, j'ai encore amélioré mon mannequin précédent, toujours avec la coopération des Forges de Garlond. Ces types sont des génies<var 1D /var>!","","False","0x0000001B","",""
"","Stone, Sky, Sea - Deltascape V2.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who willingly subjects <var 08 E905 ((herself)) ((himself)) /var> to convoluted corporate initiative that has been further complicated by certain rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Deltastice v2.0 (sadique)<tab>Donc, tu as fini par atterrir dans une sorte de monde virtuel appelé “Deltastice”, où de redoutables ennemis t'attendaient<var 1D /var>? Je ne suis pas sûr de tout comprendre, mais merci d'avoir œuvré pour la paix en Gyr Abania. Au passage, j'ai encore amélioré mon mannequin précédent, toujours avec la coopération des Forges de Garlond. Ces types sont des génies<var 1D /var>!","","False","0x0000001C","",""
"","Stone, Sky, Sea - Deltascape V3.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who willingly subjects <var 08 E905 ((herself)) ((himself)) /var> to convoluted corporate initiative that has been further complicated by certain rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Deltastice v3.0 (sadique)<tab>Donc, tu as fini par atterrir dans une sorte de monde virtuel appelé “Deltastice”, où de redoutables ennemis t'attendaient<var 1D /var>? Je ne suis pas sûr de tout comprendre, mais merci d'avoir œuvré pour la paix en Gyr Abania. Au passage, j'ai encore amélioré mon mannequin précédent, toujours avec la coopération des Forges de Garlond. Ces types sont des génies<var 1D /var>!","","False","0x0000001D","",""
"","Stone, Sky, Sea - Deltascape V4.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who willingly subjects <var 08 E905 ((herself)) ((himself)) /var> to convoluted corporate initiative that has been further complicated by certain rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Deltastice v4.0 (sadique)<tab>Donc, tu as fini par atterrir dans une sorte de monde virtuel appelé “Deltastice”, où de redoutables ennemis t'attendaient<var 1D /var>? Je ne suis pas sûr de tout comprendre, mais merci d'avoir œuvré pour la paix en Gyr Abania. Au passage, j'ai encore amélioré mon mannequin précédent, toujours avec la coopération des Forges de Garlond. Ces types sont des génies<var 1D /var>!","","False","0x0000001E","",""
"","Stone, Sky, Sea - The Minstrel's Ballad: Shinryu's Domain<tab>“<var 08 E905 ((She)) ((He)) /var> who barely defeats draconic god of vengeance only to regale rambling bard with tale of said god that <var 08 E905 ((she)) ((he)) /var> might battle more vengeful version is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : le domaine de Shinryu<tab>En écoutant le récit de votre combat titanesque contre Zenos et le Primordial Shinryu dans le ciel d'Ala Mhigo, le ménestrel errant a trouvé l'inspiration pour une nouvelle légende. Nous avons donc mis au point un mannequin qui est d'une solidité quasi mythologique<var 1D /var>! À vous de vous y mesurer<var 1D /var>!","","False","0x0000001F","",""
"","Stone, Sky, Sea - Omega: Sigmascape<tab>“<var 08 E905 ((She)) ((He)) /var> who once more ventures into bottomless pit to confront ancient contraption determined to murder <var 08 E905 ((her)) ((him)) /var> and <var 08 E905 ((her)) ((his)) /var> companions for science is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Sigmastice<tab>Alors comme ça, tu es <var 08 E905 ((retournée)) ((retourné)) /var> au fond du Bâillement pour passer d'autres tests<var 1D /var>? Tu seras <var 08 E905 ((contente)) ((content)) /var> de savoir que j'ai encore amélioré mon mannequin, cette fois avec l'aide de la dernière recrue des Forges de Garlond<var 1D /var>! Je l'ai trouvé arrogant au début, mais j'ai vite compris qu'il savait par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment ce qu'il faisait... Résultat, te voilà avec un nouveau partenaire d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment de tout premier ordre, alors fais-en bon usage<var 1D /var>!","","False","0x00000020","",""
"","Stone, Sky, Sea - Sigmascape V1.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who consents yet again to dangerous and misguided corporate initiative in full knowledge of rambling bard's interference is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Sigmastice v1.0 (sadique)<tab>J'ai ouï dire du côté des Forges de Garlond que tu étais <var 08 E905 ((sortie)) ((sorti)) /var> vainqueur de tous tes duels dans le Sigmastice... Mes félicitations<var 1D /var>! Une fois de plus, grâce à toi, la paix est préservée en Gyr Abania. Mais pour combien de temps<var 1D /var>? J'ai apporté quelques retouches à mon mannequin pour que tu puisses continuer à t'entraîner en attendant ton prochain défi, donc je compte sur toi pour ne pas te reposer sur tes lauriers<var 1D /var>!","","False","0x00000021","",""
"","Stone, Sky, Sea - Sigmascape V2.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who consents yet again to dangerous and misguided corporate initiative in full knowledge of rambling bard's interference is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Sigmastice v2.0 (sadique)<tab>J'ai ouï dire du côté des Forges de Garlond que tu étais <var 08 E905 ((sortie)) ((sorti)) /var> vainqueur de tous tes duels dans le Sigmastice... Mes félicitations<var 1D /var>! Une fois de plus, grâce à toi, la paix est préservée en Gyr Abania. Mais pour combien de temps<var 1D /var>? J'ai apporté quelques retouches à mon mannequin pour que tu puisses continuer à t'entraîner en attendant ton prochain défi, donc je compte sur toi pour ne pas te reposer sur tes lauriers<var 1D /var>!","","False","0x00000022","",""
"","Stone, Sky, Sea - Sigmascape V3.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who consents yet again to dangerous and misguided corporate initiative in full knowledge of rambling bard's interference is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Sigmastice v3.0 (sadique)<tab>J'ai ouï dire du côté des Forges de Garlond que tu étais <var 08 E905 ((sortie)) ((sorti)) /var> vainqueur de tous tes duels dans le Sigmastice... Mes félicitations<var 1D /var>! Une fois de plus, grâce à toi, la paix est préservée en Gyr Abania. Mais pour combien de temps<var 1D /var>? J'ai apporté quelques retouches à mon mannequin pour que tu puisses continuer à t'entraîner en attendant ton prochain défi, donc je compte sur toi pour ne pas te reposer sur tes lauriers<var 1D /var>!","","False","0x00000023","",""
"","Stone, Sky, Sea - Sigmascape V4.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who consents yet again to dangerous and misguided corporate initiative in full knowledge of rambling bard's interference is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Sigmastice v4.0 (sadique)<tab>J'ai ouï dire du côté des Forges de Garlond que tu étais <var 08 E905 ((sortie)) ((sorti)) /var> vainqueur de tous tes duels dans le Sigmastice... Mes félicitations<var 1D /var>! Une fois de plus, grâce à toi, la paix est préservée en Gyr Abania. Mais pour combien de temps<var 1D /var>? J'ai apporté quelques retouches à mon mannequin pour que tu puisses continuer à t'entraîner en attendant ton prochain défi, donc je compte sur toi pour ne pas te reposer sur tes lauriers<var 1D /var>!","","False","0x00000024","",""
"","Stone, Sky, Sea - The Jade Stoa (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who tells rambling bard all about battle with talking tiger and then listens attentively to improvisational poetry is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : la Clairière de Jade (extrême)<tab>La rumeur de vos exploits dans les contrées orientales sont parvenues jusqu'à nous. À la demande par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re de madame Tataru des Héritiers de la Septième Aube, nous avons mis au point un mannequin tout spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment pour <var 08 E905 ((la)) ((le)) /var> vainqueur de Byakko le Tigre blanc. N'hésitez pas à vous y mesurer<var 1D /var>!","","False","0x00000025","",""
"","Stone, Sky, Sea - The Minstrel's Ballad: Tsukuyomi's Pain<tab>“<var 08 E905 ((She)) ((He)) /var> who would once more confront tortured soul of sorrow become goddess of midnight is either great warrior or great fool...or worse.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Castrum Fluminis (extrême)<tab>Alors comme ça, tu as terrassé une nouvelle Primordiale à Doma<var 1D /var>! On m'a parlé de cette Tsukuyomi, et je me suis mis à imaginer comment les choses auraient pu tourner si elle avait été plus puissante que ça. Ça m'a même empêché de dormir, alors j'en ai profité pour mettre au point un nouveau mannequin.","","False","0x00000026","",""
"","Stone, Sky, Sea - Hells' Kier (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who regales rambling bard with woes of fiery lovesick bird and then subjects self to improvisational poetry is either aficionado of aforementioned poetry, great warrior, or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : le Nid des Lamentations (extrême)<tab>Suite à une nouvelle demande de madame Tataru des Héritiers de la Septième Aube, nous avons mis au point un mannequin tout spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment pour <var 08 E905 ((la)) ((le)) /var> vainqueur de Suzaku l'Oiseau vermillon. Il vous attend de pied ferme<var 1D /var>!","","False","0x00000027","",""
"","Stone, Sky, Sea - Omega: Alphascape<tab>“<var 08 E905 ((She)) ((He)) /var> who ventures a third time into bottomless pit to battle historically accurate recreations of evil in the name of science is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Alphastice<tab>L'ingénieur récemment recruté par les Forges de Garlond m'a fait parvenir des plans pour améliorer mon mannequin. Il m'a expliqué qu'il y avait mis tout son savoir-faire pour te permettre de remporter la victoire... Si j'étais toi, j'en profiterais pour m'exercer et mettre toutes les chances de mon côté avant de retourner dans le Bâillement<var 1D /var>!","","False","0x00000028","",""
