"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Stone, Sky, Sea - Containment Bay Z1T9 (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who once more risks life and limb to cavort in elaborate fantasy designed for express purpose of slaughtering participants with most extreme of prejudices is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Training: Zenit der Götter - Zurvan<tab>Respekt! Du hast die dritte Ikone der Kriegstriade besiegt. Aber ruhe dich nicht auf deinen Lorbeeren aus! Wir haben dir eine neue Steinpuppe gemacht, damit du auch weiter in Form bleibst.","","False","0x00000016","",""
"","Stone, Sky, Sea - The Royal Menagerie<tab>“<var 08 E905 ((She)) ((He)) /var> who challenges draconic god of vengeance bound to will of bloodthirsty madman is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Training: Königliche Menagerie<tab>Du hast Ala Mhigo befreit und Zenos besiegt! Zum Dank haben wir dir eine Steinpuppe in Gestalt von Shinryu gefertigt, damit du den letzten glorreichen Kampf während der Befreiung Ala Mhigos noch einmal erleben kannst.","","False","0x00000017","",""
"","Stone, Sky, Sea - Emanation (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who runs afoul of rambling bard in Far East and once more subjects <var 08 E905 ((herself)) ((himself)) /var> to poetic indulgences and increased pain is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Training: Zenit der Götter - Lakshmi<tab>Du hast den Primae Lakshmi, den die Ananta beschworen, dahin zurück<var 16 /var>geschickt, wo er hergekommen ist! Es besteht immer die Möglichkeit, dass es zu einer neuen, stärkeren Beschwörung kommt - sei darauf vorbereitet!","","False","0x00000018","",""
"","Stone, Sky, Sea - The Pool of Tribute (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who runs afoul of rambling bard in Far East and once more subjects <var 08 E905 ((herself)) ((himself)) /var> to poetic indulgences and increased pain is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Training: Zenit der Götter - Susano<tab>Fern im Osten hast du Susano, den Herrn der Feste, besiegt. Doch was, wenn er zurückkommt? Bereite dich auf eine erneute Begegnung vor!","","False","0x00000019","",""
"","Stone, Sky, Sea - Omega: Deltascape<tab>“<var 08 E905 ((She)) ((He)) /var> who ventures into bottomless pit with bickering engineers, tiny dragon, and kweh-ing bird to participate in ancient contraption's deadly experiment is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Training: Deltametrie<tab>Am Grunde des brodelnden Äthersees im Gähnenden Schlund sollen dich Testgegner erwarten, deren Stärke und Unbarmherzigkeit ihresgleichen suchen. In Zusammenarbeit mit einem hochkarätigen Mitarbeiter der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke haben wir eine Steinpuppe konstruiert, die dich auf diese Begegnungen vorbereitet. ","","False","0x0000001A","",""
"","Stone, Sky, Sea - Deltascape V1.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who willingly subjects <var 08 E905 ((herself)) ((himself)) /var> to convoluted corporate initiative that has been further complicated by certain rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Training: Deltametrie 1.0 (episch)<tab>Du hast Omegas Test in der Deltametrie mit Bravour bestanden und den Frieden in Gyr Abania bewahrt. Zur Feier des Tages haben wir in Zusammenarbeit mit den Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ken unsere Steinpuppe noch stärker gemacht, damit du dich auf kommende Heraus<var 16 /var>forde<var 16 /var>rungen vorbereiten kannst!","","False","0x0000001B","",""
"","Stone, Sky, Sea - Deltascape V2.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who willingly subjects <var 08 E905 ((herself)) ((himself)) /var> to convoluted corporate initiative that has been further complicated by certain rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Training: Deltametrie 2.0 (episch)<tab>Du hast Omegas Test in der Deltametrie mit Bravour bestanden und den Frieden in Gyr Abania bewahrt. Zur Feier des Tages haben wir in Zusammenarbeit mit den Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ken unsere Steinpuppe noch stärker gemacht, damit du dich auf kommende Heraus<var 16 /var>forde<var 16 /var>rungen vorbereiten kannst!","","False","0x0000001C","",""
"","Stone, Sky, Sea - Deltascape V3.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who willingly subjects <var 08 E905 ((herself)) ((himself)) /var> to convoluted corporate initiative that has been further complicated by certain rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Training: Deltametrie 3.0 (episch)<tab>Du hast Omegas Test in der Deltametrie mit Bravour bestanden und den Frieden in Gyr Abania bewahrt. Zur Feier des Tages haben wir in Zusammenarbeit mit den Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ken unsere Steinpuppe noch stärker gemacht, damit du dich auf kommende Heraus<var 16 /var>forde<var 16 /var>rungen vorbereiten kannst!","","False","0x0000001D","",""
"","Stone, Sky, Sea - Deltascape V4.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who willingly subjects <var 08 E905 ((herself)) ((himself)) /var> to convoluted corporate initiative that has been further complicated by certain rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Training: Deltametrie 4.0 (episch)<tab>Du hast Omegas Test in der Deltametrie mit Bravour bestanden und den Frieden in Gyr Abania bewahrt. Zur Feier des Tages haben wir in Zusammenarbeit mit den Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ken unsere Steinpuppe noch stärker gemacht, damit du dich auf kommende Heraus<var 16 /var>forde<var 16 /var>rungen vorbereiten kannst!","","False","0x0000001E","",""
"","Stone, Sky, Sea - The Minstrel's Ballad: Shinryu's Domain<tab>“<var 08 E905 ((She)) ((He)) /var> who barely defeats draconic god of vengeance only to regale rambling bard with tale of said god that <var 08 E905 ((she)) ((he)) /var> might battle more vengeful version is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Training: Königliche Menagerie (episch)<tab>Der gewaltige Kampf über den Dächern Ala Mhigos, der Shinryus Schicksal besiegelte - allein schon die Identität deines Gegners inspiriert zu neuen Legenden. Doch du siehst dich bereits einer noch epischeren Heraus<var 16 /var>forde<var 16 /var>rung gegenüber. Möge dir diese Steinpuppe bei der Vorbereitung helfen!","","False","0x0000001F","",""
"","Stone, Sky, Sea - Omega: Sigmascape<tab>“<var 08 E905 ((She)) ((He)) /var> who once more ventures into bottomless pit to confront ancient contraption determined to murder <var 08 E905 ((her)) ((him)) /var> and <var 08 E905 ((her)) ((his)) /var> companions for science is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Training: Sigmametrie<tab>Ein viel<var 16 /var>ver<var 16 /var>sprechender neuer Mitarbeiter der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke hat die Messlatte noch etwas höher gelegt und eine überarbeitete Steinpuppenvariante vorgelegt.  Möge das Training mit ihr dich für die Erforschung des Gähnenden Schlunds wappnen. Der Kerl in der roten Kluft ist gar nicht so übel, wie er sich meist zu verkaufen versucht.","","False","0x00000020","",""
"","Stone, Sky, Sea - Sigmascape V1.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who consents yet again to dangerous and misguided corporate initiative in full knowledge of rambling bard's interference is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Training: Sigmametrie 1.0 (episch)<tab>Du hast dich in der Sigmametrie glänzend geschlagen und einen schweren Gegner nach dem anderen besiegt. Es scheint, als bräuchtest du härtere Heraus<var 16 /var>forde<var 16 /var>rungen. Übe dich mit dieser Steinpuppe, um den Frieden in Gyr Abania auch weiter zu wahren!","","False","0x00000021","",""
"","Stone, Sky, Sea - Sigmascape V2.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who consents yet again to dangerous and misguided corporate initiative in full knowledge of rambling bard's interference is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Training: Sigmametrie 2.0 (episch)<tab>Du hast dich in der Sigmametrie glänzend geschlagen und einen schweren Gegner nach dem anderen besiegt. Es scheint, als bräuchtest du härtere Heraus<var 16 /var>forde<var 16 /var>rungen. Übe dich mit dieser Steinpuppe, um den Frieden in Gyr Abania auch weiter zu wahren!","","False","0x00000022","",""
"","Stone, Sky, Sea - Sigmascape V3.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who consents yet again to dangerous and misguided corporate initiative in full knowledge of rambling bard's interference is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Training: Sigmametrie 3.0 (episch)<tab>Du hast dich in der Sigmametrie glänzend geschlagen und einen schweren Gegner nach dem anderen besiegt. Es scheint, als bräuchtest du härtere Heraus<var 16 /var>forde<var 16 /var>rungen. Übe dich mit dieser Steinpuppe, um den Frieden in Gyr Abania auch weiter zu wahren!","","False","0x00000023","",""
"","Stone, Sky, Sea - Sigmascape V4.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who consents yet again to dangerous and misguided corporate initiative in full knowledge of rambling bard's interference is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Training: Sigmametrie 4.0 (episch)<tab>Du hast dich in der Sigmametrie glänzend geschlagen und einen schweren Gegner nach dem anderen besiegt. Es scheint, als bräuchtest du härtere Heraus<var 16 /var>forde<var 16 /var>rungen. Übe dich mit dieser Steinpuppe, um den Frieden in Gyr Abania auch weiter zu wahren!","","False","0x00000024","",""
"","Stone, Sky, Sea - The Jade Stoa (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who tells rambling bard all about battle with talking tiger and then listens attentively to improvisational poetry is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Training: Seelensturm - Byakko<tab>Auch im Fernen Osten lässt du anscheinend nichts anbrennen. Im Auftrag von Tataru haben wir eine Steinpuppe geschaffen, die selbst jemandem, der Byakko besiegt hat, eine Heraus<var 16 /var>forde<var 16 /var>rung bieten sollte. Viel Spaß beim Trainieren!","","False","0x00000025","",""
"","Stone, Sky, Sea - The Minstrel's Ballad: Tsukuyomi's Pain<tab>“<var 08 E905 ((She)) ((He)) /var> who would once more confront tortured soul of sorrow become goddess of midnight is either great warrior or great fool...or worse.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Training: Zenit der Götter - Tsukuyomi<tab>Tsukuyomi, Herrscherin des Mondes und der Nacht, ist besiegt. Für den Fall, dass sie in einer noch stärkeren Form erneut herbeigerufen wird, wurde eine entsprechende Steinpuppe hergestellt, an der du deine Kräfte messen kannst. Auf dass Doma nie wieder in Dunkelheit versinkt!","","False","0x00000026","",""
"","Stone, Sky, Sea - Hells' Kier (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who regales rambling bard with woes of fiery lovesick bird and then subjects self to improvisational poetry is either aficionado of aforementioned poetry, great warrior, or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Training: Seelensturm - Suzaku<tab>Abermals hat uns ein Auftrag von Tataru erreicht. Sie wollte, dass wir eine neue Heraus<var 16 /var>forde<var 16 /var>rung für dich schaffen, nachdem du über Suzaku triumphiert hast. Wir haben uns redlich Mühe gegeben und hoffen, es gefällt dir!","","False","0x00000027","",""
"","Stone, Sky, Sea - Omega: Alphascape<tab>“<var 08 E905 ((She)) ((He)) /var> who ventures a third time into bottomless pit to battle historically accurate recreations of evil in the name of science is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Training: Alphametrie<tab>Wie immer denken die Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke an alles und haben die Steinpuppen verbessert, damit du dich gründlich auf das große Finale im Inter<var 16 /var>dimen<var 16 /var>sio<var 16 /var>nalen Riss vorbereiten kannst. Man drückt dir die Daumen und wünscht dir den Sieg, also leg dich ins Zeug!","","False","0x00000028","",""
"","Stone, Sky, Sea - Alphascape V1.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who persists in confronting unspeakable horrors birthed by convoluted corporate initiative and further empowered by rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Training: Alphametrie 1.0 (episch)<tab>Die Mitarbeiter der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke sind von deinen Siegen in dem Inter<var 16 /var>dimen<var 16 /var>sio<var 16 /var>nalen Riss schwer beeindruckt. Kein Wunder, denn damit hast du ganz Eorzea, ach was, ganz Hydaelyn gerettet! Als Zeichen ihres Dankes haben sie die Steinpuppen weiter verbessert, an denen du demonstrieren kannst, was du in den Kämpfen gegen Omega und ihre Wesen gelernt hast.","","False","0x00000029","",""
"","Stone, Sky, Sea - Alphascape V2.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who persists in confronting unspeakable horrors birthed by convoluted corporate initiative and further empowered by rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Training: Alphametrie 2.0 (episch)<tab>Die Mitarbeiter der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke sind von deinen Siegen in dem Inter<var 16 /var>dimen<var 16 /var>sio<var 16 /var>nalen Riss schwer beeindruckt. Kein Wunder, denn damit hast du ganz Eorzea, ach was, ganz Hydaelyn gerettet! Als Zeichen ihres Dankes haben sie die Steinpuppen weiter verbessert, an denen du demonstrieren kannst, was du in den Kämpfen gegen Omega und ihre Wesen gelernt hast.","","False","0x0000002A","",""
"","Stone, Sky, Sea - Alphascape V3.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who persists in confronting unspeakable horrors birthed by convoluted corporate initiative and further empowered by rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Training: Alphametrie 3.0 (episch)<tab>Die Mitarbeiter der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke sind von deinen Siegen in dem Inter<var 16 /var>dimen<var 16 /var>sio<var 16 /var>nalen Riss schwer beeindruckt. Kein Wunder, denn damit hast du ganz Eorzea, ach was, ganz Hydaelyn gerettet! Als Zeichen ihres Dankes haben sie die Steinpuppen weiter verbessert, an denen du demonstrieren kannst, was du in den Kämpfen gegen Omega und ihre Wesen gelernt hast.","","False","0x0000002B","",""
"","Stone, Sky, Sea - Alphascape V4.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who persists in confronting unspeakable horrors birthed by convoluted corporate initiative and further empowered by rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Training: Alphametrie 4.0 (episch)<tab>Die Mitarbeiter der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke sind von deinen Siegen in dem Inter<var 16 /var>dimen<var 16 /var>sio<var 16 /var>nalen Riss schwer beeindruckt. Kein Wunder, denn damit hast du ganz Eorzea, ach was, ganz Hydaelyn gerettet! Als Zeichen ihres Dankes haben sie die Steinpuppen weiter verbessert, an denen du demonstrieren kannst, was du in den Kämpfen gegen Omega und ihre Wesen gelernt hast.","","False","0x0000002C","",""
"","Stone, Sky, Sea - The Wreath of Snakes (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who has yet to grow tired of rambling bard's poetry of questionable quality and bids him favor <var 08 E905 ((her)) ((him)) /var> with another regarding serpentine dragon or draconic snake is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Training: Seelensturm - Seiryu<tab>Tataru vom Bund der Morgenröte hat uns einen weiteren Sonderauftrag zukommen lassen. Nachdem du den stärksten aller Tierheiligen, Seiryu, ebenfalls in die Schranken gewiesen hast, wurde eine ganz besondere Heraus<var 16 /var>forde<var 16 /var>rung notwendig. Das Ergebnis sind neue Steinpuppen. Sie sind robuster als jemals zuvor. Wir sind uns sicher, dass sie dich an deine Grenzen bringen werden! Streng dich an!","","False","0x0000002D","",""
