"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Stone, Sky, Sea - Containment Bay P1T6 (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who again places self at mercy of ancient contraption which murders men with elaborate fantasy is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Stone, Sky, Sea - Containment Bay P1T6 (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who again places self at mercy of ancient contraption which murders men with elaborate fantasy is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","","False","0x00000010","",""
"","Stone, Sky, Sea - Alexander: The Creator<tab>“<var 08 E905 ((She)) ((He)) /var> who crawls inside head of metal titan overflowing with angry goblins is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Stone, Sky, Sea - Alexander: The Creator<tab>“<var 08 E905 ((She)) ((He)) /var> who crawls inside head of metal titan overflowing with angry goblins is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","","False","0x00000011","",""
"","Stone, Sky, Sea - Alexander - The Eyes of the Creator (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who against all common sense bids rambling bard torment <var 08 E905 ((her)) ((him)) /var> with ridiculous distortion of sufficiently ridiculous events involving time travel bollocks is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Stone, Sky, Sea - Alexander - The Eyes of the Creator (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who against all common sense bids rambling bard torment <var 08 E905 ((her)) ((him)) /var> with ridiculous distortion of sufficiently ridiculous events involving time travel bollocks is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","","False","0x00000012","",""
"","Stone, Sky, Sea - Alexander - The Breath of the Creator (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who against all common sense bids rambling bard torment <var 08 E905 ((her)) ((him)) /var> with ridiculous distortion of sufficiently ridiculous events involving time travel bollocks is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Stone, Sky, Sea - Alexander - The Breath of the Creator (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who against all common sense bids rambling bard torment <var 08 E905 ((her)) ((him)) /var> with ridiculous distortion of sufficiently ridiculous events involving time travel bollocks is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","","False","0x00000013","",""
"","Stone, Sky, Sea - Alexander - The Heart of the Creator (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who against all common sense bids rambling bard torment <var 08 E905 ((her)) ((him)) /var> with ridiculous distortion of sufficiently ridiculous events involving time travel bollocks is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Stone, Sky, Sea - Alexander - The Heart of the Creator (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who against all common sense bids rambling bard torment <var 08 E905 ((her)) ((him)) /var> with ridiculous distortion of sufficiently ridiculous events involving time travel bollocks is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","","False","0x00000014","",""
"","Stone, Sky, Sea - Alexander - The Soul of the Creator (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who against all common sense bids rambling bard torment <var 08 E905 ((her)) ((him)) /var> with ridiculous distortion of sufficiently ridiculous events involving time travel bollocks is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Stone, Sky, Sea - Alexander - The Soul of the Creator (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who against all common sense bids rambling bard torment <var 08 E905 ((her)) ((him)) /var> with ridiculous distortion of sufficiently ridiculous events involving time travel bollocks is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","","False","0x00000015","",""
"","Stone, Sky, Sea - Containment Bay Z1T9 (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who once more risks life and limb to cavort in elaborate fantasy designed for express purpose of slaughtering participants with most extreme of prejudices is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Stone, Sky, Sea - Containment Bay Z1T9 (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who once more risks life and limb to cavort in elaborate fantasy designed for express purpose of slaughtering participants with most extreme of prejudices is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","","False","0x00000016","",""
"","Stone, Sky, Sea - The Royal Menagerie<tab>“<var 08 E905 ((She)) ((He)) /var> who challenges draconic god of vengeance bound to will of bloodthirsty madman is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Stone, Sky, Sea - The Royal Menagerie<tab>“<var 08 E905 ((She)) ((He)) /var> who challenges draconic god of vengeance bound to will of bloodthirsty madman is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","","False","0x00000017","",""
"","Stone, Sky, Sea - Emanation (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who runs afoul of rambling bard in Far East and once more subjects <var 08 E905 ((herself)) ((himself)) /var> to poetic indulgences and increased pain is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Stone, Sky, Sea - Emanation (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who runs afoul of rambling bard in Far East and once more subjects <var 08 E905 ((herself)) ((himself)) /var> to poetic indulgences and increased pain is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","","False","0x00000018","",""
"","Stone, Sky, Sea - The Pool of Tribute (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who runs afoul of rambling bard in Far East and once more subjects <var 08 E905 ((herself)) ((himself)) /var> to poetic indulgences and increased pain is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Stone, Sky, Sea - The Pool of Tribute (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who runs afoul of rambling bard in Far East and once more subjects <var 08 E905 ((herself)) ((himself)) /var> to poetic indulgences and increased pain is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","","False","0x00000019","",""
"","Stone, Sky, Sea - Omega: Deltascape<tab>“<var 08 E905 ((She)) ((He)) /var> who ventures into bottomless pit with bickering engineers, tiny dragon, and kweh-ing bird to participate in ancient contraption's deadly experiment is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Stone, Sky, Sea - Omega: Deltascape<tab>“<var 08 E905 ((She)) ((He)) /var> who ventures into bottomless pit with bickering engineers, tiny dragon, and kweh-ing bird to participate in ancient contraption's deadly experiment is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","","False","0x0000001A","",""
"","Stone, Sky, Sea - Deltascape V1.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who willingly subjects <var 08 E905 ((herself)) ((himself)) /var> to convoluted corporate initiative that has been further complicated by certain rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Stone, Sky, Sea - Deltascape V1.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who willingly subjects <var 08 E905 ((herself)) ((himself)) /var> to convoluted corporate initiative that has been further complicated by certain rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","","False","0x0000001B","",""
"","Stone, Sky, Sea - Deltascape V2.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who willingly subjects <var 08 E905 ((herself)) ((himself)) /var> to convoluted corporate initiative that has been further complicated by certain rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Stone, Sky, Sea - Deltascape V2.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who willingly subjects <var 08 E905 ((herself)) ((himself)) /var> to convoluted corporate initiative that has been further complicated by certain rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","","False","0x0000001C","",""
"","Stone, Sky, Sea - Deltascape V3.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who willingly subjects <var 08 E905 ((herself)) ((himself)) /var> to convoluted corporate initiative that has been further complicated by certain rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Stone, Sky, Sea - Deltascape V3.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who willingly subjects <var 08 E905 ((herself)) ((himself)) /var> to convoluted corporate initiative that has been further complicated by certain rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","","False","0x0000001D","",""
"","Stone, Sky, Sea - Deltascape V4.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who willingly subjects <var 08 E905 ((herself)) ((himself)) /var> to convoluted corporate initiative that has been further complicated by certain rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Stone, Sky, Sea - Deltascape V4.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who willingly subjects <var 08 E905 ((herself)) ((himself)) /var> to convoluted corporate initiative that has been further complicated by certain rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","","False","0x0000001E","",""
"","Stone, Sky, Sea - The Minstrel's Ballad: Shinryu's Domain<tab>“<var 08 E905 ((She)) ((He)) /var> who barely defeats draconic god of vengeance only to regale rambling bard with tale of said god that <var 08 E905 ((she)) ((he)) /var> might battle more vengeful version is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Stone, Sky, Sea - The Minstrel's Ballad: Shinryu's Domain<tab>“<var 08 E905 ((She)) ((He)) /var> who barely defeats draconic god of vengeance only to regale rambling bard with tale of said god that <var 08 E905 ((she)) ((he)) /var> might battle more vengeful version is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","","False","0x0000001F","",""
"","Stone, Sky, Sea - Omega: Sigmascape<tab>“<var 08 E905 ((She)) ((He)) /var> who once more ventures into bottomless pit to confront ancient contraption determined to murder <var 08 E905 ((her)) ((him)) /var> and <var 08 E905 ((her)) ((his)) /var> companions for science is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Stone, Sky, Sea - Omega: Sigmascape<tab>“<var 08 E905 ((She)) ((He)) /var> who once more ventures into bottomless pit to confront ancient contraption determined to murder <var 08 E905 ((her)) ((him)) /var> and <var 08 E905 ((her)) ((his)) /var> companions for science is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","","False","0x00000020","",""
"","Stone, Sky, Sea - Sigmascape V1.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who consents yet again to dangerous and misguided corporate initiative in full knowledge of rambling bard's interference is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Stone, Sky, Sea - Sigmascape V1.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who consents yet again to dangerous and misguided corporate initiative in full knowledge of rambling bard's interference is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","","False","0x00000021","",""
"","Stone, Sky, Sea - Sigmascape V2.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who consents yet again to dangerous and misguided corporate initiative in full knowledge of rambling bard's interference is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Stone, Sky, Sea - Sigmascape V2.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who consents yet again to dangerous and misguided corporate initiative in full knowledge of rambling bard's interference is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","","False","0x00000022","",""
"","Stone, Sky, Sea - Sigmascape V3.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who consents yet again to dangerous and misguided corporate initiative in full knowledge of rambling bard's interference is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Stone, Sky, Sea - Sigmascape V3.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who consents yet again to dangerous and misguided corporate initiative in full knowledge of rambling bard's interference is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","","False","0x00000023","",""
"","Stone, Sky, Sea - Sigmascape V4.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who consents yet again to dangerous and misguided corporate initiative in full knowledge of rambling bard's interference is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Stone, Sky, Sea - Sigmascape V4.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who consents yet again to dangerous and misguided corporate initiative in full knowledge of rambling bard's interference is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","","False","0x00000024","",""
"","Stone, Sky, Sea - The Jade Stoa (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who tells rambling bard all about battle with talking tiger and then listens attentively to improvisational poetry is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Stone, Sky, Sea - The Jade Stoa (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who tells rambling bard all about battle with talking tiger and then listens attentively to improvisational poetry is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","","False","0x00000025","",""
"","Stone, Sky, Sea - The Minstrel's Ballad: Tsukuyomi's Pain<tab>“<var 08 E905 ((She)) ((He)) /var> who would once more confront tortured soul of sorrow become goddess of midnight is either great warrior or great fool...or worse.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Stone, Sky, Sea - The Minstrel's Ballad: Tsukuyomi's Pain<tab>“<var 08 E905 ((She)) ((He)) /var> who would once more confront tortured soul of sorrow become goddess of midnight is either great warrior or great fool...or worse.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","","False","0x00000026","",""
"","Stone, Sky, Sea - Hells' Kier (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who regales rambling bard with woes of fiery lovesick bird and then subjects self to improvisational poetry is either aficionado of aforementioned poetry, great warrior, or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Stone, Sky, Sea - Hells' Kier (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who regales rambling bard with woes of fiery lovesick bird and then subjects self to improvisational poetry is either aficionado of aforementioned poetry, great warrior, or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","","False","0x00000027","",""
"","Stone, Sky, Sea - Omega: Alphascape<tab>“<var 08 E905 ((She)) ((He)) /var> who ventures a third time into bottomless pit to battle historically accurate recreations of evil in the name of science is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Stone, Sky, Sea - Omega: Alphascape<tab>“<var 08 E905 ((She)) ((He)) /var> who ventures a third time into bottomless pit to battle historically accurate recreations of evil in the name of science is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","","False","0x00000028","",""
"","Stone, Sky, Sea - Alphascape V1.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who persists in confronting unspeakable horrors birthed by convoluted corporate initiative and further empowered by rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Stone, Sky, Sea - Alphascape V1.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who persists in confronting unspeakable horrors birthed by convoluted corporate initiative and further empowered by rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","","False","0x00000029","",""
"","Stone, Sky, Sea - Alphascape V2.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who persists in confronting unspeakable horrors birthed by convoluted corporate initiative and further empowered by rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Stone, Sky, Sea - Alphascape V2.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who persists in confronting unspeakable horrors birthed by convoluted corporate initiative and further empowered by rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","","False","0x0000002A","",""
"","Stone, Sky, Sea - Alphascape V3.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who persists in confronting unspeakable horrors birthed by convoluted corporate initiative and further empowered by rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Stone, Sky, Sea - Alphascape V3.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who persists in confronting unspeakable horrors birthed by convoluted corporate initiative and further empowered by rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","","False","0x0000002B","",""
"","Stone, Sky, Sea - Alphascape V4.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who persists in confronting unspeakable horrors birthed by convoluted corporate initiative and further empowered by rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Stone, Sky, Sea - Alphascape V4.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who persists in confronting unspeakable horrors birthed by convoluted corporate initiative and further empowered by rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","","False","0x0000002C","",""
"","Stone, Sky, Sea - The Wreath of Snakes (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who has yet to grow tired of rambling bard's poetry of questionable quality and bids him favor <var 08 E905 ((her)) ((him)) /var> with another regarding serpentine dragon or draconic snake is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Stone, Sky, Sea - The Wreath of Snakes (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who has yet to grow tired of rambling bard's poetry of questionable quality and bids him favor <var 08 E905 ((her)) ((him)) /var> with another regarding serpentine dragon or draconic snake is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","","False","0x0000002D","",""
"","Stone, Sky, Sea - The Dying Gasp<tab>“<var 08 E905 ((She)) ((He)) /var> who fights against forces of Darkness then Light but technically still against Darkness in quest to save one world then other world but technically both worlds is either great warrior or great fool.”

Embrace the esoterics of ancient Kholusian aesthetics and destroy the striking dummy within the time limit! ","Stone, Sky, Sea - The Dying Gasp<tab>“<var 08 E905 ((She)) ((He)) /var> who fights against forces of Darkness then Light but technically still against Darkness in quest to save one world then other world but technically both worlds is either great warrior or great fool.”

Embrace the esoterics of ancient Kholusian aesthetics and destroy the striking dummy within the time limit! ","","False","0x0000002E","",""
"","Stone, Sky, Sea - The Crown of the Immaculate (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who is not content to face self-proclaimed personification of perfection once and relies upon otherworldly rambling bard's imagination for a rematch is either great warrior or great fool.”

Embrace the esoterics of ancient Kholusian aesthetics and destroy the striking dummy within the time limit! ","Stone, Sky, Sea - The Crown of the Immaculate (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who is not content to face self-proclaimed personification of perfection once and relies upon otherworldly rambling bard's imagination for a rematch is either great warrior or great fool.”

Embrace the esoterics of ancient Kholusian aesthetics and destroy the striking dummy within the time limit! ","","False","0x0000002F","",""
