"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA506_01519_SEQ_10<tab>","TEXT_BANIXA506_01519_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANIXA506_01519_SEQ_11<tab>","TEXT_BANIXA506_01519_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANIXA506_01519_SEQ_12<tab>","TEXT_BANIXA506_01519_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANIXA506_01519_SEQ_13<tab>","TEXT_BANIXA506_01519_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANIXA506_01519_SEQ_14<tab>","TEXT_BANIXA506_01519_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANIXA506_01519_SEQ_15<tab>","TEXT_BANIXA506_01519_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANIXA506_01519_SEQ_16<tab>","TEXT_BANIXA506_01519_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANIXA506_01519_SEQ_17<tab>","TEXT_BANIXA506_01519_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA506_01519_SEQ_18<tab>","TEXT_BANIXA506_01519_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA506_01519_SEQ_19<tab>","TEXT_BANIXA506_01519_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA506_01519_SEQ_20<tab>","TEXT_BANIXA506_01519_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA506_01519_SEQ_21<tab>","TEXT_BANIXA506_01519_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA506_01519_SEQ_22<tab>","TEXT_BANIXA506_01519_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA506_01519_SEQ_23<tab>","TEXT_BANIXA506_01519_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA506_01519_TODO_00<tab>Speak with Fyrbryda in Revenant's Toll.","TEXT_BANIXA506_01519_TODO_00<tab>Mit Fyrbryda in Geisterzoll sprechen","","False","0x00000018","",""
"","TEXT_BANIXA506_01519_TODO_01<tab>Speak with the suspicious Coerthans at Camp Revenant's Toll.","TEXT_BANIXA506_01519_TODO_01<tab>Im zerstörten Lager die plündernden Häretiker ausfindig machen und vertreiben","","False","0x00000019","",""
"","TEXT_BANIXA506_01519_TODO_02<tab>Present the steering mechanism component materials to Fyrbryda.","TEXT_BANIXA506_01519_TODO_02<tab>Fyrbryda <var 32 ((EventItem)) 03F61E8A0D020502 /var> bringen","","False","0x0000001A","",""
"","TEXT_BANIXA506_01519_TODO_03<tab><var 08 E3E802E803 ((Synthesize steering mechanism components <var 28 ((Addon)) 0A01 /var>)) ((Deliver the steering mechanism components <var 28 ((Addon)) 0A01 /var> to Duzal Meyean the Steady)) /var>.","TEXT_BANIXA506_01519_TODO_03<tab><var 08 E3E802E803 ((Handwerker-Notizbuch (Wilder Stamm) St.5: <var 32 ((ItemHQ)) 06 ((　8118)) 030502 /var> herstellen)) ((Duzal Meyean <var 32 ((ItemHQ)) 03 ((　8118)) 030502 /var> geben)) /var>","","False","0x0000001B","",""
"","TEXT_BANIXA506_01519_TODO_04<tab>","TEXT_BANIXA506_01519_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANIXA506_01519_TODO_05<tab>","TEXT_BANIXA506_01519_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA506_01519_TODO_06<tab>","TEXT_BANIXA506_01519_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA506_01519_TODO_07<tab>","TEXT_BANIXA506_01519_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA506_01519_TODO_08<tab>","TEXT_BANIXA506_01519_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA506_01519_TODO_09<tab>","TEXT_BANIXA506_01519_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA506_01519_TODO_10<tab>","TEXT_BANIXA506_01519_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA506_01519_TODO_11<tab>","TEXT_BANIXA506_01519_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA506_01519_TODO_12<tab>","TEXT_BANIXA506_01519_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA506_01519_TODO_13<tab>","TEXT_BANIXA506_01519_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA506_01519_TODO_14<tab>","TEXT_BANIXA506_01519_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA506_01519_TODO_15<tab>","TEXT_BANIXA506_01519_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA506_01519_TODO_16<tab>","TEXT_BANIXA506_01519_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA506_01519_TODO_17<tab>","TEXT_BANIXA506_01519_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA506_01519_TODO_18<tab>","TEXT_BANIXA506_01519_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA506_01519_TODO_19<tab>","TEXT_BANIXA506_01519_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA506_01519_TODO_20<tab>","TEXT_BANIXA506_01519_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA506_01519_TODO_21<tab>","TEXT_BANIXA506_01519_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA506_01519_TODO_22<tab>","TEXT_BANIXA506_01519_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA506_01519_TODO_23<tab>","TEXT_BANIXA506_01519_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA506_01519_DUZALMEYEAN_000_000<tab>Caw! Reliable hands, I seek. Feathered, featherless, I care not. My brethren, I love, but all talons, they are. Grace, they have not. Perfection, they cannot achieve.","TEXT_BANIXA506_01519_DUZALMEYEAN_000_000<tab>Kha, gibt's Problem, weißt du! Brauche ich ganz schnell zwei <var 32 ((ItemHQ)) 06 ((　8118)) 030502 /var>! Machst du mir, kha?! Haben meine Brüder und Schwestern zu klobige Klauen dafür.","","False","0x00000030","",""
"","TEXT_BANIXA506_01519_DUZALMEYEAN_000_010<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s steering mechanism, we were. But perfect, mechanism is not. Stiff, the control levers are, like withering autumn treant past its prime.","TEXT_BANIXA506_01519_DUZALMEYEAN_000_010<tab><var 1A 02 /var>Dezul Qualan<var 1A 01 /var> braucht perfekte Steuerung, aber Mechanismus ist noch nicht perfekt. Steuerhebel hakt und krächzt wie sterbende Krähe!","","False","0x00000031","",""
"","TEXT_BANIXA506_01519_DUZALMEYEAN_000_020<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s steering mechanism, we were. But perfect, mechanism is not. Horrible sounds, it makes, like wild hoglets in mating season. Problem lies in lubricating oil, I suspect.","TEXT_BANIXA506_01519_DUZALMEYEAN_000_020<tab><var 1A 02 /var>Dezul Qualan<var 1A 01 /var> braucht perfekte Steuerung, aber Mechanismus ist noch nicht perfekt. Krächzt wie sterbende Krähe! Brauchen wir besseres Schmieröl, kha!","","False","0x00000032","",""
"","TEXT_BANIXA506_01519_DUZALMEYEAN_000_030<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s steering mechanism, we were. But perfect, mechanism is not. Stuck, the control levers become, like bones in craw after hearty feasting.","TEXT_BANIXA506_01519_DUZALMEYEAN_000_030<tab><var 1A 02 /var>Dezul Qualan<var 1A 01 /var> braucht perfekte Steuerung, aber Mechanismus ist noch nicht perfekt. Steuerhebel hakt und krächzt wie sterbende Krähe!","","False","0x00000033","",""
"","TEXT_BANIXA506_01519_DUZALMEYEAN_000_040<tab>Materials, we have secured, but facilities, we have not. Seek Fyrbryda in Revenant's Toll, you must. Though spurned, an Ixal is, welcome to use gifts of art and knowledge, featherless ones are.","TEXT_BANIXA506_01519_DUZALMEYEAN_000_040<tab>Pass auf! Geb ich dir Material, machst du kompromisslose Qualität, kha! In Diamantschmiede in Geisterzoll. Fragst du federlose Fyrbryda!","","False","0x00000034","",""
"","TEXT_BANIXA506_01519_DUZALMEYEAN_000_050<tab>To the Diamond Forge, you must go. To Fyrbryda, you must speak. The gifts of art, she tends. Guide you to perfection, she shall. Caw caw!","TEXT_BANIXA506_01519_DUZALMEYEAN_000_050<tab>Kha, kha, machst du kompromisslose Qualität, in Geisterzoll bei Fyrbryda!","","False","0x00000035","",""
"","TEXT_BANIXA506_01519_FYRBRYDA_000_060<tab>There is work to be done, so I will not waste time mincing words. My rules here are simple. Follow them, and you are free to use the facilities for as long as you need.","TEXT_BANIXA506_01519_FYRBRYDA_000_060<tab>Du willst die Diamantschmiede benutzen? Gerne doch! Vorausgesetzt natürlich, du bist bereit, einen angemessenen Beitrag zu leisten.","","False","0x00000036","",""
"","TEXT_BANIXA506_01519_FYRBRYDA_000_061<tab>Rule one─aught that passes through those doors must be inspected. I will have no contraband within my walls. Period. Rule two─you make a contribution of my choice to the Revenant's Toll chapter of the Adventurers' Guild. No questions asked. No exceptions.","TEXT_BANIXA506_01519_FYRBRYDA_000_061<tab>Die Schmiede steht allen Abenteurern offen, doch für ihre Benutzung wird eine Spende an die Aben<var 16 /var>teurer<var 16 /var>gilde fällig. Außerdem sind mir alle Materialien, die hier verarbeitet werden sollen, zur Inspektion vorzulegen. So einfach ist das. Halte dich an die Regeln, dann kommen wir gut miteinander aus!","","False","0x00000037","",""
"","TEXT_BANIXA506_01519_FYRBRYDA_000_062<tab>If that suits you, journey to Camp Revenant's Toll─or what's left of it─and force the group of Coerthans who've pitched camp in the ruins to leave. Normally, we wouldn't mind, but they're said to be belligerent, threatening anyone passing through the area.","TEXT_BANIXA506_01519_FYRBRYDA_000_062<tab>Diesmal fordere ich keine Materialspende, sondern einen Dienst von dir. Es geht darum, dass häufig Aben<var 16 /var>teurer<var 16 /var>gruppen überfallen werden, die das zerstörte Lager in Mor Dhona passieren. Ich möchte, dass du dort für Ordnung sorgst.","","False","0x00000038","",""
"","TEXT_BANIXA506_01519_FYRBRYDA_000_063<tab>If it doesn't, you can leave, and allow countless innocent men and women to suffer at their hands.","TEXT_BANIXA506_01519_FYRBRYDA_000_063<tab>Reise zum zerstörten Lager und mache dort die plündernden Häretiker ausfindig. Wenn du drei von ihnen vertrieben hast, will ich zufrieden sein und du darfst die Schmiede benutzen. Sollten sie sich uneinsichtig zeigen, wirst du wohl Gewalt anwenden müssen.","","False","0x00000039","",""
"","TEXT_BANIXA506_01519_FYRBRYDA_000_070<tab>Journey to Camp Revenant's Toll and see that the Coerthans return to whence they came. Do this, and the facilities are yours to use as you see fit.","TEXT_BANIXA506_01519_FYRBRYDA_000_070<tab>Reise zum zerstörten Lager und mache dort die plündernden Häretiker ausfindig. Wenn du drei von ihnen vertrieben hast, will ich zufrieden sein und du darfst die Schmiede benutzen. Sollten sie sich uneinsichtig zeigen, wirst du wohl Gewalt anwenden müssen.","","False","0x0000003A","",""
"","TEXT_BANIXA506_01519_POP_MESSAGE<tab>The Coerthan draws his weapon and attacks!","TEXT_BANIXA506_01519_POP_MESSAGE<tab>Der Häretiker ist uneinsichtig und greift dich an!","","False","0x0000003B","",""
"","TEXT_BANIXA506_01519_BNPC01519_000_100<tab>Another damned adventurer!? I've had enough of your meddling!","TEXT_BANIXA506_01519_BNPC01519_000_100<tab>Nicht ich, sondern du wirst von hier verschwinden!","","False","0x0000003C","",""
"","TEXT_BANIXA506_01519_BNPC01519_000_110<tab>Piss off, adventurer! We're not leaving until we have what we came for!","TEXT_BANIXA506_01519_BNPC01519_000_110<tab>Du hast mir gar nichts zu sagen, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>!","","False","0x0000003D","",""
"","TEXT_BANIXA506_01519_BNPC01519_000_120<tab>Leave? Hah! I'm not leaving...and neither are <var 1A 02 /var>you<var 1A 01 /var>!","TEXT_BANIXA506_01519_BNPC01519_000_120<tab>Deine hohlen Worte kannst du dir sparen! Ich lasse meine Klinge sprechen!","","False","0x0000003E","",""
"","TEXT_BANIXA506_01519_BNPC01519_000_130<tab>Why should I leave because <var 1A 02 /var>you<var 1A 01 /var> say so? What about what <var 1A 02 /var>I<var 1A 01 /var> want─like you dead at my feet!?","TEXT_BANIXA506_01519_BNPC01519_000_130<tab>Warum sollte ich auf dich hören? Ich mache, was ich will!","","False","0x0000003F","",""
"","TEXT_BANIXA506_01519_BNPC01519_000_140<tab>Heh, what's another body for the crows? We've come too far to turn back now!","TEXT_BANIXA506_01519_BNPC01519_000_140<tab>Nach Hause zurück? Ich habe kein Zuhause mehr!","","False","0x00000040","",""
"","TEXT_BANIXA506_01519_FYRBRYDA_000_090<tab>I have no doubt your powers of persuasion were enough to resolve the situation. Now then, show me your materials.","TEXT_BANIXA506_01519_FYRBRYDA_000_090<tab>Du siehst gesund und munter aus. So ein Glück! Danke, dass du die Häretiker vertrieben hast. Jetzt ist der Weg wieder sicher.","","False","0x00000041","",""
"","TEXT_BANIXA506_01519_FYRBRYDA_000_096<tab>As for your materials...though obviously of questionable origin, I have found naught the guild has deemed forbidden. Proceed, then.","TEXT_BANIXA506_01519_FYRBRYDA_000_096<tab>Damit ist der Gilde sehr geholfen. Im Gegenzug darfst du die Schmiede für deine Zwecke nutzen. Das benötigte Material steht bereit.","","False","0x00000042","",""
"","TEXT_BANIXA506_01519_FYRBRYDA_000_110<tab>If you require more time or materials, do not hesitate to ask, for today I am in your debt. I did not mention it before, but my nephew was one of many assaulted by the Coerthans. He will rest easy now knowing those terrible men have been slain, as will I.","TEXT_BANIXA506_01519_FYRBRYDA_000_110<tab>Falls du mehr Zeit oder Materialien brauchst, sag einfach Bescheid. Ich lasse gerne mit mir reden.","","False","0x00000043","",""
"","TEXT_BANIXA506_01519_FYRBRYDA_100_100<tab>I suppose this is farewell. If aught should happen to your work while on the road, do not hesitate to return here for additional materials, for this day I am in your debt. You see, the story of my nephew...it was a lie. In truth, it was I who suffered at the hands of those men. I prayed for retribution, and through you I finally claimed it.","TEXT_BANIXA506_01519_FYRBRYDA_100_100<tab>Deine Arbeit ist getan? Dann kehre erhobenen Hauptes zu deinem Auftraggeber zurück. Du kannst stolz auf dein Werk sein! Solltest du aus irgendeinem Grund nacharbeiten müssen, kannst du gerne wieder auf mich zurückkommen.","","False","0x00000044","",""
"","TEXT_BANIXA506_01519_DUZALMEYEAN_000_130<tab>Show me the components, you must! Perfection of featherless one's crafting, I would see. Caw!","TEXT_BANIXA506_01519_DUZALMEYEAN_000_130<tab>Bist du wieder da, kha? Bringst du mir <var 32 ((ItemHQ)) 06 ((　8118)) 030502 /var>, kha?","","False","0x00000045","",""
"","TEXT_BANIXA506_01519_DUZALMEYEAN_000_131<tab>Disappoint, your work does not. Obvious now, the problem is, when looking at featherless one's crafting.","TEXT_BANIXA506_01519_DUZALMEYEAN_000_131<tab>Kha, ja! Hast du gemacht beste Qualität wo gibt, <var 08 E905 ((Federlose)) ((Federloser)) /var>! Erkenne ich meinen Fehler jetzt. ","","False","0x00000046","",""
"","TEXT_BANIXA506_01519_DUZALMEYEAN_000_132<tab>Overconfident, I was. Overlook flaws in design, I did. But closer to the skies, we are, thanks to your creations. Caw caw!","TEXT_BANIXA506_01519_DUZALMEYEAN_000_132<tab>War ich zu selbstsicher, aber jetzt weiß ich, wie es geht richtig. Sind wir einen Schritt weiter, weiter Richtung Himmel. Bald wie fliege mit <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>!","","False","0x00000047","",""
"","TEXT_BANIXA506_01519_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA506_01519_POPMESSAGE_000_200<tab>Die Arbeitsstätte steht dir jetzt zur Verfügung.","","False","0x00000048","",""
"","TEXT_BANIXA506_01519_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA506_01519_SYSTEM_200_200<tab>Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden.","","False","0x00000049","",""
