"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA506_01519_TODO_08<tab>","TEXT_BANIXA506_01519_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA506_01519_TODO_09<tab>","TEXT_BANIXA506_01519_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA506_01519_TODO_10<tab>","TEXT_BANIXA506_01519_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA506_01519_TODO_11<tab>","TEXT_BANIXA506_01519_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA506_01519_TODO_12<tab>","TEXT_BANIXA506_01519_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA506_01519_TODO_13<tab>","TEXT_BANIXA506_01519_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA506_01519_TODO_14<tab>","TEXT_BANIXA506_01519_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA506_01519_TODO_15<tab>","TEXT_BANIXA506_01519_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA506_01519_TODO_16<tab>","TEXT_BANIXA506_01519_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA506_01519_TODO_17<tab>","TEXT_BANIXA506_01519_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA506_01519_TODO_18<tab>","TEXT_BANIXA506_01519_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA506_01519_TODO_19<tab>","TEXT_BANIXA506_01519_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA506_01519_TODO_20<tab>","TEXT_BANIXA506_01519_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA506_01519_TODO_21<tab>","TEXT_BANIXA506_01519_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA506_01519_TODO_22<tab>","TEXT_BANIXA506_01519_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA506_01519_TODO_23<tab>","TEXT_BANIXA506_01519_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA506_01519_DUZALMEYEAN_000_000<tab>Caw! Reliable hands, I seek. Feathered, featherless, I care not. My brethren, I love, but all talons, they are. Grace, they have not. Perfection, they cannot achieve.","TEXT_BANIXA506_01519_DUZALMEYEAN_000_000<tab>……問題が発生したッァ。<br>材料を渡すから、高品質な「<var 28 ((ItemHQ)) ((　8118)) 01 /var>」を2つ、<br>用意してほしいッィ！","","False","0x00000030","",""
"","TEXT_BANIXA506_01519_DUZALMEYEAN_000_010<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s steering mechanism, we were. But perfect, mechanism is not. Stiff, the control levers are, like withering autumn treant past its prime.","TEXT_BANIXA506_01519_DUZALMEYEAN_000_010<tab>……現在のものでも設計上の問題はないッィ。<br>だが実際に動かすと、レバー操作に違和感が出るッゥ！<br>原因に心あたりがなくて弱っているんだッァ。","","False","0x00000031","",""
"","TEXT_BANIXA506_01519_DUZALMEYEAN_000_020<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s steering mechanism, we were. But perfect, mechanism is not. Horrible sounds, it makes, like wild hoglets in mating season. Problem lies in lubricating oil, I suspect.","TEXT_BANIXA506_01519_DUZALMEYEAN_000_020<tab>……現在のものでも設計上の問題はないッィ。<br>だが実際に動かすと、潤滑油の効きが悪いッィ！<br>原因に心あたりがなくて弱っているんだッァ。","","False","0x00000032","",""
"","TEXT_BANIXA506_01519_DUZALMEYEAN_000_030<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s steering mechanism, we were. But perfect, mechanism is not. Stuck, the control levers become, like bones in craw after hearty feasting.","TEXT_BANIXA506_01519_DUZALMEYEAN_000_030<tab>……現在のものでも設計上の問題はないッィ。<br>だが実際に動かすと、レバーに引っかかりがあるッゥ！<br>原因に心あたりがなくて弱っているんだッァ。","","False","0x00000033","",""
"","TEXT_BANIXA506_01519_DUZALMEYEAN_000_040<tab>Materials, we have secured, but facilities, we have not. Seek Fyrbryda in Revenant's Toll, you must. Though spurned, an Ixal is, welcome to use gifts of art and knowledge, featherless ones are.","TEXT_BANIXA506_01519_DUZALMEYEAN_000_040<tab>おまえさんなら、問題を解消した部材を作れそうだッァ！<br>レヴナンツトールの工房「ダイヤモンドフォージ」で、<br>「フィルブリダ」って女に設備を借りろッォ！","","False","0x00000034","",""
"","TEXT_BANIXA506_01519_DUZALMEYEAN_000_050<tab>To the Diamond Forge, you must go. To Fyrbryda, you must speak. The gifts of art, she tends. Guide you to perfection, she shall. Caw caw!","TEXT_BANIXA506_01519_DUZALMEYEAN_000_050<tab>おまえさんなら、問題を解消した部材を作れそうだッァ！<br>レヴナンツトールの工房「ダイヤモンドフォージ」で、<br>「フィルブリダ」って女に設備を借りろッォ！","","False","0x00000035","",""
"","TEXT_BANIXA506_01519_FYRBRYDA_000_060<tab>There is work to be done, so I will not waste time mincing words. My rules here are simple. Follow them, and you are free to use the facilities for as long as you need.","TEXT_BANIXA506_01519_FYRBRYDA_000_060<tab>冒険者さん、いらっしゃい！<br>ふふっ……使用料がわりにひと働きするのが、ここのルールよ。<br>ちょっと厄介なお仕事なんだけど、引き受けてもらえるかな？","","False","0x00000036","",""
"","TEXT_BANIXA506_01519_FYRBRYDA_000_061<tab>Rule one─aught that passes through those doors must be inspected. I will have no contraband within my walls. Period. Rule two─you make a contribution of my choice to the Revenant's Toll chapter of the Adventurers' Guild. No questions asked. No exceptions.","TEXT_BANIXA506_01519_FYRBRYDA_000_061<tab>実は、ここの西にある「崩壊したキャンプ」に、<br>「<var 28 ((BNpcName)) F20BAE01 /var>」が居ついちゃったの。<br>クルザスから流れてきた、異端者たちのようね。","","False","0x00000037","",""
"","TEXT_BANIXA506_01519_FYRBRYDA_000_062<tab>If that suits you, journey to Camp Revenant's Toll─or what's left of it─and force the group of Coerthans who've pitched camp in the ruins to leave. Normally, we wouldn't mind, but they're said to be belligerent, threatening anyone passing through the area.","TEXT_BANIXA506_01519_FYRBRYDA_000_062<tab>最近では、レヴナンツトールを拠点にする、<br>冒険者が襲われる事態も発生していて、問題になっているの。<br>そもそも、あのキャンプは、もともと私たちの土地でもあるわ。","","False","0x00000038","",""
"","TEXT_BANIXA506_01519_FYRBRYDA_000_063<tab>If it doesn't, you can leave, and allow countless innocent men and women to suffer at their hands.","TEXT_BANIXA506_01519_FYRBRYDA_000_063<tab>居ついてしまった「<var 28 ((BNpcName)) F20BAE01 /var>」3人に、<br>キャンプから立ち退くよう、伝えてもらえないかしら？<br>相手が交渉に応じないときは……実力で排除して。","","False","0x00000039","",""
"","TEXT_BANIXA506_01519_FYRBRYDA_000_070<tab>Journey to Camp Revenant's Toll and see that the Coerthans return to whence they came. Do this, and the facilities are yours to use as you see fit.","TEXT_BANIXA506_01519_FYRBRYDA_000_070<tab>居ついてしまった「<var 28 ((BNpcName)) F20BAE01 /var>」3人に、<br>キャンプから立ち退くよう、伝えてもらえないかしら？<br>相手が交渉に応じないときは……実力で排除して。","","False","0x0000003A","",""
"","TEXT_BANIXA506_01519_POP_MESSAGE<tab>The Coerthan draws his weapon and attacks!","TEXT_BANIXA506_01519_POP_MESSAGE<tab>敵が襲いかかってきた！！","","False","0x0000003B","",""
"","TEXT_BANIXA506_01519_BNPC01519_000_100<tab>Another damned adventurer!? I've had enough of your meddling!","TEXT_BANIXA506_01519_BNPC01519_000_100<tab>……なんだと？<br>貴様こそ、出ていけ！","","False","0x0000003C","",""
"","TEXT_BANIXA506_01519_BNPC01519_000_110<tab>Piss off, adventurer! We're not leaving until we have what we came for!","TEXT_BANIXA506_01519_BNPC01519_000_110<tab>我らの安息を脅かす者には、死をもって報いる！","","False","0x0000003D","",""
"","TEXT_BANIXA506_01519_BNPC01519_000_120<tab>Leave? Hah! I'm not leaving...and neither are <var 1A 02 /var>you<var 1A 01 /var>!","TEXT_BANIXA506_01519_BNPC01519_000_120<tab>失せろ！<br>交渉の余地などない！","","False","0x0000003E","",""
"","TEXT_BANIXA506_01519_BNPC01519_000_130<tab>Why should I leave because <var 1A 02 /var>you<var 1A 01 /var> say so? What about what <var 1A 02 /var>I<var 1A 01 /var> want─like you dead at my feet!?","TEXT_BANIXA506_01519_BNPC01519_000_130<tab>我々の事情も知らずに、勝手なことを！","","False","0x0000003F","",""
"","TEXT_BANIXA506_01519_BNPC01519_000_140<tab>Heh, what's another body for the crows? We've come too far to turn back now!","TEXT_BANIXA506_01519_BNPC01519_000_140<tab>故郷に帰れだと！？<br>我らには、もう帰る場所などないのだ！ ","","False","0x00000040","",""
"","TEXT_BANIXA506_01519_FYRBRYDA_000_090<tab>I have no doubt your powers of persuasion were enough to resolve the situation. Now then, show me your materials.","TEXT_BANIXA506_01519_FYRBRYDA_000_090<tab>おかえりなさい。<br>面倒なお仕事をお願いして、ごめんなさいね……。<br>とはいえ、治安を乱す要素を見逃せないわ。","","False","0x00000041","",""
"","TEXT_BANIXA506_01519_FYRBRYDA_000_096<tab>As for your materials...though obviously of questionable origin, I have found naught the guild has deemed forbidden. Proceed, then.","TEXT_BANIXA506_01519_FYRBRYDA_000_096<tab>ありがとう、製作のための準備はできてるわよ。<br>ふふっ……あなたに必要な材料は、このくらいかしら？<br>あとは存分に、腕をふるってね。","","False","0x00000042","",""
"","TEXT_BANIXA506_01519_FYRBRYDA_000_110<tab>If you require more time or materials, do not hesitate to ask, for today I am in your debt. I did not mention it before, but my nephew was one of many assaulted by the Coerthans. He will rest easy now knowing those terrible men have been slain, as will I.","TEXT_BANIXA506_01519_FYRBRYDA_000_110<tab>ふふっ……材料が足りなくなっちゃった？<br>それとも施設の使用時間を延長したい？<br>そんなときには、遠慮なく私に言ってね。","","False","0x00000043","",""
"","TEXT_BANIXA506_01519_FYRBRYDA_100_100<tab>I suppose this is farewell. If aught should happen to your work while on the road, do not hesitate to return here for additional materials, for this day I am in your debt. You see, the story of my nephew...it was a lie. In truth, it was I who suffered at the hands of those men. I prayed for retribution, and through you I finally claimed it.","TEXT_BANIXA506_01519_FYRBRYDA_100_100<tab>ふふっ……仕事は終わったみたいだから、納品に行ったら？<br>万が一、製作した品をなくしたりして、<br>この施設をまた使いたいときには、遠慮なく私に言ってね。","","False","0x00000044","",""
"","TEXT_BANIXA506_01519_DUZALMEYEAN_000_130<tab>Show me the components, you must! Perfection of featherless one's crafting, I would see. Caw!","TEXT_BANIXA506_01519_DUZALMEYEAN_000_130<tab>……帰ったかッァ！<br>「<var 28 ((ItemHQ)) ((　8118)) 01 /var>」を見せてみろッォ！","","False","0x00000045","",""
"","TEXT_BANIXA506_01519_DUZALMEYEAN_000_131<tab>Disappoint, your work does not. Obvious now, the problem is, when looking at featherless one's crafting.","TEXT_BANIXA506_01519_DUZALMEYEAN_000_131<tab>ムムッ、これは……そうかッァ！<br>どうやら、思ったより不調の原因は単純なようだッァ。<br>従来の部材は、品質基準に達していなかったんだッァ。","","False","0x00000046","",""
"","TEXT_BANIXA506_01519_DUZALMEYEAN_000_132<tab>Overconfident, I was. Overlook flaws in design, I did. But closer to the skies, we are, thanks to your creations. Caw caw!","TEXT_BANIXA506_01519_DUZALMEYEAN_000_132<tab>このワシが見過ごすほどの、小さな瑕疵だったがッァ……<br>おまえさんの部材とくらべれば、違いがよくわかるッゥ。<br>おかげでまた一歩、建造が進展するぞッォ！","","False","0x00000047","",""
"","TEXT_BANIXA506_01519_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA506_01519_POPMESSAGE_000_200<tab>製作の準備が整った。","","False","0x00000048","",""
"","TEXT_BANIXA506_01519_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA506_01519_SYSTEM_200_200<tab>本クエストで製作した「NQアイテム」を所持しています。<br>このアイテムは、使用することはありません。<br>売却もできませんので、不用でしたら破棄してください。","","False","0x00000049","",""
