"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA201_03784_DWARFMASTER03671_100_004<tab>Not to mention that our annual carnival is fast approaching. There's plenty that wants doing before we're ready, and I need those two to start pulling their weight.","TEXT_LUCKTA201_03784_DWARFMASTER03671_100_004<tab>En fait, j'y serais bien allé moi-même, mais j'ai du pain sur la planche. On organise une petite sauterie pour dire à tout le monde combien on apprécie leur labeur. C'est la tradition qui veut ça.","","False","0x00000037","",""
"","TEXT_LUCKTA201_03784_DWARFMASTER03671_000_005<tab>While you're looking in on them, remind them they've got duties outside of tinkering with rusty thingamabobs, will you? Maybe they'll listen if it's you doing the nagging.","TEXT_LUCKTA201_03784_DWARFMASTER03671_000_005<tab>Tout le village s'active à fond. Je peux pas m'absenter, même pour une minute.","","False","0x00000038","",""
"","TEXT_LUCKTA201_03784_DWARFMASTER03671_100_005<tab>They seem to respect you─much as they respect anyone. Must be all the violence.","TEXT_LUCKTA201_03784_DWARFMASTER03671_100_005<tab>Anogg et Konogg t'ont à la bonne, ils seront contents de te revoir.","","False","0x00000039","",""
"","TEXT_LUCKTA201_03784_DWARFMASTER03671_100_006<tab>（★未使用／削除予定★）","TEXT_LUCKTA201_03784_DWARFMASTER03671_100_006<tab>","","False","0x0000003A","",""
"","TEXT_LUCKTA201_03784_DWARFMASTER03671_000_007<tab>（★未使用／削除予定★）","TEXT_LUCKTA201_03784_DWARFMASTER03671_000_007<tab>","","False","0x0000003B","",""
"","TEXT_LUCKTA201_03784_DWARFMASTER03671_100_007<tab>（★未使用／削除予定★）","TEXT_LUCKTA201_03784_DWARFMASTER03671_100_007<tab>","","False","0x0000003C","",""
"","TEXT_LUCKTA201_03784_DWARFMASTER03671_000_008<tab>You'll find them in the tunnels, of course. Can't lure them out of there for love nor money─and believe me, I've tried.","TEXT_LUCKTA201_03784_DWARFMASTER03671_000_008<tab>Ils sont tous les deux dans la grotte à l'entrée des ruines mécaniques. Je compte sur toi<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKTA201_03784_DWARFMASTER03671_000_010<tab>Don't like to leave those two unsupervised when I can help it, but I've got my hands full as it is.","TEXT_LUCKTA201_03784_DWARFMASTER03671_000_010<tab>Les jumeaux sont dans la grotte à l'entrée des ruines mécaniques. Vas-y et fais en sorte qu'ils se tiennent à carreau.","","False","0x0000003E","",""
"","TEXT_LUCKTA201_03784_KONOGG_000_050<tab>Maybe it's supposed to do that...?","TEXT_LUCKTA201_03784_KONOGG_000_050<tab>Hmm... Bizarre, bizarre...","","False","0x0000003F","",""
"","TEXT_LUCKTA201_03784_SYSTEM_000_060<tab>（★未使用／削除予定★）","TEXT_LUCKTA201_03784_SYSTEM_000_060<tab>","","False","0x00000040","",""
"","TEXT_LUCKTA201_03784_ANOGG_000_070<tab>Ah, there you are. Can you believe this!?","TEXT_LUCKTA201_03784_ANOGG_000_070<tab>Ah, <var 08 E905 ((étrangère)) ((étranger)) /var>, vous arrivez pile au bon moment<var 1D /var>! On a un petit souci, Konogg et moi...","","False","0x00000041","",""
"","TEXT_LUCKTA201_03784_ANOGG_000_071<tab>I waited through <var 1A 02 /var>days<var 1A 01 /var> of “processing,” broke <var 1A 02 /var>multiple<var 1A 01 /var> tools, and after all of that...","TEXT_LUCKTA201_03784_ANOGG_000_071<tab>Vous vous souvenez de l'engin qu'on a ramassé dans les ruines, et de cette histoire de “traitement d'événements complexes”<var 1D /var>? Au début on pensait que c'était le pod qui moulinait, mais non...<br>En fait, c'était le dispositif lui-même<var 1D /var>!<br>Il vient de terminer ses calculs à l'instant, figurez-vous, suite à quoi il a commencé à s'activer...","","False","0x00000042","",""
"","TEXT_LUCKTA201_03784_ANOGG_000_072<tab>Ugh. Ugh! Stupid son of a hob-swiving...","TEXT_LUCKTA201_03784_ANOGG_000_072<tab>... pour s'éteindre cinq secondes plus tard<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKTA201_03784_KONOGG_000_073<tab>Anogg, not everyone is privy to your inner thoughts. Allow me to explain.","TEXT_LUCKTA201_03784_KONOGG_000_073<tab>On a quand même eu le temps d'en apprendre un peu plus grâce au pod. A priori, c'est bien la clef dont parlait 2P.","","False","0x00000044","",""
"","TEXT_LUCKTA201_03784_KONOGG_100_074<tab>The pod confirmed that this device grants the user access to some sort of weaponry, which presumably means that it is indeed the key of which 2P spoke.","TEXT_LUCKTA201_03784_KONOGG_100_074<tab>Et c'est pas tout<var 1D /var>: apparemment, elle permet d'utiliser une arme appartenant aux formes de vie mécaniques.","","False","0x00000045","",""
"","TEXT_LUCKTA201_03784_KONOGG_000_074<tab>Unfortunately, no sooner had we gotten it working than it stopped again. Based on our previous experiences, we assume that it's run out of power, and will require a supplementary energy source.","TEXT_LUCKTA201_03784_KONOGG_000_074<tab>Le problème, c'est que la clef a besoin d'énergie pour fonctionner. Elle était quasiment déchargée quand on l'a trouvée, c'est pour ça qu'elle s'est tout de suite éteinte.","","False","0x00000046","",""
"","TEXT_LUCKTA201_03784_ANOGG_000_075<tab>So let's hurry up and find one! The sooner we get the key working, the sooner we can pulverize our enemies.","TEXT_LUCKTA201_03784_ANOGG_000_075<tab>Bah, c'est que partie remise<var 1D /var>! On va réactiver la clef, et se servir de cette fameuse arme pour repousser tous les ennemis qui oseront s'approcher de Komra<var 1D /var>! Ratatatataaa<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKTA201_03784_KONOGG_000_076<tab>Now, wait just a moment. We aren't even certain what sort of weaponry is involved here. Even if we get the key working again, we shouldn't activate it willy-nilly.","TEXT_LUCKTA201_03784_KONOGG_000_076<tab>Anogg, tu plaisantes j'espère... Utiliser une arme dont on ne sait strictement rien<var 1D /var>? Et puis quoi encore<var 1D /var>?","","False","0x00000048","",""
"","TEXT_LUCKTA201_03784_ANOGG_000_077<tab>Honestly, Konogg. This ceaseless whining of yours is why we never make any progress!","TEXT_LUCKTA201_03784_ANOGG_000_077<tab>Roh, qu'est-ce que t'as en ce moment<var 1D /var>!? Tout le temps à faire la tronche<var 1D /var>! Faut être un peu plus positif sinon on arrivera jamais à rien<var 1D /var>!","","False","0x00000049","",""
"","TEXT_LUCKTA201_03784_KONOGG_000_078<tab>It's not <var 1A 02 /var>whining<var 1A 01 /var>, it's being <var 1A 02 /var>ethical<var 1A 01 /var> and <var 1A 02 /var>prudent<var 1A 01 /var>!","TEXT_LUCKTA201_03784_KONOGG_000_078<tab>C'est pas ma faute si tous tes plans sentent le roussi<var 1D /var>! Je suis pas négatif, je suis prudent, nuance<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_LUCKTA201_03784_Q2_000_000<tab>What will you say?","TEXT_LUCKTA201_03784_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_LUCKTA201_03784_A2_000_001<tab>Must you two always bicker so?","TEXT_LUCKTA201_03784_A2_000_001<tab>Taisez-vous<var 1D /var>! Ça ne sert à rien de se disputer.","","False","0x0000004C","",""
"","TEXT_LUCKTA201_03784_A2_000_002<tab>Shall the victor be the first to draw blood, or the last man standing?","TEXT_LUCKTA201_03784_A2_000_002<tab>Venez-en aux poings qu'on rigole<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKTA201_03784_ANOGG_000_080<tab>(-Anogg and Konogg-)Yes!","TEXT_LUCKTA201_03784_ANOGG_000_080<tab>(-Anogg et Konogg-)C'est pas moi qu'ai commencé...","","False","0x0000004E","",""
"","TEXT_LUCKTA201_03784_ANOGG_000_081<tab>(-Anogg and Konogg-)Why not both?","TEXT_LUCKTA201_03784_ANOGG_000_081<tab>(-Anogg et Konogg-)V-vous êtes pas <var 08 E905 ((sérieuse)) ((sérieux)) /var>, là<var 1D /var>!?","","False","0x0000004F","",""
