"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA201_03784_SEQ_19<tab>","TEXT_LUCKTA201_03784_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKTA201_03784_SEQ_20<tab>","TEXT_LUCKTA201_03784_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKTA201_03784_SEQ_21<tab>","TEXT_LUCKTA201_03784_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKTA201_03784_SEQ_22<tab>","TEXT_LUCKTA201_03784_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKTA201_03784_SEQ_23<tab>","TEXT_LUCKTA201_03784_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKTA201_03784_TODO_00<tab>Speak with Anogg in the excavation tunnels.","TEXT_LUCKTA201_03784_TODO_00<tab>Anogg im alten Stollen aufsuchen","","False","0x00000018","",""
"","TEXT_LUCKTA201_03784_TODO_01<tab>","TEXT_LUCKTA201_03784_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_LUCKTA201_03784_TODO_02<tab>","TEXT_LUCKTA201_03784_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKTA201_03784_TODO_03<tab>","TEXT_LUCKTA201_03784_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKTA201_03784_TODO_04<tab>","TEXT_LUCKTA201_03784_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKTA201_03784_TODO_05<tab>","TEXT_LUCKTA201_03784_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKTA201_03784_TODO_06<tab>","TEXT_LUCKTA201_03784_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKTA201_03784_TODO_07<tab>","TEXT_LUCKTA201_03784_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKTA201_03784_TODO_08<tab>","TEXT_LUCKTA201_03784_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKTA201_03784_TODO_09<tab>","TEXT_LUCKTA201_03784_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKTA201_03784_TODO_10<tab>","TEXT_LUCKTA201_03784_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKTA201_03784_TODO_11<tab>","TEXT_LUCKTA201_03784_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKTA201_03784_TODO_12<tab>","TEXT_LUCKTA201_03784_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKTA201_03784_TODO_13<tab>","TEXT_LUCKTA201_03784_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKTA201_03784_TODO_14<tab>","TEXT_LUCKTA201_03784_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKTA201_03784_TODO_15<tab>","TEXT_LUCKTA201_03784_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKTA201_03784_TODO_16<tab>","TEXT_LUCKTA201_03784_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKTA201_03784_TODO_17<tab>","TEXT_LUCKTA201_03784_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKTA201_03784_TODO_18<tab>","TEXT_LUCKTA201_03784_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKTA201_03784_TODO_19<tab>","TEXT_LUCKTA201_03784_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKTA201_03784_TODO_20<tab>","TEXT_LUCKTA201_03784_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKTA201_03784_TODO_21<tab>","TEXT_LUCKTA201_03784_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKTA201_03784_TODO_22<tab>","TEXT_LUCKTA201_03784_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKTA201_03784_TODO_23<tab>","TEXT_LUCKTA201_03784_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKTA201_03784_DWARFMASTER03671_000_001<tab>Lali-what a conveniently timed entrance-ho! I was just thinking that I ought to send someone to check on Anogg and Konogg.","TEXT_LUCKTA201_03784_DWARFMASTER03671_000_001<tab>Holladrio, <var 08 E905 ((Reisende)) ((Reisender)) /var>! Stell dir vor, ich hatte Ausschau nach dir gehalten, weil<var 1D /var>... Nun ja, könntest du nach Anogg und Konogg sehen?","","False","0x00000030","",""
"","TEXT_LUCKTA201_03784_DWARFMASTER03671_000_002<tab>They're still poking and prodding at those whatsits you dug up in the ruins. Which is all well and good until one of them sets off <var 1A 02 /var>another<var 1A 01 /var> explosion...","TEXT_LUCKTA201_03784_DWARFMASTER03671_000_002<tab>Sie sind mit Untersuchungen beschäftigt, sagtest du. Ich will sie auch gar nicht stören, ich verstehe davon ja ohnehin nichts, aber<var 1D /var>... So, wie ich die beiden kenne, fliegt uns bei solchen <var 1A 02 /var>Untersuchungen<var 1A 01 /var> früher oder später wieder alles um die Ohren.","","False","0x00000031","",""
"","TEXT_LUCKTA201_03784_Q1_000_000<tab>What will you say?","TEXT_LUCKTA201_03784_Q1_000_000<tab>Was sagst du?","","False","0x00000032","",""
"","TEXT_LUCKTA201_03784_A1_000_001<tab>Say no more. I wouldn't want anything to happen to the artifacts.","TEXT_LUCKTA201_03784_A1_000_001<tab>Ich gehe mich vergewissern, dass sie noch ernsthaft bei der Sache sind.","","False","0x00000033","",""
"","TEXT_LUCKTA201_03784_A1_000_002<tab>Oh, I'm sure you'll notice if they blow up anything important.","TEXT_LUCKTA201_03784_A1_000_002<tab>Also, <var 1A 02 /var>das<var 1A 01 /var> solltest du doch gerade noch selbst schaffen, oder?","","False","0x00000034","",""
"","TEXT_LUCKTA201_03784_DWARFMASTER03671_000_004<tab>Thank you. You know how they get when they're curious about something.","TEXT_LUCKTA201_03784_DWARFMASTER03671_000_004<tab>Da fällt mir aber ein Stein vom Bart! Ich danke dir, <var 08 E905 ((Reisende)) ((Reisender)) /var>.","","False","0x00000035","",""
"","TEXT_LUCKTA201_03784_DWARFMASTER03671_000_006<tab>By which point it'll be too late!","TEXT_LUCKTA201_03784_DWARFMASTER03671_000_006<tab>Ach<var 1D /var>... Aber du weißt doch, wie es mit den beiden ist.","","False","0x00000036","",""
"","TEXT_LUCKTA201_03784_DWARFMASTER03671_100_004<tab>Not to mention that our annual carnival is fast approaching. There's plenty that wants doing before we're ready, and I need those two to start pulling their weight.","TEXT_LUCKTA201_03784_DWARFMASTER03671_100_004<tab>Und außerdem halten wir bald schon eines unserer jährlichen Feste ab. Unser Dankesfest, sozusagen, bei dem wir uns für ein weiteres, mehr oder minder heil vorübergegangenes Jahr erkenntlich zeigen.","","False","0x00000037","",""
"","TEXT_LUCKTA201_03784_DWARFMASTER03671_000_005<tab>While you're looking in on them, remind them they've got duties outside of tinkering with rusty thingamabobs, will you? Maybe they'll listen if it's you doing the nagging.","TEXT_LUCKTA201_03784_DWARFMASTER03671_000_005<tab>Wie du dir sicher vorstellen kannst, stecke ich gerade bis zum Bart in Vor<var 16 /var>bereitungen<var 1D /var>...","","False","0x00000038","",""
"","TEXT_LUCKTA201_03784_DWARFMASTER03671_100_005<tab>They seem to respect you─much as they respect anyone. Must be all the violence.","TEXT_LUCKTA201_03784_DWARFMASTER03671_100_005<tab>Und Anogg und Konogg freuen sich bestimmt auch, wenn du dich mal wieder blicken lässt, richtig?","","False","0x00000039","",""
"","TEXT_LUCKTA201_03784_DWARFMASTER03671_100_006<tab>（★未使用／削除予定★）","TEXT_LUCKTA201_03784_DWARFMASTER03671_100_006<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_LUCKTA201_03784_DWARFMASTER03671_000_007<tab>（★未使用／削除予定★）","TEXT_LUCKTA201_03784_DWARFMASTER03671_000_007<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_LUCKTA201_03784_DWARFMASTER03671_100_007<tab>（★未使用／削除予定★）","TEXT_LUCKTA201_03784_DWARFMASTER03671_100_007<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_LUCKTA201_03784_DWARFMASTER03671_000_008<tab>You'll find them in the tunnels, of course. Can't lure them out of there for love nor money─and believe me, I've tried.","TEXT_LUCKTA201_03784_DWARFMASTER03671_000_008<tab>Du wirst mich doch nicht hängen lassen, oder? Sie sind im alten Stollen. Du weißt schon. Direkt vor diesen ominösen Ruinen, in denen ihr euer Unwesen getrieben habt.","","False","0x0000003D","",""
"","TEXT_LUCKTA201_03784_DWARFMASTER03671_000_010<tab>Don't like to leave those two unsupervised when I can help it, but I've got my hands full as it is.","TEXT_LUCKTA201_03784_DWARFMASTER03671_000_010<tab>Bitte<var 1D /var>... Vergewissere dich, dass sie ihren Untersuchungen nach wie vor gewissenhaft nachgehen. Bei den beiden weiß man ja nie.","","False","0x0000003E","",""
"","TEXT_LUCKTA201_03784_KONOGG_000_050<tab>Maybe it's supposed to do that...?","TEXT_LUCKTA201_03784_KONOGG_000_050<tab>Hmm<var 1D /var>... Wie könnten wir dieses Problem wohl angehen?","","False","0x0000003F","",""
"","TEXT_LUCKTA201_03784_SYSTEM_000_060<tab>（★未使用／削除予定★）","TEXT_LUCKTA201_03784_SYSTEM_000_060<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKTA201_03784_ANOGG_000_070<tab>Ah, there you are. Can you believe this!?","TEXT_LUCKTA201_03784_ANOGG_000_070<tab>Ha, <var 08 E905 ((unsere liebe Wohltäterfreundin)) ((unser lieber Wohltäterfreund)) /var>! Du kommst im <var 1A 02 /var>perfekten<var 1A 01 /var> Moment! Wir<var 1D /var>... Wir kommen nämlich nicht so recht voran.","","False","0x00000041","",""
"","TEXT_LUCKTA201_03784_ANOGG_000_071<tab>I waited through <var 1A 02 /var>days<var 1A 01 /var> of “processing,” broke <var 1A 02 /var>multiple<var 1A 01 /var> tools, and after all of that...","TEXT_LUCKTA201_03784_ANOGG_000_071<tab>Es geht um den Schlüssel. Du erinnerst dich an diesen komplexen Prozess, währenddessen der Pod bei der Analyse die ganze Zeit gepiept hat? Den hat der Schlüssel <var 1A 02 /var>selbst<var 1A 01 /var> ausgeführt, stell dir vor! Er war vorhin endlich fertig damit<var 1D /var>...","","False","0x00000042","",""
"","TEXT_LUCKTA201_03784_ANOGG_000_072<tab>Ugh. Ugh! Stupid son of a hob-swiving...","TEXT_LUCKTA201_03784_ANOGG_000_072<tab>Aber dafür tut er jetzt gar nichts mehr. Nicht mal die kleeeinste Regung! <var 1A 02 /var>Nullkommanullgarnichts<var 1A 01 /var>!","","False","0x00000043","",""
"","TEXT_LUCKTA201_03784_KONOGG_000_073<tab>Anogg, not everyone is privy to your inner thoughts. Allow me to explain.","TEXT_LUCKTA201_03784_KONOGG_000_073<tab>Ich fasse kurz zusammen, was wir bisher herausgefunden haben. Laut der Analyse unseres Pods handelt es sich in der Tat um diesen Schlüssel, von dem 2P gesprochen hat.","","False","0x00000044","",""
"","TEXT_LUCKTA201_03784_KONOGG_100_074<tab>The pod confirmed that this device grants the user access to some sort of weaponry, which presumably means that it is indeed the key of which 2P spoke.","TEXT_LUCKTA201_03784_KONOGG_100_074<tab>Und scheinbar lässt sich mit ihm eine Art Waffe kontrollieren, die wiederum Maschinenwesen manipulieren kann.","","False","0x00000045","",""
"","TEXT_LUCKTA201_03784_KONOGG_000_074<tab>Unfortunately, no sooner had we gotten it working than it stopped again. Based on our previous experiences, we assume that it's run out of power, and will require a supplementary energy source.","TEXT_LUCKTA201_03784_KONOGG_000_074<tab>Aber offenbar fehlt es ihm an Energie. Deswegen ist er sofort wieder ausgegangen, kaum dass er eine Regung gezeigt hat.","","False","0x00000046","",""
"","TEXT_LUCKTA201_03784_ANOGG_000_075<tab>So let's hurry up and find one! The sooner we get the key working, the sooner we can pulverize our enemies.","TEXT_LUCKTA201_03784_ANOGG_000_075<tab>Richtig. Aber ... Wir wissen schon, was <var 1A 02 /var>unsere<var 1A 01 /var> nächsten Schritte sein werden: Den Schlüssel wieder zum Laufen bringen und uns dieser Waffe bemächtigen. Und dann lassen wir die Maschinenwesen auf die garstigen Unholde los, die es auf Komra abgesehen haben! Ha!","","False","0x00000047","",""
"","TEXT_LUCKTA201_03784_KONOGG_000_076<tab>Now, wait just a moment. We aren't even certain what sort of weaponry is involved here. Even if we get the key working again, we shouldn't activate it willy-nilly.","TEXT_LUCKTA201_03784_KONOGG_000_076<tab>W-Warte mal, Anogg. Dazu hab ich doch noch gar nicht Ja gesagt. Wir wissen schließlich nichts über diese Waffe<var 1D /var>...","","False","0x00000048","",""
"","TEXT_LUCKTA201_03784_ANOGG_000_077<tab>Honestly, Konogg. This ceaseless whining of yours is why we never make any progress!","TEXT_LUCKTA201_03784_ANOGG_000_077<tab>Gah, Konogg! Warum musst du mir denn <var 1A 02 /var>immer<var 1A 01 /var> widersprechen? Du hältst uns doch nur auf!","","False","0x00000049","",""
"","TEXT_LUCKTA201_03784_KONOGG_000_078<tab>It's not <var 1A 02 /var>whining<var 1A 01 /var>, it's being <var 1A 02 /var>ethical<var 1A 01 /var> and <var 1A 02 /var>prudent<var 1A 01 /var>!","TEXT_LUCKTA201_03784_KONOGG_000_078<tab>Weil du <var 1A 02 /var>immer<var 1A 01 /var> einfach drauflosstürmst! Ohne zu wissen, womit du es zu tun hast!","","False","0x0000004A","",""
"","TEXT_LUCKTA201_03784_Q2_000_000<tab>What will you say?","TEXT_LUCKTA201_03784_Q2_000_000<tab>Was sagst du?","","False","0x0000004B","",""
"","TEXT_LUCKTA201_03784_A2_000_001<tab>Must you two always bicker so?","TEXT_LUCKTA201_03784_A2_000_001<tab>Ist ja kein Wunder, dass ihr nicht vorankommt, wenn ihr euch derart in den Bärten liegt.","","False","0x0000004C","",""
"","TEXT_LUCKTA201_03784_A2_000_002<tab>Shall the victor be the first to draw blood, or the last man standing?","TEXT_LUCKTA201_03784_A2_000_002<tab>Na, das schreit nach einem blutigen Kampf! Los, bis zum letzten Zwerg!","","False","0x0000004D","",""
"","TEXT_LUCKTA201_03784_ANOGG_000_080<tab>(-Anogg and Konogg-)Yes!","TEXT_LUCKTA201_03784_ANOGG_000_080<tab>(-Anogg und Konogg-)Aber ...! <seufz> D-Du hast ja Recht<var 1D /var>...","","False","0x0000004E","",""
"","TEXT_LUCKTA201_03784_ANOGG_000_081<tab>(-Anogg and Konogg-)Why not both?","TEXT_LUCKTA201_03784_ANOGG_000_081<tab>(-Anogg und Konogg-)W-Was ...?! <seufz> Wir waren wohl etwas albern, oder?","","False","0x0000004F","",""
