"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV2016_00354_NEWBORNINTERN_000_020<tab>It is a story of selfless sacrifice and brave deeds, but it is also a story of terrible tragedy and harrowing loss. It is the story of none other than the Calamity.","TEXT_FESANV2016_00354_NEWBORNINTERN_000_020<tab>It is a story of selfless sacrifice and brave deeds, but it is also a story of terrible tragedy and harrowing loss. It is the story of none other than the Calamity.","","False","0x0000000B","",""
"","TEXT_FESANV2016_00354_NEWBORNINTERN_000_021<tab>On a stage worthy of the realm's most prestigious theater troupe, we─and by we I mean the Crystal Caravan─shall reenact the hellish Battle of Carteneau.","TEXT_FESANV2016_00354_NEWBORNINTERN_000_021<tab>On a stage worthy of the realm's most prestigious theater troupe, we─and by we I mean the Crystal Caravan─shall reenact the hellish Battle of Carteneau.","","False","0x0000000C","",""
"","TEXT_FESANV2016_00354_NEWBORNINTERN_000_022<tab>Countless other troupes put their names forward at the opportunity to perform during this special occasion, but after a stringent review process the Crystal Caravan outshone them all! Our popularity, talent, and passion are second to none!","TEXT_FESANV2016_00354_NEWBORNINTERN_000_022<tab>Countless other troupes put their names forward at the opportunity to perform during this special occasion, but after a stringent review process the Crystal Caravan outshone them all! Our popularity, talent, and passion are second to none!","","False","0x0000000D","",""
"","TEXT_FESANV2016_00354_NEWBORNINTERN_000_030<tab>What <var 1A 02 /var>kind<var 1A 01 /var> of play? You, of all people, should know! The Calamity, of course! I must say, thanks to your virtuoso performance, people will be talking about this show for moons to come. To think that we were on the brink of abandoning it altogether.","TEXT_FESANV2016_00354_NEWBORNINTERN_000_030<tab>What <var 1A 02 /var>kind<var 1A 01 /var> of play? You, of all people, should know! The Calamity, of course! I must say, thanks to your virtuoso performance, people will be talking about this show for moons to come. To think that we were on the brink of abandoning it altogether.","","False","0x0000000E","",""
"","TEXT_FESANV2016_00354_NEWBORNINTERN_000_031<tab>But then you appeared─our savior! I hear even the playwright was impressed! The audience was engrossed with your every movement, and they cry out for more. More <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, they all say!","TEXT_FESANV2016_00354_NEWBORNINTERN_000_031<tab>But then you appeared─our savior! I hear even the playwright was impressed! The audience was engrossed with your every movement, and they cry out for more. More <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, they all say!","","False","0x0000000F","",""
"","TEXT_FESANV2016_00354_NEWBORNINTERN_000_032<tab>I have been busy spreading word of our success, and of your talent. As such, I have not been able to actually attend the play.","TEXT_FESANV2016_00354_NEWBORNINTERN_000_032<tab>I have been busy spreading word of our success, and of your talent. As such, I have not been able to actually attend the play.","","False","0x00000010","",""
"","TEXT_FESANV2016_00354_NEWBORNINTERN_000_033<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for my sake, take the stage once more! Doubtless your next performance will be even more breathtaking than the last!","TEXT_FESANV2016_00354_NEWBORNINTERN_000_033<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for my sake, take the stage once more! Doubtless your next performance will be even more breathtaking than the last!","","False","0x00000011","",""
"","TEXT_FESANV2016_00354_NEWBORNINTERN_000_040<tab>What is the Crystal Caravan? Why, none other than Eorzea's foremost puppet troupe! We are led by a retired actress, renowned for her grace and skill. After retiring from the stage, she created her own troupe, that she might bring the joy of theater to all across the realm.","TEXT_FESANV2016_00354_NEWBORNINTERN_000_040<tab>What is the Crystal Caravan? Why, none other than Eorzea's foremost puppet troupe! We are led by a retired actress, renowned for her grace and skill. After retiring from the stage, she created her own troupe, that she might bring the joy of theater to all across the realm.","","False","0x00000012","",""
"","TEXT_FESANV2016_00354_NEWBORNINTERN_000_041<tab>Our chief demands absolute perfection in all aspects of the performance. From the script, to the costumes─why, even the wood used for the stage. Her unrelenting standards have given us some of the most memorable plays of recent times!","TEXT_FESANV2016_00354_NEWBORNINTERN_000_041<tab>Our chief demands absolute perfection in all aspects of the performance. From the script, to the costumes─why, even the wood used for the stage. Her unrelenting standards have given us some of the most memorable plays of recent times!","","False","0x00000013","",""
"","TEXT_FESANV2016_00354_NEWBORNINTERN_000_042<tab>She takes great interest in each member's development, and under her tutelage the troupe has risen to heights thought unattainable. Our chief selects her lead actors very carefully─she says the current one is the most skilled she's seen in ten years!","TEXT_FESANV2016_00354_NEWBORNINTERN_000_042<tab>She takes great interest in each member's development, and under her tutelage the troupe has risen to heights thought unattainable. Our chief selects her lead actors very carefully─she says the current one is the most skilled she's seen in ten years!","","False","0x00000014","",""
"","TEXT_FESANV2016_00354_NEWBORNINTERN_000_043<tab>One day I hope for a lead role! Every day I rehearse my scenes, and pour my heart into my delivery. I daresay I work harder than any of my rivals!","TEXT_FESANV2016_00354_NEWBORNINTERN_000_043<tab>One day I hope for a lead role! Every day I rehearse my scenes, and pour my heart into my delivery. I daresay I work harder than any of my rivals!","","False","0x00000015","",""
"","TEXT_FESANV2016_00354_NEWBORNINTERN_000_044<tab>Although I wasn't chosen for this performance, its success can only mean more commissions in the future. And so I shall continue to spread the word about our troupe, that one day it will be my time to shine!","TEXT_FESANV2016_00354_NEWBORNINTERN_000_044<tab>Although I wasn't chosen for this performance, its success can only mean more commissions in the future. And so I shall continue to spread the word about our troupe, that one day it will be my time to shine!","","False","0x00000016","",""
