"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI001_04601_SEQ_10<tab>","TEXT_BANOMI001_04601_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANOMI001_04601_SEQ_11<tab>","TEXT_BANOMI001_04601_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANOMI001_04601_SEQ_12<tab>","TEXT_BANOMI001_04601_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANOMI001_04601_SEQ_13<tab>","TEXT_BANOMI001_04601_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANOMI001_04601_SEQ_14<tab>","TEXT_BANOMI001_04601_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANOMI001_04601_SEQ_15<tab>","TEXT_BANOMI001_04601_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANOMI001_04601_SEQ_16<tab>","TEXT_BANOMI001_04601_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANOMI001_04601_SEQ_17<tab>","TEXT_BANOMI001_04601_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANOMI001_04601_SEQ_18<tab>","TEXT_BANOMI001_04601_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANOMI001_04601_SEQ_19<tab>","TEXT_BANOMI001_04601_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANOMI001_04601_SEQ_20<tab>","TEXT_BANOMI001_04601_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANOMI001_04601_SEQ_21<tab>","TEXT_BANOMI001_04601_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANOMI001_04601_SEQ_22<tab>","TEXT_BANOMI001_04601_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANOMI001_04601_SEQ_23<tab>","TEXT_BANOMI001_04601_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANOMI001_04601_TODO_00<tab>Speak with N-7000.","TEXT_BANOMI001_04601_TODO_00<tab>N-7000と話す","","False","0x00000018","",""
"","TEXT_BANOMI001_04601_TODO_01<tab>Traverse the portal to the newborn star.","TEXT_BANOMI001_04601_TODO_01<tab>新星へのポータルで移動する","","False","0x00000019","",""
"","TEXT_BANOMI001_04601_TODO_02<tab>Speak with Jammingway.","TEXT_BANOMI001_04601_TODO_02<tab>ジャミングウェイと話す","","False","0x0000001A","",""
"","TEXT_BANOMI001_04601_TODO_03<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> near Reah Tahra)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to N-7000)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> near Reah Tahra)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to N-7000)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at the wellspring of regret)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to N-7000)) /var>)) (()) /var>)) /var>)) /var>.","TEXT_BANOMI001_04601_TODO_03<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((リア・ターラ付近の採掘場で<var 28 ((Item)) E80601 /var>を採掘)) ((N-7000に<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((リア・ターラ付近の草刈場で<var 28 ((Item)) E80601 /var>を草刈)) ((N-7000に<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((逡巡の泉で<var 28 ((Item)) E80601 /var>を釣る)) ((N-7000に<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>","","False","0x0000001B","",""
"","TEXT_BANOMI001_04601_TODO_04<tab>Speak with N-7000.","TEXT_BANOMI001_04601_TODO_04<tab>N-7000と話す","","False","0x0000001C","",""
"","TEXT_BANOMI001_04601_TODO_05<tab>Speak with N-7000 in Elysion.","TEXT_BANOMI001_04601_TODO_05<tab>エリュシオンのN-7000と話す","","False","0x0000001D","",""
"","TEXT_BANOMI001_04601_TODO_06<tab>Speak with N-7000 in A-4 Research.","TEXT_BANOMI001_04601_TODO_06<tab>リサーチA4のN-7000と話す","","False","0x0000001E","",""
"","TEXT_BANOMI001_04601_TODO_07<tab>","TEXT_BANOMI001_04601_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI001_04601_TODO_08<tab>","TEXT_BANOMI001_04601_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI001_04601_TODO_09<tab>","TEXT_BANOMI001_04601_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI001_04601_TODO_10<tab>","TEXT_BANOMI001_04601_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI001_04601_TODO_11<tab>","TEXT_BANOMI001_04601_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI001_04601_TODO_12<tab>","TEXT_BANOMI001_04601_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI001_04601_TODO_13<tab>","TEXT_BANOMI001_04601_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI001_04601_TODO_14<tab>","TEXT_BANOMI001_04601_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI001_04601_TODO_15<tab>","TEXT_BANOMI001_04601_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI001_04601_TODO_16<tab>","TEXT_BANOMI001_04601_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI001_04601_TODO_17<tab>","TEXT_BANOMI001_04601_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI001_04601_TODO_18<tab>","TEXT_BANOMI001_04601_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI001_04601_TODO_19<tab>","TEXT_BANOMI001_04601_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI001_04601_TODO_20<tab>","TEXT_BANOMI001_04601_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI001_04601_TODO_21<tab>","TEXT_BANOMI001_04601_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI001_04601_TODO_22<tab>","TEXT_BANOMI001_04601_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI001_04601_TODO_23<tab>","TEXT_BANOMI001_04601_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_001<tab>Welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, to the Last Dregs!","TEXT_BANOMI001_04601_JAMMINGWAY_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿！
カフェ「ラストレムナント」へようこそ！","","False","0x00000030","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_002<tab>At long last, we're open for business! And that's not all...","TEXT_BANOMI001_04601_JAMMINGWAY_000_002<tab>これまでオイラたちは、
開店に向けて準備を進めてきたのですが……
今日は、お耳に入れておきたい情報があるのデス！","","False","0x00000031","",""
"","TEXT_BANOMI001_04601_N7000_000_003<tab>This unit recommends you allow the squeaky life-form to elaborate. Please be advised that this recommendation does not extend to other conversations.","TEXT_BANOMI001_04601_N7000_000_003<tab>ガガガ……毛むくじゃら有機生命体からの報告は、
傾聴に値するものと、当機からも推奨します。","","False","0x00000032","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_010<tab>For one thing, we've cleaned the place up since your last visit. That counter is clean enough to eat off of!","TEXT_BANOMI001_04601_JAMMINGWAY_000_010<tab>まずは、ひとつ目のご報告……
なんと、ついに、カフェ「ラストレムナント」が開店したのデス！","","False","0x00000033","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_011<tab>We've also recruited additional Omicrons to our cause. They have absolutely naught better to do, and are thus stationed here at all hours.","TEXT_BANOMI001_04601_JAMMINGWAY_000_011<tab>カウンターや店先も、営業可能か確認しました！
給仕係のオミクロンも「配備」して、準備万端デス！","","False","0x00000034","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_012<tab>I fear their lack of customer-service experience may prove an issue, however, so I think it best that our first patrons be similar to the people of Etheirys. You lot have been awfully understanding of our slipups with the moon...","TEXT_BANOMI001_04601_JAMMINGWAY_000_012<tab>とはいえ、知識はあれども営業経験はありませんから、
最初のお客さんは、オイラがよく知るアーテリス人とも、
近い生命体の方が良いと考えまして……","","False","0x00000035","",""
"","TEXT_BANOMI001_04601_N7000_000_013<tab>To fulfill that objective, this unit has taken the liberty of ordering the replication of passably intelligent life-forms based on data recovered from the Dead Ends. These life-forms now exist as tangible simulations, much like this unit itself, allowing them to enjoy café services.","TEXT_BANOMI001_04601_N7000_000_013<tab>ガガガ……当機の高度な演算能力により、
廃星殻レムナントから滅亡文明のデータをサルベージ……
顧客に相応しき知的生命体を選出し、再現を行いました。","","False","0x00000036","",""
"","TEXT_BANOMI001_04601_N7000_100_013<tab>If you orient your ocular orbs to my right, you will find Patron-001 and
Patron-002, of the Karellian people...","TEXT_BANOMI001_04601_N7000_100_013<tab>あちらをご覧ください。
スティグマ・フォーによって再現した顧客1号、および同2号、
「カレルアン」の皆さんです。","","False","0x00000037","",""
"","TEXT_BANOMI001_04601_KARELEANA_000_014<tab>Prepare to die, traitor. I shall now obliterate your hideous helm, and your belligerent brain with it!","TEXT_BANOMI001_04601_KARELEANA_000_014<tab>世界秩序を乱す反逆者め！
その醜く汚らしい頭部装備ごと、
唾棄すべき忌々しい思想を粉砕してくれる！","","False","0x00000038","",""
"","TEXT_BANOMI001_04601_KARELEANA_100_014<tab>Ideological alignment with the Global Community is the only way to restore peace─that, and the utter annihilation of our enemies!","TEXT_BANOMI001_04601_KARELEANA_100_014<tab>恒久平和を実現するためには、
世界連邦による平等な統治こそが必須……！
これに抗う者は、粛清されてしかるべきなのだ！","","False","0x00000039","",""
"","TEXT_BANOMI001_04601_KARELEANB_000_015<tab>You would say that, mongrel. You have long since ceased to see beyond the leash around your neck. Or perhaps it's that tasteless headwear that's cutting off oxygen to your brain.","TEXT_BANOMI001_04601_KARELEANB_000_015<tab>なんだと、自由を奪う世界連邦の駒どもめ！
そのダセェヘルメットの下に、少しでも脳みそがあるなら、
何が正義なのか考えてみやがれ！","","False","0x0000003A","",""
"","TEXT_BANOMI001_04601_KARELEANB_100_015<tab>You and your masters know naught of righteousness. The peace you offer is but apathy─self-determination subjugated to the pull of the yoke. Pray that you at last know freedom in death!","TEXT_BANOMI001_04601_KARELEANB_100_015<tab>風通しの悪い連邦上層部は腐りきってやがった！
そのうえ、平等の名のもとに俺たちを決まった型にはめようなんて、
お前らの言う平和は、監獄とおんなじだ！","","False","0x0000003B","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_017<tab>...As you can see, it's not going as well as we had hoped.","TEXT_BANOMI001_04601_JAMMINGWAY_000_017<tab>あの通り、再現されるや否や衝突し始めまして、
ちっともカフェを楽しんでもらえるような状態じゃないのデス！","","False","0x0000003C","",""
"","TEXT_BANOMI001_04601_N7000_000_018<tab><whirr> The data indicates that while the Karellians prospered materially under the Global Community, the antiestablishment Freedom Fighters fought back against its oppressive social conditions, leading to total annihilation of both civilization and star.","TEXT_BANOMI001_04601_N7000_000_018<tab>カレルアンの母星は、統一政体「世界連邦」のもと繁栄しましたが、
抑圧的な統治に反発する反政府勢力「自由連盟」が活動を開始……。
その対立が、星を滅ぼす最終戦争を引き起こしたようです。","","False","0x0000003D","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_019<tab>Um...excuse me! It seems like both of you want the same thing─to put an end to this conflict and live happily ever after.","TEXT_BANOMI001_04601_JAMMINGWAY_000_019<tab>互いに平和を目指す想いは同じだったはずなのに、
どこかで道を違え、いがみあうことになってしまったんデスね……。","","False","0x0000003E","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_020<tab>...Also to murder each other, but that didn't turn out so well for you last time. How about you take a seat and talk this over?","TEXT_BANOMI001_04601_JAMMINGWAY_000_020<tab>そうやって、すぐに激昂して銃を振り回すから、
故郷が大変なことになったんデスよ！？
ひとまず席について、何を注文するか考えておいてください！","","False","0x0000003F","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_021<tab>I suppose this will have to do for the time being.","TEXT_BANOMI001_04601_JAMMINGWAY_000_021<tab>はぁ……失礼しました。
開店早々、大騒ぎになっちゃいましたね。","","False","0x00000040","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_022<tab>For, you see, I have something even more important to show you. With me!","TEXT_BANOMI001_04601_JAMMINGWAY_000_022<tab>それよりも、ふたつ目のご報告デス！
これはもっと重大なんデスよ！！","","False","0x00000041","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_023<tab>Can you see it? Here, at the end of the universe, a new star has been born!","TEXT_BANOMI001_04601_JAMMINGWAY_000_023<tab>ここからも見えるでしょうか……
実はこの宙域に、新しい未知の星が出現したのデス！","","False","0x00000042","",""
"","TEXT_BANOMI001_04601_N7000_000_024<tab>Furthermore, readings confirm that this unidentified star is composed of dynamis.","TEXT_BANOMI001_04601_N7000_000_024<tab>ガガガ……該当の新星は、ほかの星と同様に、
デュナミスによって創出されたものと推定されます。","","False","0x00000043","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_026<tab>With the Endsinger gone, Ultima Thule should no longer be doomed to despair. Yet what kind of star─what civilization!─could have arisen out of the dynamis of this place, I shudder to think.","TEXT_BANOMI001_04601_JAMMINGWAY_000_026<tab>終焉を謳うものは排除され、絶望の再現は止まったはずデス。
しかしデュナミスから生まれ、その影響を強く受ける星ならば、
どんな環境や文明でも現れる可能性があるものかと……。","","False","0x00000044","",""
"","TEXT_BANOMI001_04601_N7000_000_027<tab>That is precisely why this unit recommends eliminating potential threats immediately. The looming specter of a hostile civilization is not conducive to carrying out current orders to “Live.”","TEXT_BANOMI001_04601_N7000_000_027<tab>ガガガ……我々の生存命令の脅威となりうるならば、
早急な対処が必要となるでしょう。
戦闘への備えも、スティグマ・フォーに要請します。","","False","0x00000045","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_028<tab>Have you learned nothing from the Karellians!? We cannot simply go about annihilating everybody who looks at us askance. Besides, it would be a shame to waste any potential resources the star has to offer─it's not as if we're rolling in tea leaves out here.","TEXT_BANOMI001_04601_JAMMINGWAY_000_028<tab>まぁまぁ、そう身構えることもありませんって！
新たな星には新たな大地、すなわち資源があるかもしれません！
なにかカフェの運営に役立つものも、待ってるかもデスよ！","","False","0x00000046","",""
"","TEXT_BANOMI001_04601_N7000_000_031<tab><whirr> This unit finds the eminently killable life-form's outlook to be intolerably naive.","TEXT_BANOMI001_04601_N7000_000_031<tab>毛むくじゃら有機生命体による、
根拠なき楽天的推論には同意しかねます……。
我々の経た星間戦争を顧慮すれば、危機感不足であると判定。","","False","0x00000047","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_032<tab>I'll show you “eminently killable,” you...weird-looking fork!","TEXT_BANOMI001_04601_JAMMINGWAY_000_032<tab>ムキー！
この、ひねくれポンコツ機械めー！","","False","0x00000048","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_035<tab>Ahem. Anyway, I propose that─with your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we first investigate this newborn star. There will be plenty of time for annihilating later, should such measures be called for.","TEXT_BANOMI001_04601_JAMMINGWAY_000_035<tab>ともかくデス！
ウルティマ・トゥーレ探索の達人であるアナタに、
ぜひ新星の探索に協力いただきたいのデス！","","False","0x00000049","",""
"","TEXT_BANOMI001_04601_N7000_000_036<tab><whirr> If <var 1A 02 /var>both<var 1A 01 /var> eminently killable life-forms insist, you may access the research portal from Base Omicron. This unit will accompany you for your own safety.","TEXT_BANOMI001_04601_N7000_000_036<tab>ガガガ……オミクロンベース外縁に、
新星の観測拠点を用意しました。
まずはベース内のポータル前まで、同盟者にも同行を要請します。","","False","0x0000004A","",""
"","TEXT_BANOMI001_04601_KARELEANA_000_040<tab>Does this place even have a menu?","TEXT_BANOMI001_04601_KARELEANA_000_040<tab>注文をしようにも、
このカフェにはメニューもないのか……？","","False","0x0000004B","",""
"","TEXT_BANOMI001_04601_KARELEANB_000_050<tab>Hmph. Hot beverages are but an opiate to the masses.","TEXT_BANOMI001_04601_KARELEANB_000_050<tab>ケッ！
仇敵同士を同じテーブルに着かせるカフェなんてあるかよ！","","False","0x0000004C","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_060<tab>Of all these brilliant machine-building machines...why did we get stuck with the rude one?","TEXT_BANOMI001_04601_JAMMINGWAY_000_060<tab>ポンコツたちの文明は、
こと機械の製造にかけては驚異的デス……。","","False","0x0000004D","",""
"","TEXT_BANOMI001_04601_N7000_000_061<tab>Beyond this portal you will find a research area constructed for the purposes of collecting data on the new star. You may proceed─with caution─to the star from there.","TEXT_BANOMI001_04601_N7000_000_061<tab>ガガガ……このポータルから観測基地「リサーチA4」に移動、
そちらに設置された「新星へのポータル」を利用し、
新星に向かいましょう。","","False","0x0000004E","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_062<tab>Color me impressed! By Stigma-4, that is. It's the one that made all of this. Now, look sharp, Forky!","TEXT_BANOMI001_04601_JAMMINGWAY_000_062<tab>スティグマ・フォーが、み～んな用意してくれたんデスよ！
このポンコツと違ってアイツはかなり有能デスからね……！
さあ、まずは観測拠点へ！","","False","0x0000004F","",""
"","TEXT_BANOMI001_04601_Q5_000_000<tab>Proceed to A-4 Research?","TEXT_BANOMI001_04601_Q5_000_000<tab>「リサーチA4」へ移動しますか？","","False","0x00000050","",""
"","TEXT_BANOMI001_04601_N7000_000_070<tab>This unit has already given the order to increase the instruments and materiel available in A-4 Research. Potential enemies will not find Base Omicron unprepared.","TEXT_BANOMI001_04601_N7000_000_070<tab>当観測基地には、様々な観測機器の導入を予定しています。
無論、新星が我々の脅威として判定されれば、
前線基地としての運用が見込まれるでしょう。","","False","0x00000051","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_071<tab>Apparently, if we wish hard enough, this will teleport us all the way to the new star. How hard is “hard enough”?","TEXT_BANOMI001_04601_JAMMINGWAY_000_071<tab>その「新星へのポータル」を使えば、新星に移動できるはずデス！
新星へ行きたいという気持ちを込めれば、起動するかと！","","False","0x00000052","",""
"","TEXT_BANOMI001_04601_PORTAL04601_000_072<tab>FTL travel initialized. Calibrating coordinates...","TEXT_BANOMI001_04601_PORTAL04601_000_072<tab>当観測基地より、新星への到達ルートを開通。
超光速テレポーテーションを実行します……。","","False","0x00000053","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_079<tab>If Ultima Thule is governed by sentiment...does that mean this huge thing came straight from someone's heart?","TEXT_BANOMI001_04601_JAMMINGWAY_000_079<tab>ウルティマ・トゥーレは「想いだけが真実となる宙域」……
だとすれば、これも誰かの心が作り出したのでしょうか？","","False","0x00000054","",""
"","TEXT_BANOMI001_04601_N7000_000_080<tab>Initializing scan of planet's surface and core...","TEXT_BANOMI001_04601_N7000_000_080<tab>ガガガ……地表及び地下をスキャン……","","False","0x00000055","",""
"","TEXT_BANOMI001_04601_N7000_000_081<tab>Environmental scans inconsistent with data from previously recorded planets. No signs of civilization detected. This unit can only assume that the star is entirely new.","TEXT_BANOMI001_04601_N7000_000_081<tab>いかなる文明の痕跡も見当たりません。
当機が保有する既知星系データベースにも照合なし……。
よって、完全に新たに生まれた天体であると判断します。","","False","0x00000056","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_082<tab>Unlike anything seen before?","TEXT_BANOMI001_04601_JAMMINGWAY_000_082<tab>むむ……
これまでにない、まったく新しい星であると……？","","False","0x00000057","",""
"","TEXT_BANOMI001_04601_N7000_000_083<tab><whirr> Emergency alert from the Last Dregs.","TEXT_BANOMI001_04601_N7000_000_083<tab>ガガガ……スティグマ・フォーより緊急連絡。
ラストレムナントからの発信です。","","False","0x00000058","",""
"","TEXT_BANOMI001_04601_N7000_000_084<tab><beep> <boop> <boop> <beep>...<BWAAAAAA>","TEXT_BANOMI001_04601_N7000_000_084<tab>ピーピーピーピー、ヒョロロロロ……
ピーブピブーーピーガ……ガーーーーーーーッ！","","False","0x00000059","",""
"","TEXT_BANOMI001_04601_N7000_000_085<tab><thunk> Ahem. This unit will now transmit directly from Stigma-4.","TEXT_BANOMI001_04601_N7000_000_085<tab>……接続完了、スティグマ・フォーの音声を出力します。","","False","0x0000005A","",""
"","TEXT_BANOMI001_04601_STIGMA4_000_086<tab>(-Stigma-4-)Emergency alert: Customers designated “Patron-001” and “Patron-002” resisting delivery of sustenance. Weapons have been drawn. Please advise.","TEXT_BANOMI001_04601_STIGMA4_000_086<tab>(-スティグマ・フォー-)通信中……通信中……。
再現した顧客1号、および同2号に食事の提供を試みたが、
激しい拒絶、および銃器を用いた抵抗が発生。","","False","0x0000005B","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_087<tab>""Resisting“? What in the world did you serve them?","TEXT_BANOMI001_04601_JAMMINGWAY_000_087<tab>て、抵抗～！？
いったい、何事デスか！","","False","0x0000005C","",""
"","TEXT_BANOMI001_04601_STIGMA4_000_088<tab>(-Stigma-4-)As proposed by the flea-ridden manager, staff first attempted to provide patrons with locally rendered carrots. These were rejected as “not food.”","TEXT_BANOMI001_04601_STIGMA4_000_088<tab>(-スティグマ・フォー-)まず毛むくじゃら有機生命体の指示通り、
再現したての新鮮な「量産キャロット」を提供。
結果、『こんなものは料理ではない』と、当機に叱責あり。","","False","0x0000005D","",""
"","TEXT_BANOMI001_04601_STIGMA4_000_089<tab>(-Stigma-4-)Gordhona oil and Omicron grease were also rejected, despite databases indicating that these substances fulfill 95% of the criteria for designation as “food.” Words unsuitable for transmission also issued forth from patrons at this time.","TEXT_BANOMI001_04601_STIGMA4_000_089<tab>(-スティグマ・フォー-)代替として、料理と呼び得る複雑な工程を経て生成された、
ゴードナオイル、オミクロングリスを提供したものの、
有機生命体である両名は、これを拒否。","","False","0x0000005E","",""
