"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI001_04601_KARELEANB_000_050<tab>Hmph. Hot beverages are but an opiate to the masses.","TEXT_BANOMI001_04601_KARELEANB_000_050<tab>Pah! Mit einem von denen halte ich ganz sicher kein Kaffeekränzchen!","","False","0x0000004C","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_060<tab>Of all these brilliant machine-building machines...why did we get stuck with the rude one?","TEXT_BANOMI001_04601_JAMMINGWAY_000_060<tab>Diese Blechhaufen haben zwar ein paar Schrauben locker, aber praktische Maschinen herstellen, das können sie!","","False","0x0000004D","",""
"","TEXT_BANOMI001_04601_N7000_000_061<tab>Beyond this portal you will find a research area constructed for the purposes of collecting data on the new star. You may proceed─with caution─to the star from there.","TEXT_BANOMI001_04601_N7000_000_061<tab><klick> ... Von diesem Portal aus gelangt man zur Beobachtungsplattform A4. Dort befindet sich ein weiteres Portal mit Zugang zu dem neuen Planeten. Aus Sicherheitsgründen wurde die Plattform außerhalb der Omikron-Basis errichtet.","","False","0x0000004E","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_062<tab>Color me impressed! By Stigma-4, that is. It's the one that made all of this. Now, look sharp, Forky!","TEXT_BANOMI001_04601_JAMMINGWAY_000_062<tab>Ganz genau! Stigma-4 und die anderen Omikron haben ordentlich mit angepackt, im Gegensatz zu diesem skeptischen Blechkasten hier. Es ist schon alles für den Transport vorbereitet. Lasst uns zur Beobachtungsplattform reisen!","","False","0x0000004F","",""
"","TEXT_BANOMI001_04601_Q5_000_000<tab>Proceed to A-4 Research?","TEXT_BANOMI001_04601_Q5_000_000<tab>Zu Plattform A4 reisen?","","False","0x00000050","",""
"","TEXT_BANOMI001_04601_N7000_000_070<tab>This unit has already given the order to increase the instruments and materiel available in A-4 Research. Potential enemies will not find Base Omicron unprepared.","TEXT_BANOMI001_04601_N7000_000_070<tab>Es ist geplant, eine Reihe von Instrumenten auf der Plattform zu installieren. Die Umfunktionierung in einen Stützpunkt ist jederzeit möglich, sollte der neue Himmelskörper sich als Bedrohung herausstellen. <biep>","","False","0x00000051","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_071<tab>Apparently, if we wish hard enough, this will teleport us all the way to the new star. How hard is “hard enough”?","TEXT_BANOMI001_04601_JAMMINGWAY_000_071<tab>Mit dem Portal können wir im Nu auf den neuen Stern reisen! Soweit ich das verstanden habe, aktiviert es sich von selbst, wenn man sich sein Ziel ganz fest vorstellt.","","False","0x00000052","",""
"","TEXT_BANOMI001_04601_PORTAL04601_000_072<tab>FTL travel initialized. Calibrating coordinates...","TEXT_BANOMI001_04601_PORTAL04601_000_072<tab>REGISTRIERE PORTALPASSAGIER.
SUPERLUMINARER TRANSPORT WIRD DURCHGEFÜHRT.","","False","0x00000053","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_079<tab>If Ultima Thule is governed by sentiment...does that mean this huge thing came straight from someone's heart?","TEXT_BANOMI001_04601_JAMMINGWAY_000_079<tab>Seltsam<var 1D /var>... Weit und breit niemand zu sehen. Ich frage mich, warum das Dynamis einen so leeren Ort erschaffen sollte. Vielleicht ist er ja doch den Gedanken einer Lebensform aus Ultima Thule entsprungen?","","False","0x00000054","",""
"","TEXT_BANOMI001_04601_N7000_000_080<tab>Initializing scan of planet's surface and core...","TEXT_BANOMI001_04601_N7000_000_080<tab>Führe geographische Datenerfassung durch. Zusammensetzung der lokalen Materie wird analysiert<var 1D /var>... <ratter> ... <biep> ...","","False","0x00000055","",""
"","TEXT_BANOMI001_04601_N7000_000_081<tab>Environmental scans inconsistent with data from previously recorded planets. No signs of civilization detected. This unit can only assume that the star is entirely new.","TEXT_BANOMI001_04601_N7000_000_081<tab>Spuren vergangener Zivilisationen >> Negativ.
Anzeichen organischer Aktivität >> Negativ.
Es konnten keine Übereinstimmungen in den Datenbanken gefunden werden. Daraus ist zu schließen, dass es sich um einen gänzlich neu entstandenen Himmelskörper handelt.","","False","0x00000056","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_082<tab>Unlike anything seen before?","TEXT_BANOMI001_04601_JAMMINGWAY_000_082<tab>Interessant<var 1D /var>... Wir stehen also auf völlig neuem Boden? ","","False","0x00000057","",""
"","TEXT_BANOMI001_04601_N7000_000_083<tab><whirr> Emergency alert from the Last Dregs.","TEXT_BANOMI001_04601_N7000_000_083<tab><rrring> ... Melde den Eingang eines dringenden Anrufs von Stigma-4.
Betreff: Problematische Situation im Wiegenstern.","","False","0x00000058","",""
"","TEXT_BANOMI001_04601_N7000_000_084<tab><beep> <boop> <boop> <beep>...<BWAAAAAA>","TEXT_BANOMI001_04601_N7000_000_084<tab><ratter> ... <biep> ... Verbindung wird hergestellt ... <klick> ...","","False","0x00000059","",""
"","TEXT_BANOMI001_04601_N7000_000_085<tab><thunk> Ahem. This unit will now transmit directly from Stigma-4.","TEXT_BANOMI001_04601_N7000_000_085<tab>Verbindung zu Stigma-4 erfolgreich hergestellt. Beginne mit Sprachübertragung.","","False","0x0000005A","",""
"","TEXT_BANOMI001_04601_STIGMA4_000_086<tab>(-Stigma-4-)Emergency alert: Customers designated “Patron-001” and “Patron-002” resisting delivery of sustenance. Weapons have been drawn. Please advise.","TEXT_BANOMI001_04601_STIGMA4_000_086<tab>(-Stigma-4-)An den Expeditionstrupp von Plattform A4. Alle Versuche, den Karellier-Einheiten Nr. 1 und Nr. 2 Mahlzeiten anzubieten, stießen auf Ablehnung und Widerstand mit anschließendem Schusswechsel. Die Lage ist eskaliert. Wiederhole: Die Lage ist eskaliert.","","False","0x0000005B","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_087<tab>""Resisting“? What in the world did you serve them?","TEXT_BANOMI001_04601_JAMMINGWAY_000_087<tab>Sch-Schusswechsel?! Was zur Möhre habt ihr ihnen denn bitte vorgesetzt?!","","False","0x0000005C","",""
"","TEXT_BANOMI001_04601_STIGMA4_000_088<tab>(-Stigma-4-)As proposed by the flea-ridden manager, staff first attempted to provide patrons with locally rendered carrots. These were rejected as “not food.”","TEXT_BANOMI001_04601_STIGMA4_000_088<tab>(-Stigma-4-)Stichwort >> Möhre. Auf Anweisung des übermäßig behaarten Gastwirts, wurden den Probanden <var 1A 02 /var>frische<var 1A 01 /var> Karottenpflanzen serviert. Bei der Reproduktion wurde darauf geachtet, die <var 1A 02 /var>Frische<var 1A 01 /var>, inklusive dazugehörigen Blattwerks, zu erhalten. Rezitiere Proband Nr. 1: „Das soll ein Gericht sein? Die sind ja nicht mal gekocht!“","","False","0x0000005D","",""
"","TEXT_BANOMI001_04601_STIGMA4_000_089<tab>(-Stigma-4-)Gordhona oil and Omicron grease were also rejected, despite databases indicating that these substances fulfill 95% of the criteria for designation as “food.” Words unsuitable for transmission also issued forth from patrons at this time.","TEXT_BANOMI001_04601_STIGMA4_000_089<tab>(-Stigma-4-)Dazu wurden Gordona-Öl und Omikron-Schmierfett gereicht. Diese Substanzen dienen dem Funktionserhalt des Bewegungsapparats. Ihre Herstellung erfordert Prozesse ähnlich des <var 1A 02 /var>Kochens<var 1A 01 /var>. Ergebnis bei Abfrage der Zufriedenheit >> Beide Probanden verbalisierten starke Feindseligkeit.","","False","0x0000005E","",""
"","TEXT_BANOMI001_04601_STIGMA4_000_090<tab>(-Stigma-4-)The torrent of verbal abuse activated the Gordhona guardian's moderation filters, causing it to set weapons systems to “purge.” All remaining units have withdrawn behind available cover.","TEXT_BANOMI001_04601_STIGMA4_000_090<tab>(-Stigma-4-)Wiedergabe ihrer Wortwahl nicht möglich>> Sprachprozessoren durch unbekanntes Beleidigungsvokabular überlastet. Maßnahmen gegen die Aufständischen wurden eingeleitet und die Gordona-Wächter mit ihrer vollständigen Eliminierung beauftragt.","","False","0x0000005F","",""
"","TEXT_BANOMI001_04601_STIGMA4_000_091<tab>(-Stigma-4-)Projections indicate a 99.9783% chance of failure should further arbitration be attempted by current staff. Management support requested.","TEXT_BANOMI001_04601_STIGMA4_000_091<tab>(-Stigma-4-)Eine Schlichtung auf Kommunikationsbasis wird als unmöglich erachtet. Ende der Meldung. <klick>","","False","0x00000060","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_092<tab>I sort of...expected this...","TEXT_BANOMI001_04601_JAMMINGWAY_000_092<tab>Ach du lieber Sternenhimmel<var 1D /var>... Ich wusste, dass die zwei sich gerne in die Wolle kriegen, aber dass es gleich so weit kommen würde<var 1D /var>...?","","False","0x00000061","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_093<tab>After all, artificial carrots just aren't right! Where's the fresh-and-juicy crunch? Where's the slight aftertaste of dirt!?","TEXT_BANOMI001_04601_JAMMINGWAY_000_093<tab>Bestimmt liegt es an den Möhren, die Stigma-4 produziert hat! Guter Geschmack kommt eben nicht aus dem Datendrucker, sondern braucht nährstoffreiche Erde und viel Zeit, um heranzureifen. So wie unsere saftigen Möhren auf dem Mond. Ist doch wahr, oder, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000062","",""
"","TEXT_BANOMI001_04601_Q2_000_000<tab>What will you say?","TEXT_BANOMI001_04601_Q2_000_000<tab>Was sagst du?","","False","0x00000063","",""
"","TEXT_BANOMI001_04601_A2_000_001<tab>Have you ever tried any other food?","TEXT_BANOMI001_04601_A2_000_001<tab>Womöglich reichen nur Möhren allein den Karelliern nicht aus.","","False","0x00000064","",""
"","TEXT_BANOMI001_04601_A2_000_002<tab>This may sound far-fetched, but perhaps they don't <var 1A 02 /var>like<var 1A 01 /var> carrots.","TEXT_BANOMI001_04601_A2_000_002<tab>Vielleicht entsprechen rohe Möhren nicht ihrem Geschmack?","","False","0x00000065","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_095<tab>I don't know why anyone would bother putting other things in their mouth when there are perfectly good carrots lying about, but very well. I suppose we'll need to concoct some sort of nutritious admixture?","TEXT_BANOMI001_04601_JAMMINGWAY_000_095<tab>Das kann ich mir nicht vorstellen! Wieso sollte jemand das un<var 16 /var>ver<var 16 /var>gleich<var 16 /var>li<var 16 /var>che Aroma frischer Möhren verschmähen? Außerdem haben wir gerade nichts anderes. Hmm<var 1D /var>... Am Ende sind die Karellier den Völkern von Ætheris ähnlicher als gedacht und essen nur Gerichte mit <var 1A 02 /var>mehreren<var 1A 01 /var> Zutaten<var 1D /var>...?","","False","0x00000066","",""
"","TEXT_BANOMI001_04601_N7000_000_096<tab>Data indicates that cultivation prospects in Ultima Thule are abysmal. To manufacture ingredients would require a dedicated production plant.","TEXT_BANOMI001_04601_N7000_000_096<tab><biep> ... Das Angebot an organischen Lebensmitteln in diesem Raum ist begrenzt. Eine stabile Versorgung mit <var 1A 02 /var>Zutaten<var 1A 01 /var> ohne die von Stigma-4 synthetisierten Reproduktionen würde den Bau einer eigenen Produktionsanlage erfordern.","","False","0x00000067","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_097<tab>Given the fate of our aforementioned carrots, that simply will not do. But what of this new star? Could it not be used to cultivate the fresh culinary ingredients we need?","TEXT_BANOMI001_04601_JAMMINGWAY_000_097<tab>Hmm? Das ist gar keine schlechte Idee<var 1D /var>... Wenn wir auf diesem Planeten Nutzpflanzen anbauen würden, könnten wir im Wiegenstern verschiedene Gerichte servieren<var 1D /var>...","","False","0x00000068","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_098<tab>Ah, I can see it now... Our customers' contentment upon tasting the most delicious and nutritious cuisine they've ever had! The sight should delight me as much as one hundred carrots of happiness, at least.","TEXT_BANOMI001_04601_JAMMINGWAY_000_098<tab>Stellt euch nur vor, wie viele Gäste dann zu uns kämen! Das Glück von tausenden Glückskarotten, konzentriert an einem einzigen Ort, zugänglich für alle Lebensformen des ganzen Kosmos!","","False","0x00000069","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_099<tab>Goodness me!","TEXT_BANOMI001_04601_JAMMINGWAY_000_099<tab>Uah!? Was zur Möhre?! I-Ist das etwa<var 1D /var>...?","","False","0x0000006A","",""
"","TEXT_BANOMI001_04601_N7000_000_100<tab><whirr> Scanning soil... Acidity, moisture content, and temperature within acceptable parameters.","TEXT_BANOMI001_04601_N7000_000_100<tab><ratter> ... Initiiere Messung von Bodensäuregehalt, Feuchtigkeit und Temperatur.","","False","0x0000006B","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_101<tab>And it's soft under my paws, as if it's simply begging for cultivation.","TEXT_BANOMI001_04601_JAMMINGWAY_000_101<tab>Seht euch nur all die Blumen an! Das muss echte, fruchtbare Erde sein!","","False","0x0000006C","",""
"","TEXT_BANOMI001_04601_N7000_000_102<tab>Indeed, analysis indicates that 56.2% of cultivars registered to database during prior conflicts with organic civilizations would be suited to this environment.","TEXT_BANOMI001_04601_N7000_000_102<tab>Ergebnis der Bodenmessung >> Zirka 56,2 Prozent der in der Agrardatenbank aufgeführten <var 1A 02 /var>Grundnahrungsmittel<var 1A 01 /var> können auf diesem Boden angebaut werden.","","False","0x0000006D","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_103<tab>Did this star...grant my wish?","TEXT_BANOMI001_04601_JAMMINGWAY_000_103<tab>Unglaublich! Genau <var 1A 02 /var>so<var 1A 01 /var> habe ich mir das eben in Gedanken ausgemalt! Heißt das etwa, dass auf diesem Stern alle Wünsche wahr werden?","","False","0x0000006E","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_104<tab>I suppose, given the nature of this place, it's not unreasonable to believe that residual energies from Meteion's nest could have coalesced into a new star─nor that said star would be as susceptible to emotion as the rest of the dynamis around here.","TEXT_BANOMI001_04601_JAMMINGWAY_000_104<tab>Zumindest wissen wir, dass die Wirkung von Gefühlen in Ultima Thule eine große Rolle spielt. Vielleicht konzentrieren sich hier Energiereste aus dem Sternengrab, durch die das Dynamis stark genug wurde, einen ganz neuen Stern zu erschaffen<var 1D /var>...","","False","0x0000006F","",""
"","TEXT_BANOMI001_04601_N7000_000_105<tab>This theory is excessively convenient, but the data does not contradict it.","TEXT_BANOMI001_04601_N7000_000_105<tab>Der Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keitsgrad dieser Spekulationen ist äußerst gering. Dennoch deuten die Umstände darauf hin, dass Gastwirt Jammingway dieses Mal Recht haben könnte. <biep>","","False","0x00000070","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_106<tab>Your ability to insult me even when we're in agreement never ceases to amaze. Fortunately for you, I have better things to do than bicker with a bucket of bolts right now.","TEXT_BANOMI001_04601_JAMMINGWAY_000_106<tab>Pah! Recht habe ich auch ohne die Zustimmung einer Blechkiste. Sagt, erinnert euch das nicht auch ein bisschen an Schöpfungsmagie? Lasst mich das gleich mal ausprobieren<var 1D /var>...  ","","False","0x00000071","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_107<tab>O magicks of creation, feel the craving deep within my soul, and grant me endless carrots!","TEXT_BANOMI001_04601_JAMMINGWAY_000_107<tab>Ich will Möhren, so weit das Auge reicht! Saftig-süße Glücksmöhren, kommt alle zu miiiir! <var 1A 02 /var>Hnnng<var 1A 01 /var>!","","False","0x00000072","",""
"","TEXT_BANOMI001_04601_N7000_000_108<tab>...Perhaps gluttony does not qualify as an emotion.","TEXT_BANOMI001_04601_N7000_000_108<tab>Feststellung >> Keine Reaktion des Dynamis auf leichtsinnige Wunschäußerungen. <biep>","","False","0x00000073","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_109<tab>Bugger... Yet my hopes for the café do, apparently.","TEXT_BANOMI001_04601_JAMMINGWAY_000_109<tab>Eben habe ich mir vorgestellt, wie eine glückliche Zukunft mit vielen zufriedenen Gästen wohl aussehen würde, und schon sprossen die Blumen. War es <var 1A 02 /var>das<var 1A 01 /var>, worauf das Dynamis reagiert hat?","","False","0x00000074","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_110<tab>Unlike my─however sincere─visions of carrots specifically, that intangible hope for a potential future took form as tillable earth. In which case, perhaps the joy of as-yet-unrealized possibility is the key to success here.","TEXT_BANOMI001_04601_JAMMINGWAY_000_110<tab>Außerdem habe ich dabei nicht an Möhren gedacht. Ich habe nur gehofft, das neue Land irgendwie nutzen zu können. Das bedeutet<var 1D /var>... dieser Ort erfüllt keine direkten Wünsche, sondern materialisiert die Hoffnung, die wir tief in unserem Innerem tragen!","","False","0x00000075","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_111<tab>Thus shall we call it...","TEXT_BANOMI001_04601_JAMMINGWAY_000_111<tab>Ein Ort, an dem Träume wahr werden<var 1D /var>... Dafür gibt es doch bestimmt eine passende Bezeichnung. Hmm<var 1D /var>...","","False","0x00000076","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_112<tab>“Elysion”! A joyful land where our hopes may come to rest.","TEXT_BANOMI001_04601_JAMMINGWAY_000_112<tab>Was haltet ihr davon, wenn wir den Planeten auf den Namen „Elysium“ taufen?","","False","0x00000077","",""
"","TEXT_BANOMI001_04601_N7000_000_113<tab>The mythology at work here remains alien to this unit, but the overexcited organism's speculation has merit. Dynamis has been demonstrated to make the impossible possible.","TEXT_BANOMI001_04601_N7000_000_113<tab><ratter> ... Diese Einheit kann nicht beurteilen, ob die Namensgebung angemessen ist. Sollte die Vermutung des übermäßig behaarten Gastwirts jedoch stimmen, entspräche das einer auf diesen Ort begrenzten Vervielfachung des Potenzials des Dynamis, enorme Veränderung herbeizuführen.","","False","0x00000078","",""
"","TEXT_BANOMI001_04601_N7000_000_114<tab>However, the data also shows that it lends itself as easily to ill as to good. If the beings of Ultima Thule succumb to despair once more, the consequences will be dire─this unit does not even need to run the calculations to be sure.","TEXT_BANOMI001_04601_N7000_000_114<tab>Die Ereignisse in Ultima Thule haben gezeigt, dass dieses Potenzial auch in niedriger Konzentration erhebliche Risiken birgt. Derzeit ist nicht absehbar, welchen Effekt negative Gedanken umliegender Zivilisationen auf diesen Himmelskörper haben könnten.","","False","0x00000079","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_115<tab>Oh, boil my carrots! I forgot all about the customers. We must attend to them with all haste, lest they warp the nature of the star!","TEXT_BANOMI001_04601_JAMMINGWAY_000_115<tab>Uaaah! Da sagst du aber was! Die beiden Karellier im Café! Wir müssen zurück und ihren Kampf sofort stoppen!","","False","0x0000007A","",""
"","TEXT_BANOMI001_04601_Q6_000_000<tab>Travel to the Last Dregs?","TEXT_BANOMI001_04601_Q6_000_000<tab>Zum Wiegenstern reisen?","","False","0x0000007B","",""
"","TEXT_BANOMI001_04601_KARELEANA_000_120<tab>Euuurgh! This is what I get for breaking bread with the Freedom Fighters. My mouth is so oily...","TEXT_BANOMI001_04601_KARELEANA_000_120<tab>Buäch<var 1D /var>... Erst zwingen sie einen, mit dieser Freiheitskröte zu reden, dann geben sie einem Schmierfett zu trinken! Den Geschmack kriege ich nie wieder von der Zunge!","","False","0x0000007C","",""
"","TEXT_BANOMI001_04601_KARELEANB_000_121<tab>Do I look like a Peacekeeper to you!? That metallic taste will haunt me till the day I die...","TEXT_BANOMI001_04601_KARELEANB_000_121<tab>Was soll das hier eigentlich sein, ein Café für Maschinen? Sehe ich aus wie ein Friedenswächter?!","","False","0x0000007D","",""
"","TEXT_BANOMI001_04601_N7000_000_124<tab><whirr> This unit must admit that its projections were insufficient for having failed to anticipate this outcome.","TEXT_BANOMI001_04601_N7000_000_124<tab>Dieser Einheit muss bei den Berechnungen ein Fehler unterlaufen sein. <ratter> Die Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit für das Auftreten einer bedrohlichen Situation im Café wurde bislang als äußerst gering eingestuft.","","False","0x0000007E","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_130<tab>Please, if you would just sit down for a nice, calming cup of tea...","TEXT_BANOMI001_04601_JAMMINGWAY_000_130<tab>Ihr schießwütigen Knallköpfe! Das Kämpfen ist im Wiegenstern verboten! <schnauf>","","False","0x0000007F","",""
"","TEXT_BANOMI001_04601_KARELEANB_000_131<tab>As if I would fall for your ruse a second time! That “food” you served us made me long for the days of chewing a boot in the trenches.","TEXT_BANOMI001_04601_KARELEANB_000_131<tab>Ach ja?! Vielleicht hätten wir ja bessere Laune, gäb's hier was Ordentliches zu beißen! Selbst das Essen an der Front war besser als der Fraß in diesem Saftladen!","","False","0x00000080","",""
"","TEXT_BANOMI001_04601_KARELEANA_000_132<tab>Deeply though it pains me, I must agree. That was the least palatable vegetable I have ever eaten, wartime or no. If I die, my blood is on your hands...","TEXT_BANOMI001_04601_KARELEANA_000_132<tab>Da muss ich meinem Erzfeind ausnahmsweise mal zustimmen. Wer seinen Gästen pappiges Gemüse und Maschinenöl auftischt, sollte sich nicht wundern, wenn sie unzufrieden sind. Oder ist das etwa das Ziel dieses Ladens?","","False","0x00000081","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_133<tab>Heavens, we can't have that! We wish only to satisfy our customers─to bring them joy so that they may never again fall to despair.","TEXT_BANOMI001_04601_JAMMINGWAY_000_133<tab>Also wirklich! Der Wiegenstern ist der Inbegriff der Gastfreundschaft! Unsere Kunden sollen hier die glücklichste und friedlichste Zeit ihres Lebens genießen!","","False","0x00000082","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_134<tab>What dishes would bring you joy, if I might ask?","TEXT_BANOMI001_04601_JAMMINGWAY_000_134<tab>Zumindest<var 1D /var>... war das der Plan. Wenn wir nur wüssten, was für Essen man anstelle von Karotten braucht, damit die Gäste glücklich werden<var 1D /var>... ","","False","0x00000083","",""
"","TEXT_BANOMI001_04601_KARELEANB_000_136<tab>Everything we typically eat, from beans to beef, is manufactured according to specifications that I could not begin to guess at─but I would take anything even approaching normal at this point. Perhaps a salad to cleanse the palate of that horrid oil...","TEXT_BANOMI001_04601_KARELEANB_000_136<tab>Also, was <var 1A 02 /var>wir<var 1A 01 /var> unter Essen verstehen, sind Feldfrüchte wie die aus unseren vollautomatisierten Agraranlagen. Dort wurde sogar Fleischersatz aus Bohnen hergestellt. Aber so was Kompliziertes verlangen wir gar nicht von euch. Gebt uns einfach einen Teller Salat, und wir vergessen die Sache!","","False","0x00000084","",""
"","TEXT_BANOMI001_04601_KARELEANA_000_137<tab>...As long as there are none of those genetically modified logs in it this time.","TEXT_BANOMI001_04601_KARELEANA_000_137<tab>Ganz genau. Hauptsache, keine faserigen Fließbandkarotten oder sonstige gentechnisch veränderte Nahrung.","","False","0x00000085","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_139<tab>I see! Two salads with completely organic ingredients, coming right up!","TEXT_BANOMI001_04601_JAMMINGWAY_000_139<tab>Ein Salat<var 1D /var>...? Ich verstehe! Dafür brauchen wir aber tatsächlich verschiedene Zutaten<var 1D /var>...","","False","0x00000086","",""
"","TEXT_BANOMI001_04601_N7000_000_141<tab>How soon your paltry grey matter forgets─there is a dearth of produce in this corner of the universe. Even on the new star, seeds will require time to grow.","TEXT_BANOMI001_04601_N7000_000_141<tab>Einwand>> Kein Vorrat an verschiedenen Zutaten vorhanden. Selbst bei sofortiger Bebauung des Bodens auf Elysium benötigen Anbauprozess und Ernte ausreichend Zeit, bevor Feldfrüchte gewonnen werden können. Als vorläufige Alternative könnten essbare Wildpflanzen in Erwägung gezogen werden.","","False","0x00000087","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_140<tab>Oh, but surely <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> can do something about that!","TEXT_BANOMI001_04601_JAMMINGWAY_000_140<tab>Hmm, Wildpflanzen? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, würdest du dich vielleicht nach so etwas für uns umsehen?","","False","0x00000088","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_142<tab>You are a <var 28 ((ClassJob)) E94501 /var>, are you not? Surely there must be some manner of edible flora around here, inconspicuous though it may be.","TEXT_BANOMI001_04601_JAMMINGWAY_000_142<tab>Unter den Loporrit wird gemunkelt, dass du <var 08 E905 ((eine ausgezeichnete)) ((ein aus<var 16 /var>gezeich<var 16 /var>neter)) /var> <var 28 ((ClassJob)) E94501 /var><var 08 E905 ((in)) (()) /var> bist! Wenn sich jemand mit dem Sammeln von Ressourcen auskennt, dann du!","","False","0x00000089","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_143<tab>And I daresay local ingredients are something of a conversation starter, so that could be the next step toward our patrons resolving their, er...differences. Wouldn't that be lovely?","TEXT_BANOMI001_04601_JAMMINGWAY_000_143<tab>Wäre es nicht wunderbar, wenn wir jede Region von Ultima Thule auf der Karte des Wiegensterns repräsentieren könnten? Das würde doch ungemein zum Dialog zwischen den Völkern beitragen!","","False","0x0000008A","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_144<tab>You need only relax and wait. We'll serve you a delicious dinner yet!","TEXT_BANOMI001_04601_JAMMINGWAY_000_144<tab>Keine Sorge, lange werden eure Bäuche nicht mehr knurren. Bald bekommt ihr den leckersten Salat, den das Universum je gesehen hat!","","False","0x0000008B","",""
"","TEXT_BANOMI001_04601_N7000_000_147<tab>Reluctantly reviewing natural resource database... <ping> Promising nodes located.","TEXT_BANOMI001_04601_N7000_000_147<tab>Diese Einheit hat sich Zugriff auf die Datenbank des Omikron-Aufklärungstrupps verschafft. Fundorte geeigneter Salatzutaten werden ermittelt<var 1D /var>... <ratter> ...","","False","0x0000008C","",""
"","TEXT_BANOMI001_04601_N7000_000_149<tab>Liverworts growing upon stone formations in the Reah Tahra area show acceptable nutrient composition. Based on recent analysis of customer culinary preferences, you may wish to aim for a high wort-to-rock ratio.","TEXT_BANOMI001_04601_N7000_000_149<tab>Suchergebnis >> Im Felsgebiet von Reah Tahra wurde das Vorkommen einer essbaren Landpflanze namens „Lebermoos“ entdeckt. Den Daten zufolge ist es reich an Mineralstoffen und als Basiszutat für Salate geeignet.","","False","0x0000008D","",""
"","TEXT_BANOMI001_04601_N7000_000_150<tab>Onions growing in the Reah Tahra area show acceptable nutrient composition. Database indicates they may also provide desired “flavor” to the impending salad.","TEXT_BANOMI001_04601_N7000_000_150<tab>Suchergebnis >> In Reah Tahra wurde das Vorkommen eines Knollengemüses namens „Alienzwiebel“ entdeckt. Den Daten zufolge ist es reich an Mineralstoffen und als Basiszutat für Salate geeignet.","","False","0x0000008E","",""
"","TEXT_BANOMI001_04601_N7000_000_151<tab>Flora found in the wellspring of regret has been rated by other organic life-forms as “edible,” and shows acceptable nutrient composition.","TEXT_BANOMI001_04601_N7000_000_151<tab>Suchergebnis >> Am Quell der Reue im Domizil der Ea wurde ein Vorkommen essbaren „Alienseetangs“ entdeckt. Den Daten zufolge ist er reich an Mineralstoffen und als Basiszutat für Salate geeignet.","","False","0x0000008F","",""
"","TEXT_BANOMI001_04601_N7000_000_152<tab>You may wish to purchase gold salmon roe from Omicron N-0598 in A-4 Research for this mission and similar endeavors in Ultima Thule. All proceeds go to Omicron enhancement initiatives.","TEXT_BANOMI001_04601_N7000_000_152<tab>Für den bestmöglichen Sammelerfolg empfiehlt es sich, <var 32 ((Item)) 06F28EEC020502 /var> einzusetzen, der sich als Köder für eine Vielzahl an Wasserorganismen eignet. Diese Einheit wird Omikron N-0598 auf Plattform A4 anweisen, einen Vorrat des Köders anzulegen.","","False","0x00000090","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_153<tab>While you do that, we'll see if we can't scrounge up a few more ingredients from our stores.","TEXT_BANOMI001_04601_JAMMINGWAY_000_153<tab>Perfekt! Während <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> die Hauptzutat besorgt, kümmern wir uns um den Rest! So ein Salat muss schließlich richtig gewürzt sein, wenn er auch nur ansatzweise an die Geschmacksklasse von Glückskarotten heranreichen soll.","","False","0x00000091","",""
