"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI001_04601_SEQ_10<tab>","TEXT_BANOMI001_04601_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANOMI001_04601_SEQ_11<tab>","TEXT_BANOMI001_04601_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANOMI001_04601_SEQ_12<tab>","TEXT_BANOMI001_04601_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANOMI001_04601_SEQ_13<tab>","TEXT_BANOMI001_04601_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANOMI001_04601_SEQ_14<tab>","TEXT_BANOMI001_04601_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANOMI001_04601_SEQ_15<tab>","TEXT_BANOMI001_04601_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANOMI001_04601_SEQ_16<tab>","TEXT_BANOMI001_04601_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANOMI001_04601_SEQ_17<tab>","TEXT_BANOMI001_04601_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANOMI001_04601_SEQ_18<tab>","TEXT_BANOMI001_04601_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANOMI001_04601_SEQ_19<tab>","TEXT_BANOMI001_04601_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANOMI001_04601_SEQ_20<tab>","TEXT_BANOMI001_04601_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANOMI001_04601_SEQ_21<tab>","TEXT_BANOMI001_04601_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANOMI001_04601_SEQ_22<tab>","TEXT_BANOMI001_04601_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANOMI001_04601_SEQ_23<tab>","TEXT_BANOMI001_04601_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANOMI001_04601_TODO_00<tab>Speak with N-7000.","TEXT_BANOMI001_04601_TODO_00<tab>Parler à N-7000","","False","0x00000018","",""
"","TEXT_BANOMI001_04601_TODO_01<tab>Traverse the portal to the newborn star.","TEXT_BANOMI001_04601_TODO_01<tab>Emprunter le portail vers la nouvelle planète","","False","0x00000019","",""
"","TEXT_BANOMI001_04601_TODO_02<tab>Speak with Jammingway.","TEXT_BANOMI001_04601_TODO_02<tab>Parler à Jammingway","","False","0x0000001A","",""
"","TEXT_BANOMI001_04601_TODO_03<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> near Reah Tahra)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to N-7000)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> near Reah Tahra)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to N-7000)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at the wellspring of regret)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to N-7000)) /var>)) (()) /var>)) /var>)) /var>.","TEXT_BANOMI001_04601_TODO_03<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Extraire <var 33 ((Item)) 02E8060302 /var>, près de Reah Tahra)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à N-7000)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Récolter <var 33 ((Item)) 02E8060302 /var>, près de Reah Tahra)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à N-7000)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Pêcher <var 33 ((Item)) 02E8060202 /var>, à la source des Velléitaires)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à N-7000)) /var>)) (()) /var>)) /var>)) /var>","","False","0x0000001B","",""
"","TEXT_BANOMI001_04601_TODO_04<tab>Speak with N-7000.","TEXT_BANOMI001_04601_TODO_04<tab>Parler à N-7000","","False","0x0000001C","",""
"","TEXT_BANOMI001_04601_TODO_05<tab>Speak with N-7000 in Elysion.","TEXT_BANOMI001_04601_TODO_05<tab>Parler à N-7000, sur Élysée","","False","0x0000001D","",""
"","TEXT_BANOMI001_04601_TODO_06<tab>Speak with N-7000 in A-4 Research.","TEXT_BANOMI001_04601_TODO_06<tab>Parler à N-7000, au camp de base A-4","","False","0x0000001E","",""
"","TEXT_BANOMI001_04601_TODO_07<tab>","TEXT_BANOMI001_04601_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI001_04601_TODO_08<tab>","TEXT_BANOMI001_04601_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI001_04601_TODO_09<tab>","TEXT_BANOMI001_04601_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI001_04601_TODO_10<tab>","TEXT_BANOMI001_04601_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI001_04601_TODO_11<tab>","TEXT_BANOMI001_04601_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI001_04601_TODO_12<tab>","TEXT_BANOMI001_04601_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI001_04601_TODO_13<tab>","TEXT_BANOMI001_04601_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI001_04601_TODO_14<tab>","TEXT_BANOMI001_04601_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI001_04601_TODO_15<tab>","TEXT_BANOMI001_04601_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI001_04601_TODO_16<tab>","TEXT_BANOMI001_04601_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI001_04601_TODO_17<tab>","TEXT_BANOMI001_04601_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI001_04601_TODO_18<tab>","TEXT_BANOMI001_04601_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI001_04601_TODO_19<tab>","TEXT_BANOMI001_04601_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI001_04601_TODO_20<tab>","TEXT_BANOMI001_04601_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI001_04601_TODO_21<tab>","TEXT_BANOMI001_04601_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI001_04601_TODO_22<tab>","TEXT_BANOMI001_04601_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI001_04601_TODO_23<tab>","TEXT_BANOMI001_04601_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_001<tab>Welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, to the Last Dregs!","TEXT_BANOMI001_04601_JAMMINGWAY_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quel plaisir de vous voir<var 1D /var>! Bienvenue aux Dernières Réminiscences<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_002<tab>At long last, we're open for business! And that's not all...","TEXT_BANOMI001_04601_JAMMINGWAY_000_002<tab>Depuis notre dernière rencontre, on a travaillé dur pour réaliser nos projets. Et aujourd'hui, j'ai de grandes révélations à vous faire<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANOMI001_04601_N7000_000_003<tab>This unit recommends you allow the squeaky life-form to elaborate. Please be advised that this recommendation does not extend to other conversations.","TEXT_BANOMI001_04601_N7000_000_003<tab>Bip... Je vous recommande d'écouter avec attention la petite boule de poils.","","False","0x00000032","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_010<tab>For one thing, we've cleaned the place up since your last visit. That counter is clean enough to eat off of!","TEXT_BANOMI001_04601_JAMMINGWAY_000_010<tab>Pour commencer, j'ai l'honneur de vous annoncer... l'ouverture officielle de notre café<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_011<tab>We've also recruited additional Omicrons to our cause. They have absolutely naught better to do, and are thus stationed here at all hours.","TEXT_BANOMI001_04601_JAMMINGWAY_000_011<tab>Regardez<var 1D /var>! On a réaménagé notre comptoir et nos sièges, et on a même engagé des Omicrons pour faire le service<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_012<tab>I fear their lack of customer-service experience may prove an issue, however, so I think it best that our first patrons be similar to the people of Etheirys. You lot have been awfully understanding of our slipups with the moon...","TEXT_BANOMI001_04601_JAMMINGWAY_000_012<tab>Le problème, c'est qu'on manque cruellement d'expérience... Du coup, pour nos premiers visiteurs, on s'est dit que l'idéal serait qu'ils ressemblent le plus possible aux humains.","","False","0x00000035","",""
"","TEXT_BANOMI001_04601_N7000_000_013<tab>To fulfill that objective, this unit has taken the liberty of ordering the replication of passably intelligent life-forms based on data recovered from the Dead Ends. These life-forms now exist as tangible simulations, much like this unit itself, allowing them to enjoy café services.","TEXT_BANOMI001_04601_N7000_000_013<tab>Bip... Grâce à mes capacités de calcul avancées, j'ai sondé l'étoile morte pour en extraire les données d'une civilisation disparue correspondant à nos critères, puis Stigma-4 a recréé des spécimens de ses re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tants.","","False","0x00000036","",""
"","TEXT_BANOMI001_04601_N7000_100_013<tab>If you orient your ocular orbs to my right, you will find Patron-001 and
Patron-002, of the Karellian people...","TEXT_BANOMI001_04601_N7000_100_013<tab>Regardez là-bas, je vous prie. Voici Client N°1 et Client N°2, deux re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tants de la civilisation karellienne.","","False","0x00000037","",""
"","TEXT_BANOMI001_04601_KARELEANA_000_014<tab>Prepare to die, traitor. I shall now obliterate your hideous helm, and your belligerent brain with it!","TEXT_BANOMI001_04601_KARELEANA_000_014<tab>Traîtres, vous ne renverserez jamais l'équilibre mondial<var 1D /var>! Seule la Fédération est à même de préserver l'ordre nécessaire à l'égalité et à la paix. Quiconque s'opposera à notre autorité sera éliminé<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANOMI001_04601_KARELEANA_100_014<tab>Ideological alignment with the Global Community is the only way to restore peace─that, and the utter annihilation of our enemies!","TEXT_BANOMI001_04601_KARELEANA_100_014<tab>Je vais me charger personnellement de faire voler en éclats les idées de révolution qui germent sous ton <var 1A 02 /var>ignoble<var 1A 01 /var> casque, chien du Front de libération<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANOMI001_04601_KARELEANB_000_015<tab>You would say that, mongrel. You have long since ceased to see beyond the leash around your neck. Or perhaps it's that tasteless headwear that's cutting off oxygen to your brain.","TEXT_BANOMI001_04601_KARELEANB_000_015<tab>La Fédération est un poison pour notre planète<var 1D /var>! Si tu as un semblant de cervelle sous ce casque <var 1A 02 /var>immonde<var 1A 01 /var>, sers-t'en pour réfléchir à ce qui est juste pour <var 1A 02 /var>tous<var 1A 01 /var> les Karelliens<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANOMI001_04601_KARELEANB_100_015<tab>You and your masters know naught of righteousness. The peace you offer is but apathy─self-determination subjugated to the pull of the yoke. Pray that you at last know freedom in death!","TEXT_BANOMI001_04601_KARELEANB_100_015<tab>Vos dirigeants ne sont qu'un ramassis de vieillards pourris jusqu'à la moelle<var 1D /var>! Tu oses parler de paix et d'égalité alors que tout ce qui nous attend sous votre domination, c'est l'enfer sur terre<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_017<tab>...As you can see, it's not going as well as we had hoped.","TEXT_BANOMI001_04601_JAMMINGWAY_000_017<tab>Comme vous pouvez le voir, ils sont entrés en conflit aussitôt après avoir été matérialisés par Stigma-4... Ce n'est pas exactement l'ambiance que j'avais imaginée pour notre café<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANOMI001_04601_N7000_000_018<tab><whirr> The data indicates that while the Karellians prospered materially under the Global Community, the antiestablishment Freedom Fighters fought back against its oppressive social conditions, leading to total annihilation of both civilization and star.","TEXT_BANOMI001_04601_N7000_000_018<tab>Alors que les Karelliens prospéraient sous la gouvernance de la Fédération, les opposants au système se sont rassemblés sous la bannière du Front de libération. Leurs af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments ont été si violents qu'ils ont entraîné l'extinction de leur espèce. Pshhh...","","False","0x0000003D","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_019<tab>Um...excuse me! It seems like both of you want the same thing─to put an end to this conflict and live happily ever after.","TEXT_BANOMI001_04601_JAMMINGWAY_000_019<tab>C'est bien triste... Même s'ils rêvaient tous de bonheur et de paix, leurs routes se sont ir<var 16 /var>ré<var 16 /var>mé<var 16 /var>dia<var 16 /var>ble<var 16 /var>ment écartées.","","False","0x0000003E","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_020<tab>...Also to murder each other, but that didn't turn out so well for you last time. How about you take a seat and talk this over?","TEXT_BANOMI001_04601_JAMMINGWAY_000_020<tab>Si vous ne vous étiez pas monté la tête les uns contre les autres de cette façon, votre planète n'aurait pas disparu<var 1D /var>! Au lieu de vous disputer, asseyez-vous donc et réfléchissez à ce que vous voulez commander<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_021<tab>I suppose this will have to do for the time being.","TEXT_BANOMI001_04601_JAMMINGWAY_000_021<tab>Toutes mes excuses, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. À peine notre café ouvert, c'est déjà un sacré bazar...","","False","0x00000040","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_022<tab>For, you see, I have something even more important to show you. With me!","TEXT_BANOMI001_04601_JAMMINGWAY_000_022<tab>Mais revenons à nos carottes. Au cas où vous l'auriez oublié, j'ai une autre nouvelle importante à vous annoncer<var 1D /var>!","","False","0x00000041","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_023<tab>Can you see it? Here, at the end of the universe, a new star has been born!","TEXT_BANOMI001_04601_JAMMINGWAY_000_023<tab>Regardez là-bas, au loin... Vous la voyez<var 1D /var>? C'est une nouvelle planète qui est apparue récemment dans notre système<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANOMI001_04601_N7000_000_024<tab>Furthermore, readings confirm that this unidentified star is composed of dynamis.","TEXT_BANOMI001_04601_N7000_000_024<tab>Bip... Le corps céleste en question semble avoir été créé par le dynamis, comme nous avons pu l'observer précédemment.","","False","0x00000043","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_026<tab>With the Endsinger gone, Ultima Thule should no longer be doomed to despair. Yet what kind of star─what civilization!─could have arisen out of the dynamis of this place, I shudder to think.","TEXT_BANOMI001_04601_JAMMINGWAY_000_026<tab>Depuis la disparition de la chantre de l'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment, l'essor du désespoir s'est arrêté. Mais avec le dynamis, on peut s'attendre à tout et n'importe quoi...","","False","0x00000044","",""
"","TEXT_BANOMI001_04601_N7000_000_027<tab>That is precisely why this unit recommends eliminating potential threats immediately. The looming specter of a hostile civilization is not conducive to carrying out current orders to “Live.”","TEXT_BANOMI001_04601_N7000_000_027<tab>Si cette planète se révèle être une menace pour notre existence, nous aurons besoin de nous défendre. Je vais demander à Stigma-4 de se préparer à toute éventualité. Pshhh...","","False","0x00000045","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_028<tab>Have you learned nothing from the Karellians!? We cannot simply go about annihilating everybody who looks at us askance. Besides, it would be a shame to waste any potential resources the star has to offer─it's not as if we're rolling in tea leaves out here.","TEXT_BANOMI001_04601_JAMMINGWAY_000_028<tab>Un peu d'optimisme, voyons<var 1D /var>! Rien ne dit que cette planète nous sera hostile. Au contraire, on y trouvera peut-être de précieuses ressources qui serviront pour notre café<var 1D /var>!","","False","0x00000046","",""
"","TEXT_BANOMI001_04601_N7000_000_031<tab><whirr> This unit finds the eminently killable life-form's outlook to be intolerably naive.","TEXT_BANOMI001_04601_N7000_000_031<tab>Bip<var 1D /var>? Je refuse de m'associer aux prévisions candides et insouciantes de la petite boule de poils...","","False","0x00000047","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_032<tab>I'll show you “eminently killable,” you...weird-looking fork!","TEXT_BANOMI001_04601_JAMMINGWAY_000_032<tab>Non mais<var 1D /var>! Je te permets pas, espère de tas de ferraille belliqueux<var 1D /var>!","","False","0x00000048","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_035<tab>Ahem. Anyway, I propose that─with your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we first investigate this newborn star. There will be plenty of time for annihilating later, should such measures be called for.","TEXT_BANOMI001_04601_JAMMINGWAY_000_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, puisque vous avez de l'expérience à Ultima Thulé, j'aimerais que vous nous accompagniez pour découvrir cette mystérieuse planète.","","False","0x00000049","",""
"","TEXT_BANOMI001_04601_N7000_000_036<tab><whirr> If <var 1A 02 /var>both<var 1A 01 /var> eminently killable life-forms insist, you may access the research portal from Base Omicron. This unit will accompany you for your own safety.","TEXT_BANOMI001_04601_N7000_000_036<tab>Bip... Un téléporteur a été installé près de la base des Omicrons. Retrouvons-nous là-bas pour commencer, je vous prie.","","False","0x0000004A","",""
"","TEXT_BANOMI001_04601_KARELEANA_000_040<tab>Does this place even have a menu?","TEXT_BANOMI001_04601_KARELEANA_000_040<tab>Je veux bien commander quelque chose, moi, mais où est le menu<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_BANOMI001_04601_KARELEANB_000_050<tab>Hmph. Hot beverages are but an opiate to the masses.","TEXT_BANOMI001_04601_KARELEANB_000_050<tab>Tsk... Vous avez déjà vu un café qui vous assoit en face de votre ennemi juré, vous<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_060<tab>Of all these brilliant machine-building machines...why did we get stuck with the rude one?","TEXT_BANOMI001_04601_JAMMINGWAY_000_060<tab>Pour ce qui est de l'ingénierie et de construire des machines en tout genre, il n'y a pas à dire, la civilisation des tas de ferraille est sans pareille...","","False","0x0000004D","",""
"","TEXT_BANOMI001_04601_N7000_000_061<tab>Beyond this portal you will find a research area constructed for the purposes of collecting data on the new star. You may proceed─with caution─to the star from there.","TEXT_BANOMI001_04601_N7000_000_061<tab>Bip... Empruntons ce portail pour nous téléporter au camp de base A-4. De là, nous pourrons utiliser un autre dispositif pour rallier cette nouvelle planète.","","False","0x0000004E","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_062<tab>Color me impressed! By Stigma-4, that is. It's the one that made all of this. Now, look sharp, Forky!","TEXT_BANOMI001_04601_JAMMINGWAY_000_062<tab>Il faut dire merci à Stigma-4 pour tout ça<var 1D /var>! À la différence de N-7000, lui sait être efficace quand on a besoin de lui, héhé... Sur ce, en route pour le camp de base<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_BANOMI001_04601_Q5_000_000<tab>Proceed to A-4 Research?","TEXT_BANOMI001_04601_Q5_000_000<tab>Aller au camp de base A-4<var 1D /var>?","","False","0x00000050","",""
"","TEXT_BANOMI001_04601_N7000_000_070<tab>This unit has already given the order to increase the instruments and materiel available in A-4 Research. Potential enemies will not find Base Omicron unprepared.","TEXT_BANOMI001_04601_N7000_000_070<tab>Bip... Je vais doter ce camp de divers dispositifs pour observer notre mystérieux corps céleste. Bien sûr, s'il s'avère hostile, cet endroit nous servira d'avant-poste militaire.","","False","0x00000051","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_071<tab>Apparently, if we wish hard enough, this will teleport us all the way to the new star. How hard is “hard enough”?","TEXT_BANOMI001_04601_JAMMINGWAY_000_071<tab>Vous voyez ce portail<var 1D /var>? C'est grâce à lui que nous allons pouvoir faire le voyage. D'après ce que j'ai compris, il faut penser très fort à la nouvelle planète pour qu'il fonctionne.","","False","0x00000052","",""
"","TEXT_BANOMI001_04601_PORTAL04601_000_072<tab>FTL travel initialized. Calibrating coordinates...","TEXT_BANOMI001_04601_PORTAL04601_000_072<tab>Calcul de l'itinéraire vers le corps céleste inconnu terminé. Enclenchement du processus d'hyper-téléportation...","","False","0x00000053","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_079<tab>If Ultima Thule is governed by sentiment...does that mean this huge thing came straight from someone's heart?","TEXT_BANOMI001_04601_JAMMINGWAY_000_079<tab>En partant du principe qu'Ultima Thulé est un espace dans lequel les sentiments prennent forme... Est-ce que cette planète aussi est née des pensées de quelqu'un<var 1D /var>?","","False","0x00000054","",""
"","TEXT_BANOMI001_04601_N7000_000_080<tab>Initializing scan of planet's surface and core...","TEXT_BANOMI001_04601_N7000_000_080<tab>Bip... Analyse topographique et géologique du corps céleste...","","False","0x00000055","",""
