"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_103<tab>In those swirling depths, there are pockets of aether so dense and turbulent that they can unravel one's soul. If we determine that you are at risk of coming into contact with such a pocket, we will recall you with teleportation magicks.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_103<tab>Die Ätherkonzentration dort unten ist extrem hoch. Und je tiefer man taucht, desto leichter lösen sich die sprichwörtlichen Fäden des Äthergewebes, das unsere Seele bildet. Es besteht ein reelles Risiko, dass sie sich schlicht auflöst und mit der Umgebung verschmilzt.","","True","0x00000053","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_104<tab>To that end, it would be best if one familiar with the composition of your souls remained here to assist in assessing said risk. Otherwise, there is an increased probability that we will extract you too early...or too late.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_104<tab>Das gilt es, per Observatorium zu beobachten. Droht eine Seele gänzlich zu zerfallen, muss sie sofort per Notfall-Teleport evakuiert werden. Das gelingt aber nur, wenn dieser Zerfall auch <var 1A 02 /var>erkannt<var 1A 01 /var> wird, also bedarf es einer engen Vertrauensperson.","","True","0x00000054","",""
"","TEXT_AKTKMF111_04449_KRILE_000_105<tab>Please, allow me.","TEXT_AKTKMF111_04449_KRILE_000_105<tab>Bitte. Lasst mich eure Wächterin sein.","","True","0x00000055","",""
"","TEXT_AKTKMF111_04449_KRILE_000_106<tab>I have thought upon this much, and...in truth, I do not believe that I am fit to join you in the trials ahead.","TEXT_AKTKMF111_04449_KRILE_000_106<tab>Die ganze Zeit hadere ich schon mit diesen Worten, doch aussprechen muss ich sie dennoch. Nie war ein Kampf bedeutender als dieser, also<var 1D /var>... also darf ich nicht an ihm teilnehmen.","","True","0x00000056","",""
"","TEXT_AKTKMF111_04449_KRILE_000_107<tab>The events at the Tower of Babil drained me, yes, but even before that, your capabilities far outstripped my own.","TEXT_AKTKMF111_04449_KRILE_000_107<tab>Sicherlich, der Vorfall vom Turm von Babil schwächt mich noch immer. Doch es ist nicht nur das. So lange kämpft ihr jetzt schon an vorderster Front, habt Sinne wie Können stets geschärft und seid mit jeder Heraus<var 16 /var>forde<var 16 /var>rung gewachsen. Dem bin ich einfach nicht ebenbürtig, und dieser Tatsache muss ich mich stellen.","","True","0x00000057","",""
"","TEXT_AKTKMF111_04449_KRILE_000_108<tab>This is no time to have a weak link in our vanguard. No matter how much she may wish it were otherwise.","TEXT_AKTKMF111_04449_KRILE_000_108<tab>Denn eines weiß ich womöglich besser als jede andere<var 1D /var>... Setzt man sich närrisch über die eigenen Grenzen hinweg, wird man letztlich selbst zu einer Gefahr.","","True","0x00000058","",""
"","TEXT_AKTKMF111_04449_KRILE_000_109<tab>...If I assist in the manner that Master Fourchenault has laid out, however, I may still be of use.","TEXT_AKTKMF111_04449_KRILE_000_109<tab>Aber Unterstützung? Die sollt ihr von mir haben!","","True","0x00000059","",""
"","TEXT_AKTKMF111_04449_KRILE_000_110<tab>Will you trust in me to do so?","TEXT_AKTKMF111_04449_KRILE_000_110<tab>Sofern ihr mir vertraut.","","True","0x0000005A","",""
"","TEXT_AKTKMF111_04449_ALISAIE_000_111<tab>I can think of none I'd trust more! Compared to all that effort you put into keeping us alive while our souls were in the First, preventing us from dissolving into aether on a single expedition ought to pose no challenge at all.","TEXT_AKTKMF111_04449_ALISAIE_000_111<tab>Krile, was ist das denn für eine Frage? In besseren Händen könnten wir nicht sein. Glaub nicht, dass wir vergessen haben, wie du Tag und Nacht über unsere Körper gewacht hast, während unsere Seelen im ersten Splitter gestrandet waren.","","True","0x0000005B","",""
"","TEXT_AKTKMF111_04449_ESTINIEN_000_112<tab>And even if we did, I expect you would hunt us down and restore us to health somehow.","TEXT_AKTKMF111_04449_ESTINIEN_000_112<tab>Und niemand ist eine derart hartnäckige Verfolgerin, das kann ich mit Fug und Recht behaupten. Aus den Augen lassen wird uns diese Dame nicht einen Wimpernschlag lang.","","True","0x0000005C","",""
"","TEXT_AKTKMF111_04449_KRILE_000_113<tab>You flatter me! But rest assured that I will be keeping a close eye on all of you.","TEXT_AKTKMF111_04449_KRILE_000_113<tab>Ich danke euch. Diese Worte sind Balsam für die Seele. Und ganz wie Estinien sagt, werde ich jeden Schritt eures Weges über euch wachen.","","True","0x0000005D","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_114<tab>There is one more thing...","TEXT_AKTKMF111_04449_FOURCHENAULT_000_114<tab>Alsdann. Gestattet mir noch einen letzten Rat.","","True","0x0000005E","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_115<tab>Those in ages past referred to the aetherial sea as the “Underworld,” our final resting place.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_115<tab>Der Sternengrund ist der Ort, an den die Seelen der Verstorbenen zurückkehren. Daher wurde er in alter Zeit auch Unterwelt genannt.","","True","0x0000005F","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_116<tab>In its embrace is memory washed away, leaving only the purity of one's soul...or so we believe.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_116<tab>Dort tauchen sie in den Äther, bis dieser all ihre Erinnerungen gänzlich fortgewaschen hat.","","True","0x00000060","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_117<tab>Yet what of these memories? Few think to ask what becomes of them, cast adrift on aetherial tides.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_117<tab>Im Herzen des Sternengrunds, wohin euch der Aufzug sogleich bringen wird, weilen eben jene Seelen, die sich mitten im Prozess dieser Reinwaschung befinden.","","True","0x00000061","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_118<tab>Some theorize that they linger for some time─those associated with strong sentiment, in particular.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_118<tab>Falls ihr also auf solche stoßt, die bereits zu Lebzeiten einen Groll gegen euch hegten, so könnt ihr euch auf Feindseligkeiten gefasst machen. Selbst versprengte Gefühle wie tiefer Hass oder Zorn manifestieren sich bisweilen, denn eure Anwesenheit ist im Reich der Toten eine Provokation.","","True","0x00000062","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_119<tab>In those depths, memories of the departed may even coalesce around you, for hatred or for love.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_119<tab>Doch wo euch negative Gefühle bedrohen, können euch eure eigenen Gedanken zum Vorteil gereichen. Haltet deshalb eure Vertrauten im Herzen, die ihr verloren habt.","","True","0x00000063","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_120<tab>Thus do I caution you to be wary─but also to have faith. Remember those who did gladly extend a hand to you, that they may lift you up once more.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_120<tab>Seid ihr wahrlich so vielen Leben begegnet und habt umso mehr berührt, dann wird es in diesem endlosen Meer der Seelen zweifelsohne solche geben, die bereit sind, eurem Ruf zu folgen.","","True","0x00000064","",""
"","TEXT_AKTKMF111_04449_Q1_000_130<tab>What will you do?","TEXT_AKTKMF111_04449_Q1_000_130<tab>Was möchtest du tun?","","True","0x00000065","",""
"","TEXT_AKTKMF111_04449_A1_000_131<tab>Small talk.","TEXT_AKTKMF111_04449_A1_000_131<tab>Ansprechen","","True","0x00000066","",""
"","TEXT_AKTKMF111_04449_A1_000_132<tab>Form a party and enter the Aitiascope.","TEXT_AKTKMF111_04449_A1_000_132<tab>Gruppe bilden","","True","0x00000067","",""
"","TEXT_AKTKMF111_04449_A1_000_133<tab>Nothing.","TEXT_AKTKMF111_04449_A1_000_133<tab>Abbrechen","","True","0x00000068","",""
"","TEXT_AKTKMF111_04449_ALPHINAUD_000_140<tab>We have always tried to do the right thing...but we have not always been kind, nor merciful.","TEXT_AKTKMF111_04449_ALPHINAUD_000_140<tab>Wie oft haben wir schon Abenteuer erlebt, Seite an Seite mit jenen, die wir unsere Freunde nennen? Aber natürlich wurden wir nicht immer nur mit Wohlwollen empfangen.","","True","0x00000069","",""
"","TEXT_AKTKMF111_04449_ALPHINAUD_000_141<tab>I should not be surprised if some few harbored resentment for us as they passed on...","TEXT_AKTKMF111_04449_ALPHINAUD_000_141<tab>Je länger ich darüber nachsinne, desto zahlreicher erscheinen mir unsere Feinde. Gerade Hass ist ein Gefühl, mit dem wir wieder und wieder konfrontiert worden sind.","","True","0x0000006A","",""
"","TEXT_AKTKMF111_04449_ALPHINAUD_000_142<tab>We must face these truths, and meet them as they come.","TEXT_AKTKMF111_04449_ALPHINAUD_000_142<tab>Und begegnen sie uns nun wieder, tief im Sternengrund<var 1D /var>... dann dürfen wir nicht zurück<var 16 /var>schrecken. Nein, mein Herz ist gestählt.","","True","0x0000006B","",""
"","TEXT_AKTKMF111_04449_ALISAIE_000_145<tab>Maybe our enemies <var 1A 02 /var>are<var 1A 01 /var> down there. But if we've beaten them once, we can beat them again.","TEXT_AKTKMF111_04449_ALISAIE_000_145<tab>Nein, ich habe keine Angst vor dem Sternengrund. Warum auch? Vater und Krile wachen über uns, und ich habe die besten Freunde an meiner Seite, die man sich nur wünschen kann.","","True","0x0000006C","",""
"","TEXT_AKTKMF111_04449_ALISAIE_000_146<tab>I'm more concerned about our meeting with Hydaelyn. We may find our truth, but what if...","TEXT_AKTKMF111_04449_ALISAIE_000_146<tab>Die Begegnung mit Hydaelyn ist da schon eine andere Sache<var 1D /var>... Ihre Antwort könnte unser letztes Fünkchen Hoffnung endgültig begraben, und diese Aussicht macht mich ziemlich<var 1D /var>... unruhig. Nervös sogar.","","True","0x0000006D","",""
"","TEXT_AKTKMF111_04449_ALISAIE_000_147<tab>...No, I would rather not think on it. Let us move on.","TEXT_AKTKMF111_04449_ALISAIE_000_147<tab>Aber letztlich führt kein Weg daran vorbei. Dort tief unten, wo all die toten Seelen ruhen<var 1D /var>... dort erwartet uns die Wahrheit.","","True","0x0000006E","",""
"","TEXT_AKTKMF111_04449_THANCRED_000_150<tab>If some part of them remains in the aetherial sea, do you think...","TEXT_AKTKMF111_04449_THANCRED_000_150<tab>Der Ort, an den die Seelen der Verstorbenen zurückkehren<var 1D /var>... Heißt das also, <var 1A 02 /var>sie<var 1A 01 /var> ist auch dort unten<var 1D /var>...?","","True","0x0000006F","",""
"","TEXT_AKTKMF111_04449_THANCRED_000_151<tab>...Forgive me. That's not why we're here. And no matter what happens, she'll always be with us─with Ryne, most of all.","TEXT_AKTKMF111_04449_THANCRED_000_151<tab>Nein, Schluss damit. Selbst wenn dem so sein sollte<var 1D /var>- ich kenne ihre Gedanken und Wünsche doch längst. Wir leben sie, Tag für Tag. Du und ich und Ryne und alle anderen. Wir tragen ihr Erbe in uns.","","True","0x00000070","",""
"","TEXT_AKTKMF111_04449_THANCRED_000_152<tab>She'd tell us to live for the here and now. To do what must be done. And we will.","TEXT_AKTKMF111_04449_THANCRED_000_152<tab>Und das genügt mir. Bis irgendwann der Tag kommt, an dem auch meine Erinnerungen fortgewaschen werden.","","True","0x00000071","",""
"","TEXT_AKTKMF111_04449_URIANGER_000_155<tab>If Hydaelyn be unwilling or unable to divulge Meteion's location, I shall see our comrades delivered to the moon, one and all.","TEXT_AKTKMF111_04449_URIANGER_000_155<tab>Sollte selbst Hydaelyn Meteions Aufenthaltsort nicht kennen oder nicht in der Lage sein, ihn uns mitzuteilen, so steht doch immerhin die Arche bereit, mit der ich euch auf den Mond retten werde.","","True","0x00000072","",""
"","TEXT_AKTKMF111_04449_URIANGER_000_156<tab>I pray, however, that this eventuality doth not come to pass.","TEXT_AKTKMF111_04449_URIANGER_000_156<tab>Mögt ihr auch zetern und schreien, mich verfluchen und verdammen<var 1D /var>... Ich <var 1A 02 /var>werde<var 1A 01 /var> euch nicht mit diesem Gestirn vergehen lassen.","","True","0x00000073","",""
"","TEXT_AKTKMF111_04449_URIANGER_000_157<tab>While even a sliver of hope remaineth, we must needs fight on.","TEXT_AKTKMF111_04449_URIANGER_000_157<tab>Doch bis der Augenblick gekommen ist, an dem ich mich dieser Pflicht stellen muss, schreiten wir geeint in Herz und Geist, Seite an Seite.","","True","0x00000074","",""
"","TEXT_AKTKMF111_04449_YSHTOLA_000_160<tab>I now understand why these facilities are so heavily guarded.","TEXT_AKTKMF111_04449_YSHTOLA_000_160<tab>Nun verstehe ich, weshalb Sharlayan sein Sternengrund-Observatorium derart streng abgeriegelt hält.","","True","0x00000075","",""
"","TEXT_AKTKMF111_04449_YSHTOLA_000_161<tab>If it fell into the wrong hands, the wisdom of Hydaelyn could be dangerous, 'tis true...","TEXT_AKTKMF111_04449_YSHTOLA_000_161<tab>Selbstverständlich sind die dort lauernden Gefahren und die Geheimhaltung derlei brisanter Informationen allein schon zwei gute Gründe.","","True","0x00000076","",""
"","TEXT_AKTKMF111_04449_YSHTOLA_000_162<tab>However, that danger is naught compared to what would result should the commonfolk en masse venture into the aetherial sea unprepared─which they most certainly would, if they thought it would allow them to speak to the dead!","TEXT_AKTKMF111_04449_YSHTOLA_000_162<tab>Aber stelle dir nur vor<var 1D /var>... Ein Ort, an dem die Seelen der Verstorbenen zu finden sind. Würde seine Existenz bekannt werden, gäbe es kein Halten mehr.","","True","0x00000077","",""
"","TEXT_AKTKMF111_04449_YSHTOLA_000_163<tab>Once <var 1A 02 /var>that<var 1A 01 /var> secret got out, no rational argument could dissuade people from wanting to see their loved ones, no matter how ephemeral the meeting.","TEXT_AKTKMF111_04449_YSHTOLA_000_163<tab>Selbst wenn man dort unten nur noch Spuren seiner Liebsten findet<var 1D /var>... einzelne Gedanken und Gefühle, leise Echos der Personen, die sie einst waren<var 1D /var>... so ist es doch das Letzte, was verbleibt. Und wer würde auf eine derartige Begegnung schon verzichten wollen?","","True","0x00000078","",""
"","TEXT_AKTKMF111_04449_GRAHATIA_000_165<tab>I cannot help but think of those who were transformed into beasts.","TEXT_AKTKMF111_04449_GRAHATIA_000_165<tab>Meine Gedanken zieht es wieder und wieder zu den Endzeitbestien Thavnairs<var 1D /var>... und zu den Leuten, die sie einst waren.","","True","0x00000079","",""
"","TEXT_AKTKMF111_04449_GRAHATIA_000_166<tab>Their aether dissolved into nothingness, their souls forever lost...","TEXT_AKTKMF111_04449_GRAHATIA_000_166<tab>Verstorbene tauchen in den Sternengrund ein, aber ihnen<var 1D /var>...? Ihnen bleibt selbst das verwehrt.","","True","0x0000007A","",""
"","TEXT_AKTKMF111_04449_GRAHATIA_000_167<tab>Yet I daresay Fandaniel still wanders the aetherial sea. As do ancients who gave rise to Zodiark, setting in motion so many cataclysmic events...","TEXT_AKTKMF111_04449_GRAHATIA_000_167<tab>Doch weißt du, wessen Seele dort in der Tiefe nun schlummert? Fandaniels. Und auch die all der Alten, die sich damals für Zodiarks Schöpfung geopfert haben.","","True","0x0000007B","",""
"","TEXT_AKTKMF111_04449_GRAHATIA_000_168<tab>If there is a justice or morality at work that governs our fates, I do not know it. Nor do I think any man ever will.","TEXT_AKTKMF111_04449_GRAHATIA_000_168<tab>Versteh mich nicht falsch, ich will den Toten ihren letzten Frieden nicht abstreiten. So etwas würde ich mir nie anmaßen. Es ist nur so, dass mir diese unumstößliche Tatsache keine Ruhe lässt<var 1D /var>...","","True","0x0000007C","",""
"","TEXT_AKTKMF111_04449_ESTINIEN_000_170<tab>I've seen more than enough death in my time. Friends, enemies...far too many to count.","TEXT_AKTKMF111_04449_ESTINIEN_000_170<tab>Freunde, Feinde<var 1D /var>... So viele verlorene Leben. Die ganzen Erklärungen von Papa Leveilleur leuchten ja ein, aber ich kann es mir einfach nicht vorstellen. Ziehen sie dort unten wirklich <var 1A 02 /var>alle<var 1A 01 /var> umher?","","True","0x0000007D","",""
"","TEXT_AKTKMF111_04449_ESTINIEN_000_171<tab>Once, revenge was all I lived for. All that hate, all that anger...what good did it do?","TEXT_AKTKMF111_04449_ESTINIEN_000_171<tab>Aber wenn sie das tun<var 1D /var>... Dann muss ich mich jetzt wohl oder übel der Frage stellen, wie viel Groll mich erwartet.","","True","0x0000007E","",""
"","TEXT_AKTKMF111_04449_ESTINIEN_000_172<tab>None, that's what. Way I see it, there's no point living for the past. It's the present that needs protecting.","TEXT_AKTKMF111_04449_ESTINIEN_000_172<tab>Ich, der so viel Energie darauf verwendet hat, meinen Kopf mit Rache zu füllen, um auch ja nicht über die Ver<var 16 /var>gangen<var 16 /var>heit grübeln zu müssen. Scheint, sie schnappt nun letztlich doch noch nach meinen Fersen.","","True","0x0000007F","",""
"","TEXT_AKTKMF111_04449_KRILE_000_180<tab>I hope to guide you via linkpearl while you're inside, but given the density of the aether, I'm not sure how long the connection will hold.","TEXT_AKTKMF111_04449_KRILE_000_180<tab>Ich werde die Verbindung unserer Kontaktperlen die ganze Zeit über offen halten. Auch wenn ich nicht weiß, wie stabil sie bei der immensen Ätherdichte sein wird, die euch im Sternengrund erwartet.","","True","0x00000080","",""
"","TEXT_AKTKMF111_04449_KRILE_000_181<tab>Even if you can't hear me, however, be assured that I am watching over you.","TEXT_AKTKMF111_04449_KRILE_000_181<tab>Aber selbst wenn die Kontaktperle versagt, halte ich ein wachsames Auge auf euch. Ihr seid dort unten nicht allein, bitte vergesst das nicht.","","True","0x00000081","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_185<tab>Once you are below, you should proceed through the Aitiascope to the central observatory.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_185<tab>Sobald ihr im Sternengrund angekommen seid, solltet ihr die Hauptwarte anstreben.","","True","0x00000082","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_186<tab>That is where the objective lens is located. We can manipulate it to direct an aetherial current deeper into the sea.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_186<tab>Dort befindet sich eine gigantische Linse. Mit ihr werden wir eine Ätherströmung erzeugen, die euch tiefer hinabtragen wird.","","True","0x00000083","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_187<tab>Though I shall assist you in every way possible, this is your journey to make. When you are ready, I bid you step forth.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_187<tab>Und nun wünsche ich euch<var 1D /var>... gutes Gelingen. Ich fürchte, mir fehlen die richtigen Worte, um euch auf diese entscheidende Reise zu schicken. Kommt mit den Antworten wieder, die ihr zu finden hofft.","","True","0x00000084","",""
"","TEXT_AKTKMF111_04449_Q2_000_190<tab>Proceed to the Mothercrystal?","TEXT_AKTKMF111_04449_Q2_000_190<tab>Zum Urkristall vordringen?","","True","0x00000085","",""
"","TEXT_AKTKMF111_04449_SYSTEM_000_200<tab>During this quest and when using the Duty Support system, you have the opportunity to undertake this trial with a party of Scions. Some of these allies' roles will differ from those you are normally able to select.","TEXT_AKTKMF111_04449_SYSTEM_000_200<tab>Dieser Kampf kann aus<var 16 /var>schließ<var 16 /var>lich im Rahmen dieses Auftrags und des Inhaltshelfers mit deinen Freunden vom Bund der Morgenröte bestritten werden. Einige werden dabei eine andere Rolle über<var 16 /var>nehmen, als du es von ihnen gewohnt bist.","","False","0x00000086","",""
"","TEXT_AKTKMF111_04449_SYSTEM_000_201<tab>Additionally, you may now enter the Aitiascope with a party of NPC avatars. To make use of this feature, open the <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_AKTKMF111_04449_SYSTEM_000_201<tab>Du kannst das Aitiaskop auch mit befreundeten NPCs betreten. Öffne dazu „Seite an Seite“ im Hauptmenü unter „Spielinhalte“.","","True","0x00000087","",""
"","TEXT_AKTKMF111_04449_Q3_000_210<tab>What will you do?","TEXT_AKTKMF111_04449_Q3_000_210<tab>Was möchtest du tun?","","True","0x00000088","",""
"","TEXT_AKTKMF111_04449_A3_000_211<tab>Small talk.","TEXT_AKTKMF111_04449_A3_000_211<tab>Ansprechen","","True","0x00000089","",""
"","TEXT_AKTKMF111_04449_A3_000_212<tab>Form a party and face Hydaelyn.","TEXT_AKTKMF111_04449_A3_000_212<tab>Gruppe bilden","","True","0x0000008A","",""
"","TEXT_AKTKMF111_04449_A3_000_213<tab>Nothing.","TEXT_AKTKMF111_04449_A3_000_213<tab>Abbrechen","","True","0x0000008B","",""
"","TEXT_AKTKMF111_04449_ALPHINAUD_000_220<tab>If strength is the courage to confront your failings and accept that you are worthy of another chance...","TEXT_AKTKMF111_04449_ALPHINAUD_000_220<tab>Es ist gar nicht lange her, da war ich ganz und gar gebrochen. Besiegt von meiner eigenen Kurz<var 16 /var>sichtig<var 16 /var>keit<var 1D /var>... Ein fataler Fehler, der in einem Unglück gipfelte, das ich nie wieder gutmachen kann. Aber dann reichte man mir die Hand und führte mich auf den Pfad nach vorn, den ich alleine niemals hätte finden können.","","True","0x0000008C","",""
"","TEXT_AKTKMF111_04449_ALPHINAUD_000_221<tab>To rise from the ashes while the fire still burns...bloodied but unbowed...","TEXT_AKTKMF111_04449_ALPHINAUD_000_221<tab>War das ein Akt der Stärke? In dem Fall kann ich nämlich mit Stolz behaupten, dass auf unseren gemeinsamen Reisen diese Art der Willenskraft durchaus in mir gewachsen ist.","","True","0x0000008D","",""
"","TEXT_AKTKMF111_04449_ALPHINAUD_000_222<tab>Then my friends have made me strong.","TEXT_AKTKMF111_04449_ALPHINAUD_000_222<tab>Sie ist es auch, die mich nun ohne jegliches Zaudern vor Hydaelyn treten lässt.","","True","0x0000008E","",""
"","TEXT_AKTKMF111_04449_ALISAIE_000_225<tab>Emet-Selch called us incomplete. “Pitiful creatures,” he said, and maybe we are.","TEXT_AKTKMF111_04449_ALISAIE_000_225<tab>Schon in Amaurot haben wir es allen gezeigt. Egal, wie oft man uns <var 1A 02 /var>unvollkommen<var 1A 01 /var> nannte, wir ließen uns nicht einfach auslöschen. Aber das war nicht genug, natürlich hat sofort Emet-Selch hinter der nächsten Ecke gelauert.","","True","0x0000008F","",""
"","TEXT_AKTKMF111_04449_ALISAIE_000_226<tab>Pain, grief, fear... They walk with us wherever we go.","TEXT_AKTKMF111_04449_ALISAIE_000_226<tab>Und weißt du was? Sie hatten Recht. Wir <var 1A 02 /var>sind<var 1A 01 /var> unvollkommen. Wir können uns noch so sehr anstrengen und noch so hart kämpfen, Angst und Zweifel lassen sich nie ganz vertreiben. Und die Götter wissen, dass wir für jeden Erfolg auch einen ordentlichen Patzer zu verbuchen haben.","","True","0x00000090","",""
"","TEXT_AKTKMF111_04449_ALISAIE_000_227<tab>But we proved to him that we deserve to live, and we'll prove it to Hydaelyn, Meteion...to the universe itself, if we must!","TEXT_AKTKMF111_04449_ALISAIE_000_227<tab>Aber das heißt noch lange nicht, dass wir klein beigeben. Wir schwingen uns auf, aus eigener Kraft. Höher und höher, bis wir selbst über den Willen des Planeten hinauswachsen!","","True","0x00000091","",""
"","TEXT_AKTKMF111_04449_THANCRED_000_230<tab>Pain and despair...aye, we're old friends. I've lost count of the times I've cursed my own powerlessness.","TEXT_AKTKMF111_04449_THANCRED_000_230<tab>In den Sternen wartet also die Ver<var 16 /var>zweif<var 16 /var>lung auf uns<var 1D /var>... Ich hatte mich gefragt, wie wir dem je standhalten sollen, aber scheinbar muss ich mir darüber nicht den Kopf zerbrechen. Unsere Reisen haben es uns bereits gelehrt.","","True","0x00000092","",""
"","TEXT_AKTKMF111_04449_THANCRED_000_231<tab>But it's the blessed moments in between that I choose to hold in my heart. Memories...and possibilities. I fight to keep those things alive.","TEXT_AKTKMF111_04449_THANCRED_000_231<tab>Und wie oft habe ich unterwegs meine eigene Schwäche verflucht? Die Welt ist kein gütiger Ort und sie hat mich erst recht nicht zu einem gütigen Mann werden lassen.","","True","0x00000093","",""
"","TEXT_AKTKMF111_04449_THANCRED_000_232<tab>Minfilia and Ryne─to say nothing of you lot, I know─would never settle for less.","TEXT_AKTKMF111_04449_THANCRED_000_232<tab>Aber in ihr ist nicht nur Schlechtes. Es hat Minfilia und Ryne gebraucht, um mir das vor Augen zu führen. Und ihr stellt wieder und wieder sicher, dass ich diese Lektion auch nicht vergesse. Manchmal frage ich mich, womit ich derart gute Freunde verdient habe.","","True","0x00000094","",""
"","TEXT_AKTKMF111_04449_URIANGER_000_240<tab>Hmm... Methinks we possess a surfeit of healers.","TEXT_AKTKMF111_04449_URIANGER_000_240<tab>Eine rein taktische Überlegung, aber mir scheint, wir haben gar zu viele heilende Hände.","","True","0x00000095","",""
"","TEXT_AKTKMF111_04449_URIANGER_000_241<tab>Perhaps I shall call upon mine Amber Carbuncle in lieu of celestial blessings...","TEXT_AKTKMF111_04449_URIANGER_000_241<tab>So werde ich meinen Globus zum ersten Mal seit Langem wieder gegen einen Kodex tauschen und den Bernstein an meine Seite rufen. Sorge dich nicht, meine Fähigkeiten sind längst nicht eingerostet.","","True","0x00000096","",""
"","TEXT_AKTKMF111_04449_URIANGER_000_242<tab>Fear not─from unity and camaraderie doth my strength arise, not my choice of magicks.","TEXT_AKTKMF111_04449_URIANGER_000_242<tab>Zumal ich mich mit all meinen engsten Vertrauten an meiner Seite derart beflügelt fühle, dass ich mich diesem Kampf selbst dann stellen würde, wenn mir alle magischen Kräfte abhandenkämen. Je schwerer die Lektüre, desto exzellenter eignet sie sich als Waffe.","","True","0x00000097","",""
"","TEXT_AKTKMF111_04449_URIANGER_000_245<tab>Should we bring our singular talents to bear as one, even gods may fall.","TEXT_AKTKMF111_04449_URIANGER_000_245<tab>So ziehen wir nun unsere Waffen gegen eine uralte Göttin<var 1D /var>... und keinen Wimpernschlag lang zweifle ich an unserem Triumph. So, wie du uns anführen wirst, so werde auch ich meine Rolle spielen.","","True","0x00000098","",""
"","TEXT_AKTKMF111_04449_URIANGER_000_246<tab>...Nevertheless, I prithee throw thyself not into peril, lest our curative resources be spent.","TEXT_AKTKMF111_04449_URIANGER_000_246<tab>Und das keineswegs perfekt<var 1D /var>- meine Fähigkeiten reichen längst nicht an deine heran. Ich hoffe, dass du mir etwaige Unzulänglichkeiten verzeihen wirst. Doch ich gedenke, mir Hydaelyns Worte zu Herzen zu nehmen und sie zu meiner Stärke werden zu lassen.","","True","0x00000099","",""
"","TEXT_AKTKMF111_04449_YSHTOLA_000_250<tab>From the ruins of a sundered paradise did She rise, to grant this star new life.","TEXT_AKTKMF111_04449_YSHTOLA_000_250<tab>Hydaelyn<var 1D /var>... Sie blickt auf ein endlos langes Leben zurück, das sie gänzlich der Zukunft gewidmet hat. Nicht nur unserer<var 1D /var>- die des ganzen Kosmos. Wahrlich, sie <var 1A 02 /var>ist<var 1A 01 /var> der Wille des Planeten. Ein wohlverdienter Titel, und doch wird selbst er ihrer Größe kaum gerecht.","","True","0x0000009A","",""
"","TEXT_AKTKMF111_04449_YSHTOLA_000_251<tab>As its will, long has She labored to guide Her children.","TEXT_AKTKMF111_04449_YSHTOLA_000_251<tab>Sie zerschlug das Paradies und blickte der Ver<var 16 /var>zweif<var 16 /var>lung offen ins Gesicht. Sie lehrte diese Welt, dass jener Schmerz ein essenzieller Teil unseres Daseins ist.","","True","0x0000009B","",""
"","TEXT_AKTKMF111_04449_YSHTOLA_000_252<tab>Make no mistake─this trial puts to proof Hydaelyn's own faith.","TEXT_AKTKMF111_04449_YSHTOLA_000_252<tab>Und jetzt werden wir beweisen, wie zäh uns dieser Schmerz gemacht hat. Und wie sehr wir uns dagegen wehren, das Ende einfach hinzunehmen.","","True","0x0000009C","",""
"","TEXT_AKTKMF111_04449_GRAHATIA_000_255<tab>Never─in the past, present, or future─have I found only happiness. To live is to be ever beset by hardships great and small.","TEXT_AKTKMF111_04449_GRAHATIA_000_255<tab>Ver<var 16 /var>zweif<var 16 /var>lung lässt sich niemals gänzlich ausmerzen<var 1D /var>... Ja, mir fällt auch keinerlei Beispiel einer Zivilisation oder gar einer Welt ein, der das jemals gelungen sei. Weder in der Ver<var 16 /var>gangen<var 16 /var>heit noch in der Gegenwart, und erst recht nicht in der Zukunft.","","True","0x0000009D","",""
