"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMF111_04449_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_AKTKMF111_04449_ALPHINAUD_000_000<tab>To think how many generations labored for this end...and that we aim higher still.","TEXT_AKTKMF111_04449_ALPHINAUD_000_000<tab>Сколько <var 1A 02 /var>поколений<var 1A 01 /var> работало над этим? А наши амбиции ещё круче...","","False","0x00000030","",""
"","TEXT_AKTKMF111_04449_ALPHINAUD_000_001<tab>We must spare no preparation─and that means speaking with Hydaelyn, no matter the cost.","TEXT_AKTKMF111_04449_ALPHINAUD_000_001<tab>Необходимо подготовиться как следует — и да, в рамки подготовки входит разговор с Хайделин, без этого никак.","","False","0x00000031","",""
"","TEXT_AKTKMF111_04449_ALISAIE_000_005<tab>I can well imagine the zeal with which they're working on the aetherburner, and all I can say is that I'm glad we have something to do other than get in their way.","TEXT_AKTKMF111_04449_ALISAIE_000_005<tab>Представляю себе рвение, с которым ребята работают над эфиросжигателем. Рада, что нам есть чем заняться — так мы хоть не будем путаться у них под ногами.","","False","0x00000032","",""
"","TEXT_AKTKMF111_04449_ALISAIE_000_006<tab>Once it's ready, we'll see to it that the ship is put to good use!","TEXT_AKTKMF111_04449_ALISAIE_000_006<tab>Как только он будет готов, мы задействуем этот корабль в правильном деле!","","False","0x00000033","",""
"","TEXT_AKTKMF111_04449_THANCRED_000_010<tab>I doubt this is what Erenville meant when he said that there remains much we do not know, but I still can't believe everything that was hidden underneath the city this entire time.","TEXT_AKTKMF111_04449_THANCRED_000_010<tab>Сомневаюсь, что Эренвилль имел в виду вот это всё, когда говорил, что в городе скрыто немало секретов. Да как им вообще удавалось всё это время прятать такое под городом?..","","False","0x00000034","",""
"","TEXT_AKTKMF111_04449_URIANGER_000_015<tab>'Twould seem enchantments most advanced have been woven into the ship's very bones. Wilfsunn and Bloewyda were doubtless called upon for their expertise in teleportation magicks...","TEXT_AKTKMF111_04449_URIANGER_000_015<tab>Сдаётся мне, самые искуснейшие из чар были вплетены в скелет оного судна... Вилфсинн и Блувида, вне всяких сомнений, были задействованы здесь с их знанием по магии телепортации...","","False","0x00000035","",""
"","TEXT_AKTKMF111_04449_YSHTOLA_000_020<tab>We must learn of Hydaelyn's greater plan. We can only hope that She also knows the current location of Meteion...","TEXT_AKTKMF111_04449_YSHTOLA_000_020<tab>Мы должны понять, в чём заключался план Хайделин. Надеюсь, Она знает местоположение Метион...","","False","0x00000036","",""
"","TEXT_AKTKMF111_04449_YSHTOLA_000_021<tab>...And we can do neither if we do not focus on whatever trial awaits us within.","TEXT_AKTKMF111_04449_YSHTOLA_000_021<tab>...И ни одно из этих двух мы так и не узнаем, если не сконцентрируемся на грядущих испытаниях.","","False","0x00000037","",""
"","TEXT_AKTKMF111_04449_GRAHATIA_000_025<tab>It was the Allagans who first combined the mechanical and aetherial sciences into a revolutionary discipline.","TEXT_AKTKMF111_04449_GRAHATIA_000_025<tab>Впервые это аллагцы соединили механику и эфир в одном революционном устройстве.","","False","0x00000038","",""
"","TEXT_AKTKMF111_04449_GRAHATIA_000_026<tab>Given that this ship is nothing short of a technological marvel in that precise vein, Allagan salvage should suit it well.","TEXT_AKTKMF111_04449_GRAHATIA_000_026<tab>Судно, что стоит перед нами — настоящее инженерное чудо этой эпохи. Да, аллаганские технологии отлично сюда впишутся.","","False","0x00000039","",""
"","TEXT_AKTKMF111_04449_ESTINIEN_000_030<tab>You feel it too, don't you? The ship is impressive, but it pales in comparison to the vast primordial power beneath our feet...","TEXT_AKTKMF111_04449_ESTINIEN_000_030<tab>Чувствуешь, да? Корабль впечатляет, однако по сравнению с необыкновенно сильным источником древней энергии под нашими ногами он — ничто...","","False","0x0000003A","",""
"","TEXT_AKTKMF111_04449_KRILE_000_035<tab>If meeting Hydaelyn proves difficult even for the Forum, then perhaps I─","TEXT_AKTKMF111_04449_KRILE_000_035<tab>Если даже для Форума общение с Хайделин стало проблемой, тогда, может я...","","False","0x0000003B","",""
"","TEXT_AKTKMF111_04449_KRILE_000_036<tab>Oh, 'tis an unformed idea at this phase, I'm afraid. I will duly inform you if anything comes of it.","TEXT_AKTKMF111_04449_KRILE_000_036<tab>Ох, боюсь, я пока не совсем понимаю, что делать. Если что-нибудь придумаю, обязательно расскажу.","","False","0x0000003C","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_040<tab>We make for the lift at the center of this chamber. Come.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_040<tab>Нам нужно к лифту в центре этой камеры. Идём.","","False","0x0000003D","",""
"","TEXT_AKTKMF111_04449_ALPHINAUD_000_050<tab>This doesn't strike me as particularly dangerous, unless one is afraid of lifts.","TEXT_AKTKMF111_04449_ALPHINAUD_000_050<tab>Пока не выглядит особенно опасным — разве что у тебя нет панического страха перед лифтами.","","False","0x0000003E","",""
"","TEXT_AKTKMF111_04449_ALISAIE_000_055<tab>With the ship in the way, I didn't even notice this was here!","TEXT_AKTKMF111_04449_ALISAIE_000_055<tab>С кораблём перед глазами я даже не заметила эту штуку.","","False","0x0000003F","",""
"","TEXT_AKTKMF111_04449_THANCRED_000_060<tab>They must employ a full cohort of engineers just to maintain the lifts...","TEXT_AKTKMF111_04449_THANCRED_000_060<tab>Должно быть, на обслуживании всех этих лифтов у Шарлеана целая когорта инженеров...","","False","0x00000040","",""
"","TEXT_AKTKMF111_04449_URIANGER_000_065<tab>As a means of communing with the heart of the star, 'tis disappointingly mechanical in design...","TEXT_AKTKMF111_04449_URIANGER_000_065<tab>Являясь средством общения с сердцем планеты, оно разочаровывает своей технологичностью...","","False","0x00000041","",""
"","TEXT_AKTKMF111_04449_YSHTOLA_000_070<tab>The aether here is more brilliant than I have ever seen.","TEXT_AKTKMF111_04449_YSHTOLA_000_070<tab>Эфир здесь светится великолепием — такого я никогда не видела.","","False","0x00000042","",""
"","TEXT_AKTKMF111_04449_GRAHATIA_000_075<tab>...Am I the only one feeling terribly nervous? Surely not.","TEXT_AKTKMF111_04449_GRAHATIA_000_075<tab>...Я что, один страшно нервничаю? Надеюсь, нет.","","False","0x00000043","",""
"","TEXT_AKTKMF111_04449_ESTINIEN_000_080<tab>I doubt there's anything worth worrying over. Not for Hydaelyn's champion, at any rate.","TEXT_AKTKMF111_04449_ESTINIEN_000_080<tab>Сомневаюсь, что там будет что-нибудь серьёзное. Не для <var 08 E905 ((избранной)) ((избранного)) /var> Хайделин, во всяком случае.","","False","0x00000044","",""
"","TEXT_AKTKMF111_04449_KRILE_000_085<tab>I should hope that Master Fourchenault has more to share ere sending anyone stumbling into the aetherial sea.","TEXT_AKTKMF111_04449_KRILE_000_085<tab>Надеюсь, господин Форшено нам хоть инструктаж проведёт перед тем, как опустить прямиком в эфирное море...","","False","0x00000045","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_090<tab>As you all know, alongside our physical world exists an aetherial plane─what we refer to as the “aetherial sea.”","TEXT_AKTKMF111_04449_FOURCHENAULT_000_090<tab>Как вы знаете, параллельно с физическим миром существует эфирное измерение — «эфирное море», как все это называют.","","False","0x00000046","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_091<tab>At the heart of the star, the physical and aetherial are one and the same. Thus, the deeper we go, the easier it becomes to pass between said planes.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_091<tab>В недрах планеты разницы между физическим и эфирным практически не существует. Чем глубже погружаешься, тем тоньше граница между этими измерениями.","","False","0x00000047","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_092<tab>We utilized this principle in constructing the Antitower, and once more here in Thaumazein.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_092<tab>Здесь, в Открытии, мы задействовали те же принципы, что и при строительстве Антибашни.","","False","0x00000048","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_093<tab>No sooner did the Forum decide that an exodus from the star would be necessary than it began work on this facility.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_093<tab>Как только Форум постановил, что необходимо будет покинуть планету, немедленно начались работы над этим комплексом.","","False","0x00000049","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_094<tab>Our work culminated in a device that allowed us to peer deeper into the aetherial sea than ever before, in search of Hydaelyn's ever-fainter echoes...","TEXT_AKTKMF111_04449_FOURCHENAULT_000_094<tab>Результатом наших трудов помимо прочего стало устройство, способное заглянуть в эфирное море на необычайную глубину в поисках самых слабых отголосков Хайделин...","","False","0x0000004A","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_095<tab>The Aitiascope.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_095<tab>Этиаскоп.","","False","0x0000004B","",""
"","TEXT_AKTKMF111_04449_YSHTOLA_000_096<tab>And you communicate with Her through this device?","TEXT_AKTKMF111_04449_YSHTOLA_000_096<tab>Значит, вы общаетесь с Ней с помощью этого устройства?","","False","0x0000004C","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_097<tab>For a time, yes, but since the Seventh Umbral Calamity, it has been rare to hear even a whisper.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_097<tab>Некоторое время так и было, но после Седьмого Умбрального Катаклизма мы едва ли Её шёпот изредка слышали.","","False","0x0000004D","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_098<tab>If you wish to reach Her, you must journey closer to the center of the star than we have ever dared, beyond the Aitiascope.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_098<tab>Если хотите добраться до Неё, вам понадобится спуститься к самому ядру планеты — даже глубже, чем это когда-либо удавалось нам. За пределы Этиаскопа.","","False","0x0000004E","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_099<tab>Even so, I make no guarantee that you will find Her. Nor of your safety─not so deep in the aetherial sea.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_099<tab>Но даже в этом случае нет гарантии, что вы Её отыщете. Кроме прочего, спускаться так глубоко в эфирное море — это большой риск.","","False","0x0000004F","",""
"","TEXT_AKTKMF111_04449_ALPHINAUD_000_100<tab>We understand. But if we are to deliver this world, we have no choice but to try.","TEXT_AKTKMF111_04449_ALPHINAUD_000_100<tab>Мы понимаем. Но если хотим спасти мир, выбора не остаётся.","","False","0x00000050","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_101<tab>...I know. I only wish we could do more than observe your progress from afar.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_101<tab>...Знаю. Хотелось бы нам чем-нибудь помочь вместо безмолвного созерцания отсюда.","","False","0x00000051","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_102<tab>The Aitiascope's ocular lens, by which we may peer into the aetherial sea without placing ourselves at hazard, lies above us. Through it, we can watch and guide you.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_102<tab>Линзы Этиаскопа, через которые мы сможем присматривать за вами, находятся внизу. ","","False","0x00000052","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_103<tab>In those swirling depths, there are pockets of aether so dense and turbulent that they can unravel one's soul. If we determine that you are at risk of coming into contact with such a pocket, we will recall you with teleportation magicks.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_103<tab>В этих беспокойных глубинах существуют очаги эфира настолько плотного и яростного, что они способны стереть вашу душу в мгновение ока. Если мы поймём, что вы рискуете слишком приблизиться к подобному завихрению, немедленно телепортируем вас обратно.","","False","0x00000053","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_104<tab>To that end, it would be best if one familiar with the composition of your souls remained here to assist in assessing said risk. Otherwise, there is an increased probability that we will extract you too early...or too late.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_104<tab>Для этого потребуется оставить здесь кого-нибудь знакомого, способного разглядеть ваши души издалека. В противном случае существует вероятность, что мы вытащим вас слишком рано... или слишком поздно.","","False","0x00000054","",""
"","TEXT_AKTKMF111_04449_KRILE_000_105<tab>Please, allow me.","TEXT_AKTKMF111_04449_KRILE_000_105<tab>Прошу, позвольте мне.","","False","0x00000055","",""
"","TEXT_AKTKMF111_04449_KRILE_000_106<tab>I have thought upon this much, and...in truth, I do not believe that I am fit to join you in the trials ahead.","TEXT_AKTKMF111_04449_KRILE_000_106<tab>Я много об этом думала, и... что уж говорить, я пока не гожусь в помощники на поле боя.","","False","0x00000056","",""
"","TEXT_AKTKMF111_04449_KRILE_000_107<tab>The events at the Tower of Babil drained me, yes, but even before that, your capabilities far outstripped my own.","TEXT_AKTKMF111_04449_KRILE_000_107<tab>События в Вавилонской башне здорово подкосили меня, но даже до этого ваши способности весьма превосходили мои.","","False","0x00000057","",""
"","TEXT_AKTKMF111_04449_KRILE_000_108<tab>This is no time to have a weak link in our vanguard. No matter how much she may wish it were otherwise.","TEXT_AKTKMF111_04449_KRILE_000_108<tab>А сейчас едва ли подходящее время для такого риска. Вне зависимости от того, как мне хотелось бы пойти с вами...","","False","0x00000058","",""
"","TEXT_AKTKMF111_04449_KRILE_000_109<tab>...If I assist in the manner that Master Fourchenault has laid out, however, I may still be of use.","TEXT_AKTKMF111_04449_KRILE_000_109<tab>...Но если я останусь помогать вам отсюда, как и предложил господин Форшено, я буду полезна!","","False","0x00000059","",""
"","TEXT_AKTKMF111_04449_KRILE_000_110<tab>Will you trust in me to do so?","TEXT_AKTKMF111_04449_KRILE_000_110<tab>Доверитесь ли вы мне?","","False","0x0000005A","",""
"","TEXT_AKTKMF111_04449_ALISAIE_000_111<tab>I can think of none I'd trust more! Compared to all that effort you put into keeping us alive while our souls were in the First, preventing us from dissolving into aether on a single expedition ought to pose no challenge at all.","TEXT_AKTKMF111_04449_ALISAIE_000_111<tab>Нельзя и представить кого-то, больше заслуживающего нашего доверия! В сравнении со всем тем, на что тебе пришлось пойти для сохранения наших тел, пока души были на Первом, наблюдение за нашим эфиром в экспедиции станет мелочью.","","False","0x0000005B","",""
"","TEXT_AKTKMF111_04449_ESTINIEN_000_112<tab>And even if we did, I expect you would hunt us down and restore us to health somehow.","TEXT_AKTKMF111_04449_ESTINIEN_000_112<tab>Даже если мы там растворимся, ты соберёшь нас по кусочкам и вернёшь к жизни.","","False","0x0000005C","",""
"","TEXT_AKTKMF111_04449_KRILE_000_113<tab>You flatter me! But rest assured that I will be keeping a close eye on all of you.","TEXT_AKTKMF111_04449_KRILE_000_113<tab>Ох, полно вам! Обещаю, я буду пристально следить за всеми вами.","","False","0x0000005D","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_114<tab>There is one more thing...","TEXT_AKTKMF111_04449_FOURCHENAULT_000_114<tab>Ещё кое-что...","","False","0x0000005E","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_115<tab>Those in ages past referred to the aetherial sea as the “Underworld,” our final resting place.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_115<tab>Древние называли эфирное море «Подземным миром», местом, куда уходят души умерших.","","False","0x0000005F","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_116<tab>In its embrace is memory washed away, leaving only the purity of one's soul...or so we believe.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_116<tab>В процессе воспоминания стираются, оставляя только чистоту души... по крайней мере, такова гипотеза.","","False","0x00000060","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_117<tab>Yet what of these memories? Few think to ask what becomes of them, cast adrift on aetherial tides.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_117<tab>Но эти воспоминания? Что происходит с ними, унесёнными эфирными потоками, дальше?","","False","0x00000061","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_118<tab>Some theorize that they linger for some time─those associated with strong sentiment, in particular.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_118<tab>Есть теории, которые допускают, что они до сих пор там — по крайней мере те их частицы, что связаны сильными чувствами.","","False","0x00000062","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_119<tab>In those depths, memories of the departed may even coalesce around you, for hatred or for love.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_119<tab>В тех глубинах воспоминания могут даже притянуться к вам — совершенно разные, от ненависти до любви.","","False","0x00000063","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_120<tab>Thus do I caution you to be wary─but also to have faith. Remember those who did gladly extend a hand to you, that they may lift you up once more.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_120<tab>Поэтому берегитесь — но вместе с тем надейтесь. Вспомните тех, кто с радостью был готов вам помочь — возможно, они вновь явятся в час нужды.","","False","0x00000064","",""
"","TEXT_AKTKMF111_04449_Q1_000_130<tab>What will you do?","TEXT_AKTKMF111_04449_Q1_000_130<tab>Что вы хотите сделать?","","False","0x00000065","",""
"","TEXT_AKTKMF111_04449_A1_000_131<tab>Small talk.","TEXT_AKTKMF111_04449_A1_000_131<tab>Поговорить.","","False","0x00000066","",""
"","TEXT_AKTKMF111_04449_A1_000_132<tab>Form a party and enter the Aitiascope.","TEXT_AKTKMF111_04449_A1_000_132<tab>Сформировать группу для похода в Этиаскоп.","","False","0x00000067","",""
"","TEXT_AKTKMF111_04449_A1_000_133<tab>Nothing.","TEXT_AKTKMF111_04449_A1_000_133<tab>Ничего.","","False","0x00000068","",""
"","TEXT_AKTKMF111_04449_ALPHINAUD_000_140<tab>We have always tried to do the right thing...but we have not always been kind, nor merciful.","TEXT_AKTKMF111_04449_ALPHINAUD_000_140<tab>Мы всегда старались поступать правильно... но не всегда были милосердными в процессе.","","False","0x00000069","",""
"","TEXT_AKTKMF111_04449_ALPHINAUD_000_141<tab>I should not be surprised if some few harbored resentment for us as they passed on...","TEXT_AKTKMF111_04449_ALPHINAUD_000_141<tab>Не сомневаюсь, некоторые отбыли с ненавистью по отношению к нам...","","False","0x0000006A","",""
"","TEXT_AKTKMF111_04449_ALPHINAUD_000_142<tab>We must face these truths, and meet them as they come.","TEXT_AKTKMF111_04449_ALPHINAUD_000_142<tab>Мы должны предстать перед ними, без страха.","","False","0x0000006B","",""
"","TEXT_AKTKMF111_04449_ALISAIE_000_145<tab>Maybe our enemies <var 1A 02 /var>are<var 1A 01 /var> down there. But if we've beaten them once, we can beat them again.","TEXT_AKTKMF111_04449_ALISAIE_000_145<tab>Может, внизу нам попадётся парочка старых врагов. Но ведь мы уже одолели их разок? Сможем одолеть и снова.","","False","0x0000006C","",""
"","TEXT_AKTKMF111_04449_ALISAIE_000_146<tab>I'm more concerned about our meeting with Hydaelyn. We may find our truth, but what if...","TEXT_AKTKMF111_04449_ALISAIE_000_146<tab>Меня больше беспокоит встреча с Хайделин. А если мы отыщем свои ответы, что тогда?..","","False","0x0000006D","",""
"","TEXT_AKTKMF111_04449_ALISAIE_000_147<tab>...No, I would rather not think on it. Let us move on.","TEXT_AKTKMF111_04449_ALISAIE_000_147<tab>...Ладно, не будем об этом. Нужно выдвигаться.","","False","0x0000006E","",""
"","TEXT_AKTKMF111_04449_THANCRED_000_150<tab>If some part of them remains in the aetherial sea, do you think...","TEXT_AKTKMF111_04449_THANCRED_000_150<tab>Если некоторые из них остаются в эфирном море, как думаешь?..","","False","0x0000006F","",""
"","TEXT_AKTKMF111_04449_THANCRED_000_151<tab>...Forgive me. That's not why we're here. And no matter what happens, she'll always be with us─with Ryne, most of all.","TEXT_AKTKMF111_04449_THANCRED_000_151<tab>...Прости. Мы спускаемся туда не за этим. Неважно, что случится — знаю, она всегда с нами. С Рин так точно.","","False","0x00000070","",""
"","TEXT_AKTKMF111_04449_THANCRED_000_152<tab>She'd tell us to live for the here and now. To do what must be done. And we will.","TEXT_AKTKMF111_04449_THANCRED_000_152<tab>Она бы сказала нам жить сегодняшним днём. Делать что должно. Так мы и поступим.","","False","0x00000071","",""
"","TEXT_AKTKMF111_04449_URIANGER_000_155<tab>If Hydaelyn be unwilling or unable to divulge Meteion's location, I shall see our comrades delivered to the moon, one and all.","TEXT_AKTKMF111_04449_URIANGER_000_155<tab>Если Хайделин не раскроет или не в состоянии будет отследить местоположение Метион, придётся отправляться на луну.","","False","0x00000072","",""
"","TEXT_AKTKMF111_04449_URIANGER_000_156<tab>I pray, however, that this eventuality doth not come to pass.","TEXT_AKTKMF111_04449_URIANGER_000_156<tab>Надеюсь, однако, что до такого не дойдёт.","","False","0x00000073","",""
"","TEXT_AKTKMF111_04449_URIANGER_000_157<tab>While even a sliver of hope remaineth, we must needs fight on.","TEXT_AKTKMF111_04449_URIANGER_000_157<tab>Ведь покуда остаётся малейшая надежда, следует сражаться.","","False","0x00000074","",""
