"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM580_02564_SEQ_10<tab>","TEXT_JOBSAM580_02564_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSAM580_02564_SEQ_11<tab>","TEXT_JOBSAM580_02564_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSAM580_02564_SEQ_12<tab>","TEXT_JOBSAM580_02564_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSAM580_02564_SEQ_13<tab>","TEXT_JOBSAM580_02564_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSAM580_02564_SEQ_14<tab>","TEXT_JOBSAM580_02564_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSAM580_02564_SEQ_15<tab>","TEXT_JOBSAM580_02564_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSAM580_02564_SEQ_16<tab>","TEXT_JOBSAM580_02564_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSAM580_02564_SEQ_17<tab>","TEXT_JOBSAM580_02564_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSAM580_02564_SEQ_18<tab>","TEXT_JOBSAM580_02564_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSAM580_02564_SEQ_19<tab>","TEXT_JOBSAM580_02564_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSAM580_02564_SEQ_20<tab>","TEXT_JOBSAM580_02564_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSAM580_02564_SEQ_21<tab>","TEXT_JOBSAM580_02564_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSAM580_02564_SEQ_22<tab>","TEXT_JOBSAM580_02564_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSAM580_02564_SEQ_23<tab>","TEXT_JOBSAM580_02564_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSAM580_02564_TODO_00<tab>Gather information in the Brume.","TEXT_JOBSAM580_02564_TODO_00<tab>Recueillir des témoignages à Brouillasse","","False","0x00000018","",""
"","TEXT_JOBSAM580_02564_TODO_01<tab>Report to Musosai.","TEXT_JOBSAM580_02564_TODO_01<tab>Informer Musosai","","False","0x00000019","",""
"","TEXT_JOBSAM580_02564_TODO_02<tab>Follow Musosai.","TEXT_JOBSAM580_02564_TODO_02<tab>Rejoindre Musosai","","False","0x0000001A","",""
"","TEXT_JOBSAM580_02564_TODO_03<tab>Speak with Honfraint.","TEXT_JOBSAM580_02564_TODO_03<tab>Parler à Honfraint, au Dernier Vigile","","False","0x0000001B","",""
"","TEXT_JOBSAM580_02564_TODO_04<tab>Search for Momozigo at the Black Iron Bridge.","TEXT_JOBSAM580_02564_TODO_04<tab>Chercher Momozigo, dans les Hautes terres <br>du Coerthas occidental","","False","0x0000001C","",""
"","TEXT_JOBSAM580_02564_TODO_05<tab>Rescue Momozigo.","TEXT_JOBSAM580_02564_TODO_05<tab>Secourir Momozigo","","False","0x0000001D","",""
"","TEXT_JOBSAM580_02564_TODO_06<tab>Speak with Momozigo in Ishgard.","TEXT_JOBSAM580_02564_TODO_06<tab>Parler à Momozigo, à Ishgard","","False","0x0000001E","",""
"","TEXT_JOBSAM580_02564_TODO_07<tab>","TEXT_JOBSAM580_02564_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSAM580_02564_TODO_08<tab>","TEXT_JOBSAM580_02564_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSAM580_02564_TODO_09<tab>","TEXT_JOBSAM580_02564_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSAM580_02564_TODO_10<tab>","TEXT_JOBSAM580_02564_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSAM580_02564_TODO_11<tab>","TEXT_JOBSAM580_02564_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSAM580_02564_TODO_12<tab>","TEXT_JOBSAM580_02564_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSAM580_02564_TODO_13<tab>","TEXT_JOBSAM580_02564_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSAM580_02564_TODO_14<tab>","TEXT_JOBSAM580_02564_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSAM580_02564_TODO_15<tab>","TEXT_JOBSAM580_02564_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSAM580_02564_TODO_16<tab>","TEXT_JOBSAM580_02564_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSAM580_02564_TODO_17<tab>","TEXT_JOBSAM580_02564_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSAM580_02564_TODO_18<tab>","TEXT_JOBSAM580_02564_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSAM580_02564_TODO_19<tab>","TEXT_JOBSAM580_02564_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSAM580_02564_TODO_20<tab>","TEXT_JOBSAM580_02564_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSAM580_02564_TODO_21<tab>","TEXT_JOBSAM580_02564_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSAM580_02564_TODO_22<tab>","TEXT_JOBSAM580_02564_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSAM580_02564_TODO_23<tab>","TEXT_JOBSAM580_02564_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSAM580_02564_MOMOZIGO_100_000<tab>When I complained about the cold to the old man, he told me to empty my mind, and then even snow would feel toasty warm. In other words, it's all in my head. Which is to say put up with it.","TEXT_JOBSAM580_02564_MOMOZIGO_100_000<tab>J'ai demandé à Musosai comment il faisait pour supporter des températures aussi basses. Il m'a répondu que l'on pouvait soumettre le corps par l'esprit, et qu'ainsi, même la neige pouvait nous réchauffer de sa caresse. Ce ne serait qu'une histoire de perception, en somme.<br>Il dit ça, mais il essaie seulement de jouer les durs, tu ne crois pas<var 1D /var>?","","False","0x00000030","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your aura does not lie─you've grown stronger still.","TEXT_JOBSAM580_02564_MUSOSAI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... L'apprenti<var 08 E905 ((e)) (()) /var> laisse peu à peu place au samouraï chevronné, à ce que je vois.","","False","0x00000031","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_100_000<tab>Since embarking upon our journey, you have made remarkable progress. Ere long you will be a fully fledged samurai.","TEXT_JOBSAM580_02564_MUSOSAI_100_000<tab>Éradiquer la gangrène des trois cités que nous avons visitées n'a pas été inutile. Je suis ravi de tes progrès.","","False","0x00000032","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_000_001<tab>But on to our mission. As we scoured the snow<var 1F /var>swept stones and pillars of this city for evil, Momozigo came upon a disturbing rumor.","TEXT_JOBSAM580_02564_MUSOSAI_000_001<tab>Le blizzard de notre quatrième escale dissimulait un envieux derrière son épais voile blanc. Momozigo a une histoire malheureuse comme les pierres à nous conter, paraît-il. Enfin, s'il s'en sent le courage.","","False","0x00000033","",""
"","TEXT_JOBSAM580_02564_MOMOZIGO_000_002<tab>It's just awful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─a stage tragedy played out in real life. A young couple threw themselves off a cliff in the western highlands. <sniff>","TEXT_JOBSAM580_02564_MOMOZIGO_000_002<tab>J'espère que vous avez préparé vos mouchoirs car ces mémoires sont ceux d'un couple sans le gil qui, sur un manteau blanc fragile, décida de choir... C'est trop triste.","","False","0x00000034","",""
"","TEXT_JOBSAM580_02564_MOMOZIGO_000_003<tab>As I hear it, the two were sweethearts from lowborn families, but the girl had the ill luck of being fancied by a young nobleman. This Honfraint tried to force them apart, and he hounded them so badly that they decided to end it.","TEXT_JOBSAM580_02564_MOMOZIGO_000_003<tab>Tout ça, c'est à cause de la jalousie d'un noblaillon, un certain Honfraint<var 1D /var>! À ce que l'on raconte, il se serait enamouré de cette pauvre fille promise à un autre. Il aurait alors décidé de faire tout son possible pour les séparer, et c'est ainsi qu'il aurait provoqué cette tragédie<var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBSAM580_02564_MOMOZIGO_000_004<tab>Two innocent lives lost, and why? Because some lordling had to think with his member! He must be punished, I tell you!","TEXT_JOBSAM580_02564_MOMOZIGO_000_004<tab>Je ne laisserai pas ce bourge s'en tirer comme ça<var 1D /var>! On doit lui faire manger les pissenlits par la racine<var 1D /var>!","","False","0x00000036","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_000_005<tab>Heartrending as this rumor is, rumors are no basis for punishment. We must ascertain the truth of the matter. Let us begin by making inquiries of the couple in the Bloom.","TEXT_JOBSAM580_02564_MUSOSAI_000_005<tab>Nous ne pouvons pas juger qui que ce soit sur des on-dit. Commençons par nous renseigner sur ce triste événement en interrogeant les habitants de... Brouillasse, si j'ai bien saisi.","","False","0x00000037","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_000_008<tab>It appears that in this nation, a man's fate is decided not by his worth, but by his birth. Would that I could say it were not so in Hingashi...","TEXT_JOBSAM580_02564_MUSOSAI_000_008<tab>Ici aussi, la lutte des classes fait rage. Hingashi n'est pas épargné par ce fléau non plus. Si seulement il pouvait en être autrement...","","False","0x00000038","",""
"","TEXT_JOBSAM580_02564_PAUPERA02564_000_010<tab>The young couple what hurled 'emselves off a cliff? A right tragedy, an' no doubt, but it seems odd they'd go all the way to the western highlands to do it. No shortage of places to fall off from 'round here.","TEXT_JOBSAM580_02564_PAUPERA02564_000_010<tab>C'est dramatique ce qui leur est arrivé. Ah oui, ça, c'est sûr. Par contre, je me demande pourquoi ils sont allés aussi loin pour se jeter dans le vide. Des falaises, il y en a à foison ici.","","False","0x00000039","",""
"","TEXT_JOBSAM580_02564_PAUPERB02564_000_011<tab>Folk are sayin' suicide, but I ain't convinced. Knew both of them well, I did, an' they're not the sort to just give up on life, let alone each other.","TEXT_JOBSAM580_02564_PAUPERB02564_000_011<tab>Un suicide amoureux<var 1D /var>? Je sais que c'est le bruit qui court, mais moi, je trouve ça étrange, quand même. Ces deux-là n'étaient pas du genre à faire une chose pareille à cause d'une simple histoire de cœur. Ne croyez pas tout ce qu'on vous dit<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBSAM580_02564_PAUPERC02564_000_012<tab>'Course I heard 'bout the poor buggers. Their luck ran out when Honfraint took a fancy to the girl. He's a greedy bastard, just like his father, Lord Ydrancheux, an' the Fury forbid you get in the way of what he wants.","TEXT_JOBSAM580_02564_PAUPERC02564_000_012<tab>Ah, le double suicide<var 1D /var>? On pouvait se douter que ça allait mal se finir dès que Honfraint a posé les yeux sur cette fille. Son paternel, Ydrancheux, n'est pas connu pour réfréner ses envies, et vous savez ce qu'on dit<var 1D /var>: tel père, tel fils.","","False","0x0000003B","",""
"","TEXT_JOBSAM580_02564_PAUPERA02564_000_015<tab>The young couple what hurled 'emselves off a cliff? A right tragedy, an' no doubt, but it seems odd they'd go all the way to the western highlands to do it. No shortage of places to fall off from 'round here.","TEXT_JOBSAM580_02564_PAUPERA02564_000_015<tab>C'est dramatique ce qui leur est arrivé. Ah oui, ça, c'est sûr. Par contre, je me demande pourquoi ils sont allés aussi loin pour se jeter dans le vide. Des falaises, il y en a à foison ici.","","False","0x0000003C","",""
"","TEXT_JOBSAM580_02564_PAUPERB02564_000_016<tab>Folk are sayin' suicide, but I ain't convinced. Knew both of them well, I did, an' they're not the sort to just give up on life, let alone each other.","TEXT_JOBSAM580_02564_PAUPERB02564_000_016<tab>Moi, je trouve ça étrange, quand même. Ces deux-là n'étaient pas du genre à faire une chose pareille à cause d'une simple histoire de cœur. Ne croyez pas tout ce qu'on vous dit<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBSAM580_02564_PAUPERC02564_000_017<tab>'Course I heard 'bout the poor buggers. Their luck ran out when Honfraint took a fancy to the girl. He's a greedy bastard, just like his father, Lord Ydrancheux, an' the Fury forbid you get in the way of what he wants.","TEXT_JOBSAM580_02564_PAUPERC02564_000_017<tab>Ah, le double suicide<var 1D /var>? On pouvait se douter que ça allait mal se finir dès que Honfraint a posé les yeux sur cette fille. Son paternel, Ydrancheux, n'est pas connu pour réfréner ses envies, et vous savez ce qu'on dit<var 1D /var>: tel père, tel fils.","","False","0x0000003E","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_000_020<tab>Hmmm, so a cloud of suspicion hangs over the suicide. It bears further investigation. But first things first─Momozigo has vanished yet again.","TEXT_JOBSAM580_02564_MUSOSAI_000_020<tab>Hmm... Quelque chose semble se tramer derrière ce prétendu suicide, en fin de compte. J'aimerais savoir ce que Momozigo a appris de son côté, mais voilà un moment que je ne l'ai pas croisé.","","False","0x0000003F","",""
"","TEXT_JOBSAM580_02564_MOMOZIGO_000_021<tab>(-Momozigo-)W-Wait! Let's talk it over! Uwaaaaaah! Help meeeeee!","TEXT_JOBSAM580_02564_MOMOZIGO_000_021<tab>(-Voix de Momozigo-)Ah<var 1D /var>! N-non<var 1D /var>! À l'aide<var 1D /var>!!!","","False","0x00000040","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_000_022<tab>Momozigo!? He is in trouble! Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBSAM580_02564_MUSOSAI_000_022<tab>Momozigo<var 1D /var>!? Ces cris venaient de tout près d'ici<var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_000_025<tab>","TEXT_JOBSAM580_02564_MUSOSAI_000_025<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_000_030<tab>This button is from Momozigo's garment, but he is nowhere to be seen. This bodes ill.","TEXT_JOBSAM580_02564_MUSOSAI_000_030<tab>Un des boutons de sa veste se trouvait là, par terre... Où a-t-il pu passer...<var 1D /var>?","","False","0x00000043","",""
"","TEXT_JOBSAM580_02564_PAUPERC02564_000_031<tab>Th-That little fella─was he your friend?","TEXT_JOBSAM580_02564_PAUPERC02564_000_031<tab>E-excusez-moi. J'ai vu ce qui s'est passé. L-la personne qui a perdu ce bouton me posait des questions sur le suicide des deux amants quand...","","False","0x00000044","",""
"","TEXT_JOBSAM580_02564_PAUPERC02564_000_032<tab>He was askin' me 'bout the suicides when some men bundled him up an' carried him off. I hope he'll be alright...","TEXT_JOBSAM580_02564_PAUPERC02564_000_032<tab>Quand des hommes, q-que je n'avais encore jamais vus, ont surgi de nulle part et l-l'ont roué de coups avant de l'emmener avec eux<var 1D /var>! Maintenant, je vous laisse. J-je ne veux pas être le suivant<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_000_033<tab>It seems plain there are those who take unkindly to our investigation.","TEXT_JOBSAM580_02564_MUSOSAI_000_033<tab>Voilà qui est fort préoccupant. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, l'une des personnes que j'ai interrogées m'a appris que Honfraint a récemment été aperçu dans les parties supérieures de la cité.","","False","0x00000046","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_000_034<tab>The time for caution is past. Let us confront this On-a-Frond himself. He was recently sighted near the Fast Fiddle, on the level above.","TEXT_JOBSAM580_02564_MUSOSAI_000_034<tab>Son témoignage nous aidera peut-être à retrouver les ravisseurs de Momozigo. Allons au Dernier Vigile, c'est là qu'il a été vu pour la dernière fois.","","False","0x00000047","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_000_038<tab>On-a-Frond, he is threatening to jump...","TEXT_JOBSAM580_02564_MUSOSAI_000_038<tab>Ce doit être l'homme que nous cherchons, Honfraint. Cependant, il semble être prêt à se donner la mort à son tour.","","False","0x00000048","",""
"","TEXT_JOBSAM580_02564_PAUPERC02564_000_039<tab>","TEXT_JOBSAM580_02564_PAUPERC02564_000_039<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_JOBSAM580_02564_HONFRAINT_000_040<tab>Go away! Let me die in peace!","TEXT_JOBSAM580_02564_HONFRAINT_000_040<tab>Quoi<var 1D /var>!? Q-qu'est-ce que vous me voulez<var 1D /var>!? Vous ne voyez pas que j'essaie d'en finir<var 1D /var>!? Laissez-moi tranquille<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_000_041<tab>If you wish to throw your life away, we will not stop you. But first, answer me something and clear your conscience.","TEXT_JOBSAM580_02564_MUSOSAI_000_041<tab>Si tel est ton souhait, je ne t'en empêcherai pas. J'ai toutefois une question à te poser avant que tu ne passes à l'acte. Notre ami a été enlevé alors qu'il recueillait des témoignages au sujet de la mort de deux amants, et nous n'avons aucune idée d'où le chercher.","","False","0x0000004B","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_000_042<tab>Our companion was seized by unknown men while investigating the recent suicides, and it seems there is more to the incident than rumors would have us believe. Tell us, what truly happened?","TEXT_JOBSAM580_02564_MUSOSAI_000_042<tab>La rumeur voudrait que tu aies une grande part de res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té dans ce soi-disant suicide. Que peux-tu nous dire à ce sujet<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_JOBSAM580_02564_HONFRAINT_000_043<tab>I-I tried to break them apart, that much is true. But they didn't kill themselves.","TEXT_JOBSAM580_02564_HONFRAINT_000_043<tab>(snif)... C-c'est vrai... J'ai bien essayé de briser leur union. Mais... (snif)... Mais ils ne se sont pas suicidés comme peuvent l'affirmer certains...","","False","0x0000004D","",""
"","TEXT_JOBSAM580_02564_HONFRAINT_000_044<tab>I brought her to the manor late one night, and she...she learned things she wasn't supposed to know. Learned how my father was dealing illicitly in Furite.","TEXT_JOBSAM580_02564_HONFRAINT_000_044<tab>Je l'avais convaincue de m'entendre. Cependant, une fois que je l'eus invitée dans ma demeure, le destin voulut que ma dulcinée apprenne les maquignonnages de mon père sur le marché du minerai de halonite. Le secret risquait d'être exposé au grand jour, et la fortune de la famille était menacée...","","False","0x0000004E","",""
"","TEXT_JOBSAM580_02564_HONFRAINT_000_045<tab>I implored Father to overlook it─tried to convince him that she wouldn't talk─but he refused to listen. He ordered them taken to the western highlands and they were...they were... <sob> Oh, gods, I <var 1A 02 /var>loved<var 1A 01 /var> her! I truly did!","TEXT_JOBSAM580_02564_HONFRAINT_000_045<tab>C'est alors que les hommes de main de mon père les ont emmenés de force dans les Hautes terres du Coerthas occidental. Il s'est assuré que son secret reste prisonnier à jamais de ces terres gelées<var 1D /var>! Croyez-moi<var 1D /var>! Cette fille, je l'aimais<var 1D /var>! Je l'aimais plus que tout<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_JOBSAM580_02564_HONFRAINT_000_046<tab>As for your friend... I fear they mean to silence him, too─at the Black Iron Bridge, like they did the others.","TEXT_JOBSAM580_02564_HONFRAINT_000_046<tab>Je ne serais pas étonné que mon père fasse subir le même sort à votre ami. Il l'emmènera au pont du Fer noir. Puis, le malheureux ira rejoindre dans l'au-delà l'amour de ma vie...","","False","0x00000050","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_000_047<tab>We thank you for your honesty, and shall bother you no more. But know this: you are still young.","TEXT_JOBSAM580_02564_MUSOSAI_000_047<tab>Voilà donc ce qu'il s'est réellement produit ici...<br>Libre à toi de quitter ce monde. Toutefois, tu es encore jeune.","","False","0x00000051","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_000_048<tab>You have all the time in the world. To begin anew, to make amends. Unlike this tired old man.","TEXT_JOBSAM580_02564_MUSOSAI_000_048<tab>Même si tu viens à tout perdre, il te restera encore de longues années devant toi pour repartir de zéro. Ce n'est pas mon cas, sache que je t'envie.","","False","0x00000052","",""
"","TEXT_JOBSAM580_02564_HONFRAINT_000_049<tab><whimper>","TEXT_JOBSAM580_02564_HONFRAINT_000_049<tab>...","","False","0x00000053","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_000_050<tab>We haven't a moment to waste. To Slack-eye on Bridge, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBSAM580_02564_MUSOSAI_000_050<tab>Hâtons-nous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Momozigo attend notre secours au pont du Fer noir<var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_100_051<tab>In order to travel to the Coerthas western highlands, you must first complete the main scenario quest “Over the Wall.”","TEXT_JOBSAM580_02564_MUSOSAI_100_051<tab>Vous devez avoir terminé la quête de l'épopée “Le Nid du faucon” pour pouvoir vous rendre dans les Hautes terres du Coerthas occidental.","","False","0x00000055","",""
"","TEXT_JOBSAM580_02564_HONFRAINT_000_055<tab><whimper>","TEXT_JOBSAM580_02564_HONFRAINT_000_055<tab>...","","False","0x00000056","",""
"","TEXT_JOBSAM580_02564_POPMESSAGE_100_056<tab>You are under attack!","TEXT_JOBSAM580_02564_POPMESSAGE_100_056<tab>Vous êtes attaqué<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000057","",""
"","TEXT_JOBSAM580_02564_BALLOON_100_057<tab>No witnesses! Kill <var 08 E905 ((her)) ((him)) /var>!","TEXT_JOBSAM580_02564_BALLOON_100_057<tab>Pas de témoins<var 1D /var>! C'est compris<var 1D /var>!?","","False","0x00000058","",""
"","TEXT_JOBSAM580_02564_YDRANCHEUX_000_058<tab>Bah! Pathetic, every last man of them!","TEXT_JOBSAM580_02564_YDRANCHEUX_000_058<tab>Soyez maudits<var 1D /var>! Bande d'incapables<var 1D /var>!","","False","0x00000059","",""
