"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM580_02564_SEQ_10<tab>","TEXT_JOBSAM580_02564_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSAM580_02564_SEQ_11<tab>","TEXT_JOBSAM580_02564_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSAM580_02564_SEQ_12<tab>","TEXT_JOBSAM580_02564_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSAM580_02564_SEQ_13<tab>","TEXT_JOBSAM580_02564_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSAM580_02564_SEQ_14<tab>","TEXT_JOBSAM580_02564_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSAM580_02564_SEQ_15<tab>","TEXT_JOBSAM580_02564_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSAM580_02564_SEQ_16<tab>","TEXT_JOBSAM580_02564_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSAM580_02564_SEQ_17<tab>","TEXT_JOBSAM580_02564_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSAM580_02564_SEQ_18<tab>","TEXT_JOBSAM580_02564_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSAM580_02564_SEQ_19<tab>","TEXT_JOBSAM580_02564_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSAM580_02564_SEQ_20<tab>","TEXT_JOBSAM580_02564_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSAM580_02564_SEQ_21<tab>","TEXT_JOBSAM580_02564_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSAM580_02564_SEQ_22<tab>","TEXT_JOBSAM580_02564_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSAM580_02564_SEQ_23<tab>","TEXT_JOBSAM580_02564_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSAM580_02564_TODO_00<tab>Gather information in the Brume.","TEXT_JOBSAM580_02564_TODO_00<tab>雲霧街で情報を集める","","False","0x00000018","",""
"","TEXT_JOBSAM580_02564_TODO_01<tab>Report to Musosai.","TEXT_JOBSAM580_02564_TODO_01<tab>ムソウサイに報告","","False","0x00000019","",""
"","TEXT_JOBSAM580_02564_TODO_02<tab>Follow Musosai.","TEXT_JOBSAM580_02564_TODO_02<tab>ムソウサイと合流","","False","0x0000001A","",""
"","TEXT_JOBSAM580_02564_TODO_03<tab>Speak with Honfraint.","TEXT_JOBSAM580_02564_TODO_03<tab>ラストヴィジルのオンフランと話す","","False","0x0000001B","",""
"","TEXT_JOBSAM580_02564_TODO_04<tab>Search for Momozigo at the Black Iron Bridge.","TEXT_JOBSAM580_02564_TODO_04<tab>ブラックアイアン・ブリッジでモモジゴを探す","","False","0x0000001C","",""
"","TEXT_JOBSAM580_02564_TODO_05<tab>Rescue Momozigo.","TEXT_JOBSAM580_02564_TODO_05<tab>モモジゴを救助","","False","0x0000001D","",""
"","TEXT_JOBSAM580_02564_TODO_06<tab>Speak with Momozigo in Ishgard.","TEXT_JOBSAM580_02564_TODO_06<tab>イシュガルドのモモジゴと話す","","False","0x0000001E","",""
"","TEXT_JOBSAM580_02564_TODO_07<tab>","TEXT_JOBSAM580_02564_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSAM580_02564_TODO_08<tab>","TEXT_JOBSAM580_02564_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSAM580_02564_TODO_09<tab>","TEXT_JOBSAM580_02564_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSAM580_02564_TODO_10<tab>","TEXT_JOBSAM580_02564_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSAM580_02564_TODO_11<tab>","TEXT_JOBSAM580_02564_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSAM580_02564_TODO_12<tab>","TEXT_JOBSAM580_02564_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSAM580_02564_TODO_13<tab>","TEXT_JOBSAM580_02564_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSAM580_02564_TODO_14<tab>","TEXT_JOBSAM580_02564_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSAM580_02564_TODO_15<tab>","TEXT_JOBSAM580_02564_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSAM580_02564_TODO_16<tab>","TEXT_JOBSAM580_02564_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSAM580_02564_TODO_17<tab>","TEXT_JOBSAM580_02564_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSAM580_02564_TODO_18<tab>","TEXT_JOBSAM580_02564_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSAM580_02564_TODO_19<tab>","TEXT_JOBSAM580_02564_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSAM580_02564_TODO_20<tab>","TEXT_JOBSAM580_02564_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSAM580_02564_TODO_21<tab>","TEXT_JOBSAM580_02564_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSAM580_02564_TODO_22<tab>","TEXT_JOBSAM580_02564_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSAM580_02564_TODO_23<tab>","TEXT_JOBSAM580_02564_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSAM580_02564_MOMOZIGO_100_000<tab>When I complained about the cold to the old man, he told me to empty my mind, and then even snow would feel toasty warm. In other words, it's all in my head. Which is to say put up with it.","TEXT_JOBSAM580_02564_MOMOZIGO_100_000<tab>爺さんに寒くないのかって聞いたら、<br>心頭滅却すれば雪もまた温しとか言うんだ。<br>要は心の持ちようってことらしいけど……やせ我慢だよな？","","False","0x00000030","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your aura does not lie─you've grown stronger still.","TEXT_JOBSAM580_02564_MUSOSAI_000_000<tab>待ち侘びていたぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。<br>その風格、もはや、一人前の侍といったところか。","","False","0x00000031","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_100_000<tab>Since embarking upon our journey, you have made remarkable progress. Ere long you will be a fully fledged samurai.","TEXT_JOBSAM580_02564_MUSOSAI_100_000<tab>これまで3都市で悪を討ってきたこと、無駄ではなかったな。<br>お主の成長、ワシも嬉しく思う。","","False","0x00000032","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_000_001<tab>But on to our mission. As we scoured the snow<var 1F /var>swept stones and pillars of this city for evil, Momozigo came upon a disturbing rumor.","TEXT_JOBSAM580_02564_MUSOSAI_000_001<tab>さて、この寒風吹きすさぶ都で、悪を探ってみたところ、<br>モモジゴが、ある噂に大層心を痛めておるようだ。","","False","0x00000033","",""
"","TEXT_JOBSAM580_02564_MOMOZIGO_000_002<tab>It's just awful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─a stage tragedy played out in real life. A young couple threw themselves off a cliff in the western highlands. <sniff>","TEXT_JOBSAM580_02564_MOMOZIGO_000_002<tab>聞くも涙、語るも涙の話さ……。<br>西部高地で、貧民の恋人同士の身投げがあったんだ。","","False","0x00000034","",""
"","TEXT_JOBSAM580_02564_MOMOZIGO_000_003<tab>As I hear it, the two were sweethearts from lowborn families, but the girl had the ill luck of being fancied by a young nobleman. This Honfraint tried to force them apart, and he hounded them so badly that they decided to end it.","TEXT_JOBSAM580_02564_MOMOZIGO_000_003<tab>情報通のとある貴族の次男坊によるとだね。<br>女の方が下級貴族の息子、オンフランに目をつけられ、<br>無理やり仲を引き裂かれた挙句、心中したって噂なんだよ。","","False","0x00000035","",""
"","TEXT_JOBSAM580_02564_MOMOZIGO_000_004<tab>Two innocent lives lost, and why? Because some lordling had to think with his member! He must be punished, I tell you!","TEXT_JOBSAM580_02564_MOMOZIGO_000_004<tab>男女の仲を引き裂く奴なんて、俺は許せないね。<br>なんとか、その貴族のボンボンを、懲らしめてやりたいんだ！","","False","0x00000036","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_000_005<tab>Heartrending as this rumor is, rumors are no basis for punishment. We must ascertain the truth of the matter. Let us begin by making inquiries of the couple in the Bloom.","TEXT_JOBSAM580_02564_MUSOSAI_000_005<tab>しかし、そのような噂だけで裁くわけにはいかん。<br>まずは、「雲霧街」で身投げした男女のことを聞いてみよう。","","False","0x00000037","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_000_008<tab>It appears that in this nation, a man's fate is decided not by his worth, but by his birth. Would that I could say it were not so in Hingashi...","TEXT_JOBSAM580_02564_MUSOSAI_000_008<tab>この街は、身分の隔たりが著しいようだな。<br>ひんがしの国もまた然り、あるまじき事態じゃ……。","","False","0x00000038","",""
"","TEXT_JOBSAM580_02564_PAUPERA02564_000_010<tab>The young couple what hurled 'emselves off a cliff? A right tragedy, an' no doubt, but it seems odd they'd go all the way to the western highlands to do it. No shortage of places to fall off from 'round here.","TEXT_JOBSAM580_02564_PAUPERA02564_000_010<tab>ああ、あのふたりは気の毒だったよ。<br>でも、妙なのは、わざわざ西部高地で飛び降りたこと。<br>身投げできる場所なんて、ここいらにいくらでもあるのにさ……。","","False","0x00000039","",""
"","TEXT_JOBSAM580_02564_PAUPERB02564_000_011<tab>Folk are sayin' suicide, but I ain't convinced. Knew both of them well, I did, an' they're not the sort to just give up on life, let alone each other.","TEXT_JOBSAM580_02564_PAUPERB02564_000_011<tab>身投げ？　いや、あれは怪しいね。<br>アタシはその男女のことを、よく知ってるんだけど、<br>仲を引き裂かれたくらいで、心中するようなふたりじゃないよ。","","False","0x0000003A","",""
"","TEXT_JOBSAM580_02564_PAUPERC02564_000_012<tab>'Course I heard 'bout the poor buggers. Their luck ran out when Honfraint took a fancy to the girl. He's a greedy bastard, just like his father, Lord Ydrancheux, an' the Fury forbid you get in the way of what he wants.","TEXT_JOBSAM580_02564_PAUPERC02564_000_012<tab>例の心中の件か……。<br>オンフランに目を付けられたのが運のつきさ。<br>なんせ彼は、強欲で有名なイドランシューの息子だからね。","","False","0x0000003B","",""
"","TEXT_JOBSAM580_02564_PAUPERA02564_000_015<tab>The young couple what hurled 'emselves off a cliff? A right tragedy, an' no doubt, but it seems odd they'd go all the way to the western highlands to do it. No shortage of places to fall off from 'round here.","TEXT_JOBSAM580_02564_PAUPERA02564_000_015<tab>あのふたりは気の毒だったよ。<br>でも、妙なのは、わざわざ西部高地で飛び降りたこと。<br>身投げできる場所なんて、ここいらにいくらでもあるのにさ……。","","False","0x0000003C","",""
"","TEXT_JOBSAM580_02564_PAUPERB02564_000_016<tab>Folk are sayin' suicide, but I ain't convinced. Knew both of them well, I did, an' they're not the sort to just give up on life, let alone each other.","TEXT_JOBSAM580_02564_PAUPERB02564_000_016<tab>身投げは怪しいね。<br>アタシはその男女のことを、よく知ってるんだけど、<br>仲を引き裂かれたくらいで、心中するようなふたりじゃないよ。","","False","0x0000003D","",""
"","TEXT_JOBSAM580_02564_PAUPERC02564_000_017<tab>'Course I heard 'bout the poor buggers. Their luck ran out when Honfraint took a fancy to the girl. He's a greedy bastard, just like his father, Lord Ydrancheux, an' the Fury forbid you get in the way of what he wants.","TEXT_JOBSAM580_02564_PAUPERC02564_000_017<tab>例の心中の件は、<br>オンフランに目を付けられたのが運のつきさ。<br>なんせ彼は、強欲で有名なイドランシューの息子だからね。","","False","0x0000003E","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_000_020<tab>Hmmm, so a cloud of suspicion hangs over the suicide. It bears further investigation. But first things first─Momozigo has vanished yet again.","TEXT_JOBSAM580_02564_MUSOSAI_000_020<tab>ふむ、心中ではないとしたら、<br>これは曲事の匂いがしてきたのう。<br>それにしても、先刻からモモジゴの姿が見当たらん……。","","False","0x0000003F","",""
"","TEXT_JOBSAM580_02564_MOMOZIGO_000_021<tab>(-Momozigo-)W-Wait! Let's talk it over! Uwaaaaaah! Help meeeeee!","TEXT_JOBSAM580_02564_MOMOZIGO_000_021<tab>(-モモジゴの声-)ひ、ひええええ～ッ！　助けてくれ～ッ！！","","False","0x00000040","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_000_022<tab>Momozigo!? He is in trouble! Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBSAM580_02564_MUSOSAI_000_022<tab>あれはっ！　モモジゴの悲鳴っ……！？<br>すぐ近くのようじゃ！","","False","0x00000041","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_000_025<tab>","TEXT_JOBSAM580_02564_MUSOSAI_000_025<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_000_030<tab>This button is from Momozigo's garment, but he is nowhere to be seen. This bodes ill.","TEXT_JOBSAM580_02564_MUSOSAI_000_030<tab>うーむ、モモジゴの服のボタンが落ちていたが……<br>あやつは、いずこへ……？","","False","0x00000043","",""
"","TEXT_JOBSAM580_02564_PAUPERC02564_000_031<tab>Th-That little fella─was he your friend?","TEXT_JOBSAM580_02564_PAUPERC02564_000_031<tab>あ、あのう……私は、そのボタンを落とした人に、<br>身投げした男女の話を聞かれたところだったんです。","","False","0x00000044","",""
"","TEXT_JOBSAM580_02564_PAUPERC02564_000_032<tab>He was askin' me 'bout the suicides when some men bundled him up an' carried him off. I hope he'll be alright...","TEXT_JOBSAM580_02564_PAUPERC02564_000_032<tab>でも、急に見知らぬ男たちがやって来て、<br>その人を、乱暴にどこかへ連れ去ってしまったんですよ。<br>ああ、恐ろしや……それでは、私は失礼します……。","","False","0x00000045","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_000_033<tab>It seems plain there are those who take unkindly to our investigation.","TEXT_JOBSAM580_02564_MUSOSAI_000_033<tab>むう、只ならぬ事態となってしまった。<br>ワシは下級貴族の息子「おんふらん」を、<br>上層で見かけたという、情報を聞いておる。","","False","0x00000046","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_000_034<tab>The time for caution is past. Let us confront this On-a-Frond himself. He was recently sighted near the Fast Fiddle, on the level above.","TEXT_JOBSAM580_02564_MUSOSAI_000_034<tab>もしや、何か事情を知っているやもしれん。<br>「らすとびじる」という場で、佇んでいたというので、<br>今すぐ向かって、そやつを追及してみよう。","","False","0x00000047","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_000_038<tab>On-a-Frond, he is threatening to jump...","TEXT_JOBSAM580_02564_MUSOSAI_000_038<tab>こやつが「おんふらん」のようだが、<br>今にも身投げしそうな様子じゃ……。","","False","0x00000048","",""
"","TEXT_JOBSAM580_02564_PAUPERC02564_000_039<tab>","TEXT_JOBSAM580_02564_PAUPERC02564_000_039<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_JOBSAM580_02564_HONFRAINT_000_040<tab>Go away! Let me die in peace!","TEXT_JOBSAM580_02564_HONFRAINT_000_040<tab>な、なんだよっ！？<br>死なせてくれっ……！<br>俺のことは放っておいてくれよっ！","","False","0x0000004A","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_000_041<tab>If you wish to throw your life away, we will not stop you. But first, answer me something and clear your conscience.","TEXT_JOBSAM580_02564_MUSOSAI_000_041<tab>なにも、止めはせぬが、死ぬ前に聞きたいことがある。<br>身投げした男女のことを調べていた仲間が、<br>何者かに連れ去られてしまったのだ。","","False","0x0000004B","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_000_042<tab>Our companion was seized by unknown men while investigating the recent suicides, and it seems there is more to the incident than rumors would have us believe. Tell us, what truly happened?","TEXT_JOBSAM580_02564_MUSOSAI_000_042<tab>ふたりは、お主のせいで心中したという噂だが……<br>何か、知っておることはないか？","","False","0x0000004C","",""
"","TEXT_JOBSAM580_02564_HONFRAINT_000_043<tab>I-I tried to break them apart, that much is true. But they didn't kill themselves.","TEXT_JOBSAM580_02564_HONFRAINT_000_043<tab>確かに、俺はふたりの仲を引き裂いた……。<br>だが、あいつらは、心中したんじゃないんだ。","","False","0x0000004D","",""
"","TEXT_JOBSAM580_02564_HONFRAINT_000_044<tab>I brought her to the manor late one night, and she...she learned things she wasn't supposed to know. Learned how my father was dealing illicitly in Furite.","TEXT_JOBSAM580_02564_HONFRAINT_000_044<tab>俺が女を家に連れ込んだときに、彼女は知ってしまったんだよ。<br>親父が戦神鉱の裏取引で、不正に利益を得ていることを……。","","False","0x0000004E","",""
"","TEXT_JOBSAM580_02564_HONFRAINT_000_045<tab>I implored Father to overlook it─tried to convince him that she wouldn't talk─but he refused to listen. He ordered them taken to the western highlands and they were...they were... <sob> Oh, gods, I <var 1A 02 /var>loved<var 1A 01 /var> her! I truly did!","TEXT_JOBSAM580_02564_HONFRAINT_000_045<tab>そこで親父は、あいつらを西部高地に呼び寄せ、<br>口を封じるため、心中に見せかけて……殺したんだ！<br>俺は、彼女のことが本当に……本当に好きだったのに……！","","False","0x0000004F","",""
"","TEXT_JOBSAM580_02564_HONFRAINT_000_046<tab>As for your friend... I fear they mean to silence him, too─at the Black Iron Bridge, like they did the others.","TEXT_JOBSAM580_02564_HONFRAINT_000_046<tab>あんたらの仲間も、始末するつもりかもな……。<br>だとしたら、ふたりを殺したときと同じく、<br>西部高地のブラックアイアン・ブリッジだろう。","","False","0x00000050","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_000_047<tab>We thank you for your honesty, and shall bother you no more. But know this: you are still young.","TEXT_JOBSAM580_02564_MUSOSAI_000_047<tab>左様であったか……。<br>死ぬのは勝手だが……お主はまだ若い。","","False","0x00000051","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_000_048<tab>You have all the time in the world. To begin anew, to make amends. Unlike this tired old man.","TEXT_JOBSAM580_02564_MUSOSAI_000_048<tab>この後、すべてを失うかもしれんが、まだやり直しはきくぞ。<br>ワシとは違って、羨ましい限りじゃのう……。","","False","0x00000052","",""
"","TEXT_JOBSAM580_02564_HONFRAINT_000_049<tab><whimper>","TEXT_JOBSAM580_02564_HONFRAINT_000_049<tab>…………。","","False","0x00000053","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_000_050<tab>We haven't a moment to waste. To Slack-eye on Bridge, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBSAM580_02564_MUSOSAI_000_050<tab>さあ、急いで「ぶらっくあいあん・ぶりっじ」に向かおうぞ！<br>モモジゴを救うのだ！","","False","0x00000054","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_100_051<tab>In order to travel to the Coerthas western highlands, you must first complete the main scenario quest “Over the Wall.”","TEXT_JOBSAM580_02564_MUSOSAI_100_051<tab>「メインクエスト：蒼天のイシュガルド」の、<br>「鷹の巣」を完了することで、<br>「クルザス西部高地」へ行くことができるようになります。","","False","0x00000055","",""
"","TEXT_JOBSAM580_02564_HONFRAINT_000_055<tab><whimper>","TEXT_JOBSAM580_02564_HONFRAINT_000_055<tab>…………。","","False","0x00000056","",""
"","TEXT_JOBSAM580_02564_POPMESSAGE_100_056<tab>You are under attack!","TEXT_JOBSAM580_02564_POPMESSAGE_100_056<tab>敵が襲いかかってきた！！","","False","0x00000057","",""
"","TEXT_JOBSAM580_02564_BALLOON_100_057<tab>No witnesses! Kill <var 08 E905 ((her)) ((him)) /var>!","TEXT_JOBSAM580_02564_BALLOON_100_057<tab>目撃者を殺せっ！","","False","0x00000058","",""
"","TEXT_JOBSAM580_02564_YDRANCHEUX_000_058<tab>Bah! Pathetic, every last man of them!","TEXT_JOBSAM580_02564_YDRANCHEUX_000_058<tab>く、くそう……！<br>役立たずの傭兵どもめ……！","","False","0x00000059","",""
"","TEXT_JOBSAM580_02564_MOMOZIGO_000_060<tab>Gods, that was close... I thought I was a dead Lalafell...","TEXT_JOBSAM580_02564_MOMOZIGO_000_060<tab>た、たすかった……。<br>もう、ダメかと思ったよ……。","","False","0x0000005A","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_000_056<tab>Forgive me my delay. The deep snow makes you work for every step.","TEXT_JOBSAM580_02564_MUSOSAI_000_056<tab>遅れてすまぬ……途中で雪に足を取られてしまった……。","","False","0x0000005B","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_100_056<tab>So, you are the heartless cur who stole two innocent young lives. It is over. Surrender yourself.","TEXT_JOBSAM580_02564_MUSOSAI_100_056<tab>お主が、我が身可愛さに若き命を奪った者か……。<br>勝ち目はないぞ、観念するがいい。","","False","0x0000005C","",""
"","TEXT_JOBSAM580_02564_YDRANCHEUX_000_061<tab>Like hells it's over! Mistake me not for one of those useless mercenaries!","TEXT_JOBSAM580_02564_YDRANCHEUX_000_061<tab>ふん、何者か知らんが、<br>傭兵を倒したくらいで……図に乗るなよ！","","False","0x0000005D","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_000_062<tab>Not a shred of remorse, lowlier than a mindless beast... Such evil cannot be suffered!","TEXT_JOBSAM580_02564_MUSOSAI_000_062<tab>やはり、反省の色なしか……犬畜生にも劣る奴。<br>侍の大義にかけて、悪を許さず！","","False","0x0000005E","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_100_062<tab><huff> Our work here is...is...","TEXT_JOBSAM580_02564_MUSOSAI_100_062<tab>ふう……これにて一件落着……","","False","0x0000005F","",""
"","TEXT_JOBSAM580_02564_MOMOZIGO_000_063<tab>M-Musosai!","TEXT_JOBSAM580_02564_MOMOZIGO_000_063<tab>じ、爺さんっ！","","False","0x00000060","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_000_064<tab>Ungh... I've not come this far...to fall here...","TEXT_JOBSAM580_02564_MUSOSAI_000_064<tab>……ぬう、今一歩なのだ。<br>志半ばで……くたばるわけにはいかん。<br>……ええい！","","False","0x00000061","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_000_065<tab>Worry not, my friends, 'twas but a dizzy spell. Now then, I believe we've visited all the major cities of Heir's Ear.","TEXT_JOBSAM580_02564_MUSOSAI_000_065<tab>さて、モモジゴによれば、「えおるぜあ」の主要都市は、<br>これですべてまわったことになる。","","False","0x00000062","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_100_065<tab>Momozigo, you have been a fine guide and companion both. I am grateful for your help.","TEXT_JOBSAM580_02564_MUSOSAI_100_065<tab>モモジゴよ、<br>これまでよく付き合ってくれたな、感謝しておるぞ。","","False","0x00000063","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_000_066<tab>All that remains is to find Kogarashi and deliver unto him his reckoning...","TEXT_JOBSAM580_02564_MUSOSAI_000_066<tab>あとは、ワシの最後の目的。<br>極悪人「コガラシ」を成敗するだけ……。","","False","0x00000064","",""
