"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS804_01213_IMME_000_003<tab>Ah, beg your pardon, <var 08 E905 ((miss)) ((sir)) /var>. It isn't that I dislike adventurers, far from it. But when you consider that Ul'dah is still struggling to accommodate countless refugees, the idea that this land is being sold for profit is...not surprising whatsoever, come to think of it.","TEXT_SUBCTS804_01213_IMME_000_003<tab>家も仕事もない難民があふれ返る横で、<br>よくもまぁ、居住地を確保したものよね。<br>そう考えてみると、この話っていかにも眉唾だわ。","","False","0x00000033","",""
"","TEXT_SUBCTS804_01213_IMME_000_004<tab>Still, the least they could do is give preferential treatment to hardworking Ul'dahns like me! I've been saving for years, just waiting for an opportunity like this to come along!","TEXT_SUBCTS804_01213_IMME_000_004<tab>でも私は、この話を信じてみたいの！<br>だって、庭付きの豪華絢爛な一戸建てに住むのが、<br>私の夢なんだもの！","","False","0x00000034","",""
"","TEXT_SUBCTS804_01213_IMME_000_005<tab>Say─you wouldn't happen to be curious as well, would you? About the Goblet. My hands are full here, but if you've a moment to head that way and look into this auction business on my behalf, I'd be ever so grateful. There's bound to be an Immortal Flames representative by the gates or in the Goblet who can explain what's going on. This wouldn't happen without General Raubahn's approval, of that much I'm sure!","TEXT_SUBCTS804_01213_IMME_000_005<tab>ゴブレットビュートへの入口……<br>ササモの八十階段の南に「モモラジ」っていう人がいるわ。<br>その人から、この話が本当かどうか聞いてきて！","","False","0x00000035","",""
"","TEXT_SUBCTS804_01213_MOMORAJI_000_010<tab>Heard about the auctions, have you? You're not the first to approach me this <var 08 E3E90C0D ((<var 08 E3E90C05 ((eve)) ((morn)) /var>)) ((<var 08 E3E90C12 ((day)) ((eve)) /var>)) /var>.","TEXT_SUBCTS804_01213_MOMORAJI_000_010<tab>よくきた、冒険者よ。<br>自分は、ウルダハを守るグランドカンパニー、<br>「不滅隊」のモモラジ一等闘兵だ。","","False","0x00000036","",""
"","TEXT_SUBCTS804_01213_MOMORAJI_000_011<tab>Aye, 'tis true─in an effort to encourage immigration to our great nation, all lands within the Goblet are to be set aside for adventurers like yourself.","TEXT_SUBCTS804_01213_MOMORAJI_000_011<tab>先日、ラウバーン局長が命を下され、<br>国力増強計画の第一歩として、<br>冒険者の招致を強化することになった。","","False","0x00000037","",""
"","TEXT_SUBCTS804_01213_MOMORAJI_000_012<tab>Tragic, some might say, that only adventurers will be permitted to settle within its wards. But such decisions were made by men wiser than I.","TEXT_SUBCTS804_01213_MOMORAJI_000_012<tab>この方針を受け、不滅隊では、<br>深き谷間の地「ゴブレットビュート」を造成した上で、<br>冒険者居住区として開放することにしたのだ。","","False","0x00000038","",""
"","TEXT_SUBCTS804_01213_MOMORAJI_000_013<tab>A beautiful place, the Goblet. A man-made oasis, built atop a towering butte...","TEXT_SUBCTS804_01213_MOMORAJI_000_013<tab>つまり、冒険者に限り、家を建てることのできる土地を、<br>提供することにしたということだな。","","False","0x00000039","",""
"","TEXT_SUBCTS804_01213_MOMORAJI_000_014<tab>Ah, but why bother explaining when you can see it for yourself? Just head through these gates and follow the road.","TEXT_SUBCTS804_01213_MOMORAJI_000_014<tab>……そうだな、まずは「ゴブレットビュート」へ行き、<br>そのすばらしさを確認してくるといいだろう。","","False","0x0000003A","",""
"","TEXT_SUBCTS804_01213_MOMORAJI_000_015<tab>If you wish to know more about the Goblet, speak with the recruit stationed just past the entrance. He will be happy to assist you.","TEXT_SUBCTS804_01213_MOMORAJI_000_015<tab>もし、冒険者居住区に興味を持ったのならば、<br>現地にいる我が隊の者に、声をかけてくれたまえ。<br>詳しいご案内は、その者がやってくれるだろう。","","False","0x0000003B","",""
"","TEXT_SUBCTS804_01213_SYSTEM_000_016<tab>To proceed with the quest “Where the Heart Is (The Goblet),” you may visit any residential ward within the Goblet.","TEXT_SUBCTS804_01213_SYSTEM_000_016<tab>「ゴブレットビュート」などの冒険者居住区は、<br>いくつかの「区」にわかれています。<br>どの「区」に行ってもクエストを進行することができます。","","False","0x0000003C","",""
"","TEXT_SUBCTS804_01213_MOMORAJI_000_020<tab>If you've any significant savings, you really ought to consider owning your own estate.","TEXT_SUBCTS804_01213_MOMORAJI_000_020<tab>ここウルダハでは、水は富の象徴。<br>水豊かなる「ゴブレットビュート」に住むことは、<br>すなわち、富者の証でもある。","","False","0x0000003D","",""
"","TEXT_SUBCTS804_01213_MOMORAJI_000_021<tab>Think of it not as a purchase, but as an investment in your future.","TEXT_SUBCTS804_01213_MOMORAJI_000_021<tab>さあ「ゴブレットビュート」のすばらしさを、<br>その目で確かめてくるといい。","","False","0x0000003E","",""
"","TEXT_SUBCTS804_01213_WHGUIDE_000_025<tab>Greetings, adventurer, and welcome to the Goblet.","TEXT_SUBCTS804_01213_WHGUIDE_000_025<tab>ここは、ウルダハの冒険者居住区、<br>「ゴブレットビュート」だ！","","False","0x0000003F","",""
"","TEXT_SUBCTS804_01213_WHGUIDE_000_026<tab>Beg your pardon? An Ul'dahn woman asked you to learn more about the auctions?","TEXT_SUBCTS804_01213_WHGUIDE_000_026<tab>居住区に興味があるのかね？<br>……ほうほう。<br>一戸建てを考えている人がいると。","","False","0x00000040","",""
"","TEXT_SUBCTS804_01213_WHGUIDE_000_027<tab>Oh dear. As you may have heard, these plots are reserved exclusively for adventurers. Since your friend is an Ul'dahn citizen, she is ineligible to participate.","TEXT_SUBCTS804_01213_WHGUIDE_000_027<tab>ううむ、残念だが、この「ゴブレットビュート」は<br>冒険者に限って、分譲している居住区なのだ。<br>……あきらめてもらうしかないな。","","False","0x00000041","",""
"","TEXT_SUBCTS804_01213_WHGUIDE_000_028<tab>Should you yourself have a mind to purchase a plot, pray speak with the resident caretaker. He can guide you through the process.","TEXT_SUBCTS804_01213_WHGUIDE_000_028<tab>お前のような冒険者からの要望は受け付けているぞ！<br>家や土地について、詳細な話が必要なら、<br>奥にいる「居住区担当官」に声をかけるといい。","","False","0x00000042","",""
"","TEXT_SUBCTS804_01213_WHGUIDE_000_029<tab>I'm afraid I know little of the purchasing process myself. The resident caretaker is far more qualified to speak on such matters.","TEXT_SUBCTS804_01213_WHGUIDE_000_029<tab>お前のような冒険者からの要望は受け付けているぞ！<br>家や土地について、詳細な話が必要なら、<br>奥にいる「居住区担当官」に声をかけるといい。","","False","0x00000043","",""
"","TEXT_SUBCTS804_01213_IMME_000_030<tab>You've returned! Tell me, what have you learned of the auctions?","TEXT_SUBCTS804_01213_IMME_000_030<tab>おかえりなさい！<br>で、あの話は本当だったの？","","False","0x00000044","",""
"","TEXT_SUBCTS804_01213_IMME_000_031<tab>Eh!? What do you mean it's reserved exclusively for adventurers? I mean sure, times are tough, and every nation is scrambling to attract formidable fighters...","TEXT_SUBCTS804_01213_IMME_000_031<tab>……なるほど、国力のためなら仕方ないわね。<br>ラウバーン様も演説で「冒険者の力」を求めてたし、<br>ほかの都市でも、冒険者の力が重宝されていると聞くわ。","","False","0x00000045","",""
"","TEXT_SUBCTS804_01213_IMME_000_032<tab>But what about <var 1A 02 /var>my<var 1A 01 /var> needs!? What about my forty acres and a chocobo? Bah, it's just not fair!","TEXT_SUBCTS804_01213_IMME_000_032<tab>でも、だからって夢の豪華一戸建ては諦めないわよ！<br>この交易所で、しっかりがっつり稼いで、<br>いつか高級居住地に、大豪邸をぶっ建ててやるわ！！","","False","0x00000046","",""
"","TEXT_SUBCTS804_01213_SYSTEM_000_050<tab>The residential district Aethernet for the Goblet can be accessed through the Ul'dahn aetheryte.","TEXT_SUBCTS804_01213_SYSTEM_000_050<tab>「ウルダハ：ナル回廊」のエーテライトから、<br>「ゴブレットビュート」への転送が可能になりました！","","False","0x00000047","",""
