"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS804_01213_TODO_19<tab>","TEXT_SUBCTS804_01213_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS804_01213_TODO_20<tab>","TEXT_SUBCTS804_01213_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS804_01213_TODO_21<tab>","TEXT_SUBCTS804_01213_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS804_01213_TODO_22<tab>","TEXT_SUBCTS804_01213_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS804_01213_TODO_23<tab>","TEXT_SUBCTS804_01213_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS804_01213_IMME_000_000<tab>Have you heard the news about the Goblet?","TEXT_SUBCTS804_01213_IMME_000_000<tab>J'ai un service très important à vous demander et j'ai besoin que vous m'accordiez toute votre attention, d'accord<var 1D /var>?","","False","0x00000030","",""
"","TEXT_SUBCTS804_01213_IMME_000_001<tab>All that quality land, so desperately coveted, is to be auctioned off to bidders, regardless of their origins!","TEXT_SUBCTS804_01213_IMME_000_001<tab>Alors, voilà, au sud-est d'ici, il y a un endroit qu'on appelle La Coupe, et il paraît que les autorités uldiennes cherchent des gens pour y habiter.","","False","0x00000031","",""
"","TEXT_SUBCTS804_01213_IMME_000_002<tab>Even <var 1A 02 /var>adventurers<var 1A 01 /var> have the right to participate. Just imagine─the entire area could end up owned by wealthy foreign─","TEXT_SUBCTS804_01213_IMME_000_002<tab>D'après les rumeurs que j'ai entendues, même des aventuriers comme vous pourraient acquérir des terrains là-bas et y construire leurs maisons...","","False","0x00000032","",""
"","TEXT_SUBCTS804_01213_IMME_000_003<tab>Ah, beg your pardon, <var 08 E905 ((miss)) ((sir)) /var>. It isn't that I dislike adventurers, far from it. But when you consider that Ul'dah is still struggling to accommodate countless refugees, the idea that this land is being sold for profit is...not surprising whatsoever, come to think of it.","TEXT_SUBCTS804_01213_IMME_000_003<tab>Comme vous le savez, bon nombre de réfugiés s'entassent devant notre cité, et je trouve assez incroyable que nos dirigeants aient déniché une zone inhabitée aussi facilement. Vaut mieux donc prendre cette histoire avec des pincettes, à mon avis.","","False","0x00000033","",""
"","TEXT_SUBCTS804_01213_IMME_000_004<tab>Still, the least they could do is give preferential treatment to hardworking Ul'dahns like me! I've been saving for years, just waiting for an opportunity like this to come along!","TEXT_SUBCTS804_01213_IMME_000_004<tab>Mais, parce qu'il y a un mais, je ne veux pas non plus croire qu'il n'y a pas un fond de vérité dans tout ça. Pour tout vous dire, je rêve depuis des années de pouvoir bâtir une maison avec jardin, voyez-vous, et ça serait l'occasion idéale<var 1D /var>!","","False","0x00000034","",""
"","TEXT_SUBCTS804_01213_IMME_000_005<tab>Say─you wouldn't happen to be curious as well, would you? About the Goblet. My hands are full here, but if you've a moment to head that way and look into this auction business on my behalf, I'd be ever so grateful. There's bound to be an Immortal Flames representative by the gates or in the Goblet who can explain what's going on. This wouldn't happen without General Raubahn's approval, of that much I'm sure!","TEXT_SUBCTS804_01213_IMME_000_005<tab>L'entrée de La Coupe se trouve au sud des Quatre-Vingts Bourreaux de Sasamo. Je vous en prie, allez voir le soldat Momoraji qui est en poste là-bas. Je suis sûre qu'il pourra vous dire si cette histoire est vraie. J'ai besoin de savoir<var 1D /var>!","","False","0x00000035","",""
"","TEXT_SUBCTS804_01213_MOMORAJI_000_010<tab>Heard about the auctions, have you? You're not the first to approach me this <var 08 E3E90C0D ((<var 08 E3E90C05 ((eve)) ((morn)) /var>)) ((<var 08 E3E90C12 ((day)) ((eve)) /var>)) /var>.","TEXT_SUBCTS804_01213_MOMORAJI_000_010<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> valeureu<var 08 E905 ((se)) ((x)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>. Momoraji, 2e classe des Immortels, à votre service<var 1D /var>! Que puis-je faire pour vous<var 1D /var>?","","False","0x00000036","",""
"","TEXT_SUBCTS804_01213_MOMORAJI_000_011<tab>Aye, 'tis true─in an effort to encourage immigration to our great nation, all lands within the Goblet are to be set aside for adventurers like yourself.","TEXT_SUBCTS804_01213_MOMORAJI_000_011<tab>Ah, ah<var 1D /var>! Vous aussi vous avez entendu cette histoire de vente de terrains à La Coupe et vous voulez savoir si c'est vrai. Eh bien, sachez que c'est tout à fait exact<var 1D /var>!","","False","0x00000037","",""
"","TEXT_SUBCTS804_01213_MOMORAJI_000_012<tab>Tragic, some might say, that only adventurers will be permitted to settle within its wards. But such decisions were made by men wiser than I.","TEXT_SUBCTS804_01213_MOMORAJI_000_012<tab>Le général Aldynn a donné l'ordre récemment de mettre des parcelles de terre à la disposition des aventuriers pour favoriser leur installation dans le Thanalan. L'objectif est de renforcer nos défenses dans cette région.","","False","0x00000038","",""
"","TEXT_SUBCTS804_01213_MOMORAJI_000_013<tab>A beautiful place, the Goblet. A man-made oasis, built atop a towering butte...","TEXT_SUBCTS804_01213_MOMORAJI_000_013<tab>L'endroit choisi, La Coupe, est d'ailleurs une zone par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement riche en ressources, notamment en eau. Ceci étant dit, je tiens à souligner le fait que cette vente est réservée aux gens de votre profession.","","False","0x00000039","",""
"","TEXT_SUBCTS804_01213_MOMORAJI_000_014<tab>Ah, but why bother explaining when you can see it for yourself? Just head through these gates and follow the road.","TEXT_SUBCTS804_01213_MOMORAJI_000_014<tab>Je vois dans vos yeux que tout ceci suscite votre intérêt. Je ne saurais donc trop vous recommander d'aller voir ces terrains de vos propres yeux.","","False","0x0000003A","",""
"","TEXT_SUBCTS804_01213_MOMORAJI_000_015<tab>If you wish to know more about the Goblet, speak with the recruit stationed just past the entrance. He will be happy to assist you.","TEXT_SUBCTS804_01213_MOMORAJI_000_015<tab>Sachez d'ailleurs qu'il y a sur place un soldat de ma compagnie qui pourra répondre à vos questions sur ce sujet.","","False","0x0000003B","",""
"","TEXT_SUBCTS804_01213_SYSTEM_000_016<tab>To proceed with the quest “Where the Heart Is (The Goblet),” you may visit any residential ward within the Goblet.","TEXT_SUBCTS804_01213_SYSTEM_000_016<tab>Le quartier résidentiel de La Coupe est divisé en plusieurs secteurs. Il suffit d'aller dans l'un d'entre eux pour progresser dans la quête.","","False","0x0000003C","",""
"","TEXT_SUBCTS804_01213_MOMORAJI_000_020<tab>If you've any significant savings, you really ought to consider owning your own estate.","TEXT_SUBCTS804_01213_MOMORAJI_000_020<tab>À Ul'dah, nous considérons que l'eau est la plus grande des richesses, et les terres de La Coupe abondent de cette ressource. Les chanceux qui réussiront à acheter des parcelles là-bas seront assurément des gens bien fortunés.","","False","0x0000003D","",""
"","TEXT_SUBCTS804_01213_MOMORAJI_000_021<tab>Think of it not as a purchase, but as an investment in your future.","TEXT_SUBCTS804_01213_MOMORAJI_000_021<tab>Si vous doutez de mes dires, je ne saurais trop vous recommander d'aller voir cet endroit de vos propres yeux. Une fois sur place, adressez-vous au soldat de ma compagnie qui est chargé de répondre au genre de questions que vous avez sur ce sujet.","","False","0x0000003E","",""
"","TEXT_SUBCTS804_01213_WHGUIDE_000_025<tab>Greetings, adventurer, and welcome to the Goblet.","TEXT_SUBCTS804_01213_WHGUIDE_000_025<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> et bienvenue au quartier résidentiel de La Coupe.","","False","0x0000003F","",""
"","TEXT_SUBCTS804_01213_WHGUIDE_000_026<tab>Beg your pardon? An Ul'dahn woman asked you to learn more about the auctions?","TEXT_SUBCTS804_01213_WHGUIDE_000_026<tab>Êtes-vous venu<var 08 E905 ((e)) (()) /var> vous renseigner sur les terrains qui sont en vente ici<var 1D /var>?<var 1D /var>... Ah, je vois, une personne du rond-point des Scorpions souhaite bâtir une maison avec jardin.","","False","0x00000040","",""
"","TEXT_SUBCTS804_01213_WHGUIDE_000_027<tab>Oh dear. As you may have heard, these plots are reserved exclusively for adventurers. Since your friend is an Ul'dahn citizen, she is ineligible to participate.","TEXT_SUBCTS804_01213_WHGUIDE_000_027<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, les parcelles qui sont ici sont réservées aux aventuriers. Cette jeune femme va devoir se tourner vers d'autres options si elle veut réaliser son rêve.","","False","0x00000041","",""
"","TEXT_SUBCTS804_01213_WHGUIDE_000_028<tab>Should you yourself have a mind to purchase a plot, pray speak with the resident caretaker. He can guide you through the process.","TEXT_SUBCTS804_01213_WHGUIDE_000_028<tab>Cela dit, si de votre côté, vous pensez acheter un terrain et y construire une maison, je vous conseille d'aller vous adresser à l'officier du logement qui est un peu plus loin.","","False","0x00000042","",""
"","TEXT_SUBCTS804_01213_WHGUIDE_000_029<tab>I'm afraid I know little of the purchasing process myself. The resident caretaker is far more qualified to speak on such matters.","TEXT_SUBCTS804_01213_WHGUIDE_000_029<tab>Si vous pensez acheter un terrain et y construire une maison, je vous conseille d'aller vous adresser à l'officier du logement qui est un peu plus loin.","","False","0x00000043","",""
"","TEXT_SUBCTS804_01213_IMME_000_030<tab>You've returned! Tell me, what have you learned of the auctions?","TEXT_SUBCTS804_01213_IMME_000_030<tab>Ah, vous revoilà enfin<var 1D /var>! Allez, dites-moi tout, vite<var 1D /var>! Ce soldat des Immortels vous a appris quelque chose sur cette histoire de vente de terrains<var 1D /var>?","","False","0x00000044","",""
"","TEXT_SUBCTS804_01213_IMME_000_031<tab>Eh!? What do you mean it's reserved exclusively for adventurers? I mean sure, times are tough, and every nation is scrambling to attract formidable fighters...","TEXT_SUBCTS804_01213_IMME_000_031<tab>... C'était donc ça. C'est dommage pour moi, mais si c'est dans l'intérêt de notre cité, il n'y a rien à redire. Après tout, le Général semble porter les aventuriers comme vous en haute estime.","","False","0x00000045","",""
"","TEXT_SUBCTS804_01213_IMME_000_032<tab>But what about <var 1A 02 /var>my<var 1A 01 /var> needs!? What about my forty acres and a chocobo? Bah, it's just not fair!","TEXT_SUBCTS804_01213_IMME_000_032<tab>Enfin, ça n'est pas grave. Je ne perds pas espoir de pouvoir réaliser mon rêve un jour. Il ne me reste plus qu'à continuer d'économiser pour acheter une parcelle dans les beaux quartiers d'Ul'dah. Merci de vous être renseigné<var 08 E905 ((e)) (()) /var> pour moi<var 1D /var>!","","False","0x00000046","",""
"","TEXT_SUBCTS804_01213_SYSTEM_000_050<tab>The residential district Aethernet for the Goblet can be accessed through the Ul'dahn aetheryte.","TEXT_SUBCTS804_01213_SYSTEM_000_050<tab>Vous pouvez désormais vous téléporter vers La Coupe grâce au réseau de transport urbain éthéré d'Ul'dah.","","False","0x00000047","",""
