"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS804_01213_SEQ_22<tab>","TEXT_SUBCTS804_01213_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS804_01213_SEQ_23<tab>","TEXT_SUBCTS804_01213_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS804_01213_TODO_00<tab>Speak with Momoraji.","TEXT_SUBCTS804_01213_TODO_00<tab>Mit Momoraji sprechen","","False","0x00000018","",""
"","TEXT_SUBCTS804_01213_TODO_01<tab>Journey to the Goblet.","TEXT_SUBCTS804_01213_TODO_01<tab>Der Kelchkuppe einen Besuch abstatten","","False","0x00000019","",""
"","TEXT_SUBCTS804_01213_TODO_02<tab>Speak with the flame recruit.","TEXT_SUBCTS804_01213_TODO_02<tab>Mit dem Legionsrekruten sprechen","","False","0x0000001A","",""
"","TEXT_SUBCTS804_01213_TODO_03<tab>Report to Imme.","TEXT_SUBCTS804_01213_TODO_03<tab>Imme berichten","","False","0x0000001B","",""
"","TEXT_SUBCTS804_01213_TODO_04<tab>","TEXT_SUBCTS804_01213_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS804_01213_TODO_05<tab>","TEXT_SUBCTS804_01213_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS804_01213_TODO_06<tab>","TEXT_SUBCTS804_01213_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS804_01213_TODO_07<tab>","TEXT_SUBCTS804_01213_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS804_01213_TODO_08<tab>","TEXT_SUBCTS804_01213_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS804_01213_TODO_09<tab>","TEXT_SUBCTS804_01213_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS804_01213_TODO_10<tab>","TEXT_SUBCTS804_01213_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS804_01213_TODO_11<tab>","TEXT_SUBCTS804_01213_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS804_01213_TODO_12<tab>","TEXT_SUBCTS804_01213_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS804_01213_TODO_13<tab>","TEXT_SUBCTS804_01213_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS804_01213_TODO_14<tab>","TEXT_SUBCTS804_01213_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS804_01213_TODO_15<tab>","TEXT_SUBCTS804_01213_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS804_01213_TODO_16<tab>","TEXT_SUBCTS804_01213_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS804_01213_TODO_17<tab>","TEXT_SUBCTS804_01213_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS804_01213_TODO_18<tab>","TEXT_SUBCTS804_01213_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS804_01213_TODO_19<tab>","TEXT_SUBCTS804_01213_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS804_01213_TODO_20<tab>","TEXT_SUBCTS804_01213_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS804_01213_TODO_21<tab>","TEXT_SUBCTS804_01213_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS804_01213_TODO_22<tab>","TEXT_SUBCTS804_01213_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS804_01213_TODO_23<tab>","TEXT_SUBCTS804_01213_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS804_01213_IMME_000_000<tab>Have you heard the news about the Goblet?","TEXT_SUBCTS804_01213_IMME_000_000<tab>Guten <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var>, <var 08 E905 ((werte Frau Abenteurerin)) ((werter Herr Abenteurer)) /var>! Hättest du einen Augenblick für mich Zeit?","","False","0x00000030","",""
"","TEXT_SUBCTS804_01213_IMME_000_001<tab>All that quality land, so desperately coveted, is to be auctioned off to bidders, regardless of their origins!","TEXT_SUBCTS804_01213_IMME_000_001<tab>Südwestlich von hier liegt ein Ort namens Kelchkuppe. Mir ist zu Ohren gekommen, dass dort ein Wohngebiet errichtet wurde.","","False","0x00000031","",""
"","TEXT_SUBCTS804_01213_IMME_000_002<tab>Even <var 1A 02 /var>adventurers<var 1A 01 /var> have the right to participate. Just imagine─the entire area could end up owned by wealthy foreign─","TEXT_SUBCTS804_01213_IMME_000_002<tab>Aber das Tolle ist: Da sollen keine gewöhnlichen Ul'dahner wohnen, sondern tugendhafte Abenteurer aus allen Winkeln Eorzeas!","","False","0x00000032","",""
"","TEXT_SUBCTS804_01213_IMME_000_003<tab>Ah, beg your pardon, <var 08 E905 ((miss)) ((sir)) /var>. It isn't that I dislike adventurers, far from it. But when you consider that Ul'dah is still struggling to accommodate countless refugees, the idea that this land is being sold for profit is...not surprising whatsoever, come to think of it.","TEXT_SUBCTS804_01213_IMME_000_003<tab>Das kann ich mir einfach nicht vorstellen. Seid ihr Abenteurer nicht allesamt fahrende Leute? Die von Stadt zu Stadt streichen, immer auf der Suche nach unflätigen Ungeheuern und prüden Prinzessinnen?","","False","0x00000033","",""
"","TEXT_SUBCTS804_01213_IMME_000_004<tab>Still, the least they could do is give preferential treatment to hardworking Ul'dahns like me! I've been saving for years, just waiting for an opportunity like this to come along!","TEXT_SUBCTS804_01213_IMME_000_004<tab>Schön wäre es ja, denn ich bin ein echter Abenteurer-Fan. Wenn die noblen Damen und Herren sich hier in unserer Nachbarschaft niederlassen würden ... Das wäre einfach zu schön!","","False","0x00000034","",""
"","TEXT_SUBCTS804_01213_IMME_000_005<tab>Say─you wouldn't happen to be curious as well, would you? About the Goblet. My hands are full here, but if you've a moment to head that way and look into this auction business on my behalf, I'd be ever so grateful. There's bound to be an Immortal Flames representative by the gates or in the Goblet who can explain what's going on. This wouldn't happen without General Raubahn's approval, of that much I'm sure!","TEXT_SUBCTS804_01213_IMME_000_005<tab>Würdest du der Sache für mich auf den Grund gehen? Sprich mit Momoraji südlich von Sasamos 80 Sünden. Er ist Legionär 1. Klasse in der Legion der Unsterblichen und müsste Bescheid wissen.<br>Ein echter Nachforschungsauftrag für dich, sozusagen. Hui, ich wollte schon immer mal <var 08 E905 ((eine waschechte Abenteurerin)) ((einen waschechten Abenteurer)) /var> beauftragen!","","False","0x00000035","",""
"","TEXT_SUBCTS804_01213_MOMORAJI_000_010<tab>Heard about the auctions, have you? You're not the first to approach me this <var 08 E3E90C0D ((<var 08 E3E90C05 ((eve)) ((morn)) /var>)) ((<var 08 E3E90C12 ((day)) ((eve)) /var>)) /var>.","TEXT_SUBCTS804_01213_MOMORAJI_000_010<tab>Willkommen, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Ich bin Momoraji, Legionär 1. Klasse der Legion der Unsterblichen. Was kann ich für dich tun?","","False","0x00000036","",""
"","TEXT_SUBCTS804_01213_MOMORAJI_000_011<tab>Aye, 'tis true─in an effort to encourage immigration to our great nation, all lands within the Goblet are to be set aside for adventurers like yourself.","TEXT_SUBCTS804_01213_MOMORAJI_000_011<tab>Ja, richtig. General Raubahn hat alle Abenteurer Eorzeas eingeladen, sich in Ul'dah niederzulassen.","","False","0x00000037","",""
"","TEXT_SUBCTS804_01213_MOMORAJI_000_012<tab>Tragic, some might say, that only adventurers will be permitted to settle within its wards. But such decisions were made by men wiser than I.","TEXT_SUBCTS804_01213_MOMORAJI_000_012<tab>Abenteurer sind in Ul'dah gern gesehen, weil sie einen entscheidenden Beitrag zur Landesverteidigung leisten. General Raubahn selbst nimmt ihre Dienste nicht selten in Anspruch.","","False","0x00000038","",""
"","TEXT_SUBCTS804_01213_MOMORAJI_000_013<tab>A beautiful place, the Goblet. A man-made oasis, built atop a towering butte...","TEXT_SUBCTS804_01213_MOMORAJI_000_013<tab>Damit sie sich hier niederlassen, hat er die schöne Kelchkuppe ausgewählt. Und er hätte keine bessere Wahl treffen können! Die ebene Fläche und die schöne Aussicht laden geradezu zum Häuserbauen ein.","","False","0x00000039","",""
"","TEXT_SUBCTS804_01213_MOMORAJI_000_014<tab>Ah, but why bother explaining when you can see it for yourself? Just head through these gates and follow the road.","TEXT_SUBCTS804_01213_MOMORAJI_000_014<tab>Aber was soll ich dir lange davon erzählen ... Tritt durch das Tor und schau dir die Gegend doch selber an! Du wirst schon sehen, was für ein schönes Fleckchen Erde die Kelchkuppe ist.","","False","0x0000003A","",""
"","TEXT_SUBCTS804_01213_MOMORAJI_000_015<tab>If you wish to know more about the Goblet, speak with the recruit stationed just past the entrance. He will be happy to assist you.","TEXT_SUBCTS804_01213_MOMORAJI_000_015<tab>Wenn du Interesse an einem Grundstück oder einem Haus hast, sprich mit dem Legionsrekruten vor der Brücke zur Kelchkuppe. Er kann dir die Einzelheiten erklären.","","False","0x0000003B","",""
"","TEXT_SUBCTS804_01213_SYSTEM_000_016<tab>To proceed with the quest “Where the Heart Is (The Goblet),” you may visit any residential ward within the Goblet.","TEXT_SUBCTS804_01213_SYSTEM_000_016<tab>Wohngebiete wie die Kelchkuppe sind in zahlreiche Bezirke aufgeteilt. Der Auftrag kann in einem beliebigen Bezirk fortgesetzt werden.","","False","0x0000003C","",""
"","TEXT_SUBCTS804_01213_MOMORAJI_000_020<tab>If you've any significant savings, you really ought to consider owning your own estate.","TEXT_SUBCTS804_01213_MOMORAJI_000_020<tab>Wasser ist in Ul'dah Mangelware - und ein Zeichen echten Reichtums. Deshalb ist die Kelchkuppe auch so ein fantastischer Ort zum Wohnen.","","False","0x0000003D","",""
"","TEXT_SUBCTS804_01213_MOMORAJI_000_021<tab>Think of it not as a purchase, but as an investment in your future.","TEXT_SUBCTS804_01213_MOMORAJI_000_021<tab>Geh doch mal hin und mach dir selbst ein Bild davon, wie schön es dort ist.","","False","0x0000003E","",""
"","TEXT_SUBCTS804_01213_WHGUIDE_000_025<tab>Greetings, adventurer, and welcome to the Goblet.","TEXT_SUBCTS804_01213_WHGUIDE_000_025<tab>Willkommen auf der Kelchkuppe! Was führt dich hierher, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>? Auf der Suche nach einer bleibenden Bleibe?","","False","0x0000003F","",""
"","TEXT_SUBCTS804_01213_WHGUIDE_000_026<tab>Beg your pardon? An Ul'dahn woman asked you to learn more about the auctions?","TEXT_SUBCTS804_01213_WHGUIDE_000_026<tab>Hm, hm. Tja, da bist du hier goldrichtig.","","False","0x00000040","",""
"","TEXT_SUBCTS804_01213_WHGUIDE_000_027<tab>Oh dear. As you may have heard, these plots are reserved exclusively for adventurers. Since your friend is an Ul'dahn citizen, she is ineligible to participate.","TEXT_SUBCTS804_01213_WHGUIDE_000_027<tab>Aber ich hoffe mal, du spielst hier nicht nur <var 08 E905 ((die Abenteurerin)) ((den Abenteurer)) /var>! Wenn du nämlich gar <var 08 E905 ((keine)) ((keiner)) /var> bist, dann hast du hier nichts zu schaffen. Es sei denn, du besuchst einen hier ansässigen Abenteurer.","","False","0x00000041","",""
"","TEXT_SUBCTS804_01213_WHGUIDE_000_028<tab>Should you yourself have a mind to purchase a plot, pray speak with the resident caretaker. He can guide you through the process.","TEXT_SUBCTS804_01213_WHGUIDE_000_028<tab>Jawohl, hier können sich Abenteurer niederlassen! Wenn du Interesse hast, erkundige dich doch beim Unterkunftsbeamten nach den Formalitäten. ","","False","0x00000042","",""
"","TEXT_SUBCTS804_01213_WHGUIDE_000_029<tab>I'm afraid I know little of the purchasing process myself. The resident caretaker is far more qualified to speak on such matters.","TEXT_SUBCTS804_01213_WHGUIDE_000_029<tab>Eine Unterkunft für <var 08 E905 ((die Abenteurerin)) ((den Abenteurer)) /var>? Wie wär's? Jawohl, hier können sich Abenteurer niederlassen! Wenn du Interesse hast, erkundige dich doch beim Unterkunftsbeamten nach den Formalitäten. ","","False","0x00000043","",""
"","TEXT_SUBCTS804_01213_IMME_000_030<tab>You've returned! Tell me, what have you learned of the auctions?","TEXT_SUBCTS804_01213_IMME_000_030<tab>Du bist heil von meinem Nachforschungsauftrag zurückgekehrt! Und? Was hast du herausgefunden?","","False","0x00000044","",""
"","TEXT_SUBCTS804_01213_IMME_000_031<tab>Eh!? What do you mean it's reserved exclusively for adventurers? I mean sure, times are tough, and every nation is scrambling to attract formidable fighters...","TEXT_SUBCTS804_01213_IMME_000_031<tab>Es stimmt also! Ich werde echte Abenteurer als Nachbarn haben! Ich bin nicht immer mit General Raubahns Entscheidungen einverstanden - besonders die Herabsetzung des Mindestalters für Gladiatoren von zehn auf acht fand ich <var 1A 02 /var>un-mög-lich<var 1A 01 /var> - aber diesmal kann ich ihm nur aus tiefstem Herzen zustimmen. Wir brauchen mehr in Ul'dah ansässige Abenteurer!","","False","0x00000045","",""
"","TEXT_SUBCTS804_01213_IMME_000_032<tab>But what about <var 1A 02 /var>my<var 1A 01 /var> needs!? What about my forty acres and a chocobo? Bah, it's just not fair!","TEXT_SUBCTS804_01213_IMME_000_032<tab>Hach, ich hätte auch nur allzu gern ein Haus am Wasser! Wenn ich mir doch nur einen wohlhabenden Abenteurer angeln könnte ... <var 08 E905 ((Du könntest mir nicht zufällig jemanden vorstellen?)) ((Hast du heute Abend schon etwas vor?)) /var>","","False","0x00000046","",""
"","TEXT_SUBCTS804_01213_SYSTEM_000_050<tab>The residential district Aethernet for the Goblet can be accessed through the Ul'dahn aetheryte.","TEXT_SUBCTS804_01213_SYSTEM_000_050<tab>Du kannst dich nun vom Nald-Kreuzgang in Ul'dah zum Ätheryten Kelchkuppe teleportieren.","","False","0x00000047","",""
