"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH251_01113_TODO_09<tab>","TEXT_CLSFSH251_01113_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSFSH251_01113_TODO_10<tab>","TEXT_CLSFSH251_01113_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSFSH251_01113_TODO_11<tab>","TEXT_CLSFSH251_01113_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSFSH251_01113_TODO_12<tab>","TEXT_CLSFSH251_01113_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSFSH251_01113_TODO_13<tab>","TEXT_CLSFSH251_01113_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSFSH251_01113_TODO_14<tab>","TEXT_CLSFSH251_01113_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSFSH251_01113_TODO_15<tab>","TEXT_CLSFSH251_01113_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH251_01113_TODO_16<tab>","TEXT_CLSFSH251_01113_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH251_01113_TODO_17<tab>","TEXT_CLSFSH251_01113_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH251_01113_TODO_18<tab>","TEXT_CLSFSH251_01113_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH251_01113_TODO_19<tab>","TEXT_CLSFSH251_01113_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH251_01113_TODO_20<tab>","TEXT_CLSFSH251_01113_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH251_01113_TODO_21<tab>","TEXT_CLSFSH251_01113_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH251_01113_TODO_22<tab>","TEXT_CLSFSH251_01113_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH251_01113_TODO_23<tab>","TEXT_CLSFSH251_01113_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH251_01113_SISIPU_000_000<tab>You're familiar with the Culinarians' Guild, aren't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? If you couldn't tell by its supercilious name, their members are a finicky bunch, particularly the fussy Master Lyngsath.","TEXT_CLSFSH251_01113_SISIPU_000_000<tab>You're familiar with the Culinarians' Guild, aren't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? If you couldn't tell by its supercilious name, their members are a finicky bunch, particularly the fussy Master Lyngsath.","","False","0x00000030","",""
"","TEXT_CLSFSH251_01113_SISIPU_000_001<tab>So when he comes asking for shadow catfish, no other fish will do, even if I kindly explain that fishing one out involves an arduous journey to Fallgourd Float followed by grueling labor. Naturally, I thought of you for the task.","TEXT_CLSFSH251_01113_SISIPU_000_001<tab>So when he comes asking for shadow catfish, no other fish will do, even if I kindly explain that fishing one out involves an arduous journey to Fallgourd Float followed by grueling labor. Naturally, I thought of you for the task.","","False","0x00000031","",""
"","TEXT_CLSFSH251_01113_SISIPU_000_002<tab>This will likely require a bit of “fishwheeling,” if you know what I mean, though I imagine you do not, as I just invented that word. It means recasting a fish you've just caught as bait for a yet larger fish.","TEXT_CLSFSH251_01113_SISIPU_000_002<tab>This will likely require a bit of “fishwheeling,” if you know what I mean, though I imagine you do not, as I just invented that word. It means recasting a fish you've just caught as bait for a yet larger fish.","","False","0x00000032","",""
"","TEXT_CLSFSH251_01113_SISIPU_000_003<tab>In my wisdom, I have deemed that your fishing prowess, land-faring acumen, and physical presence directly in front of me qualify you as the ideal candidate for the job.","TEXT_CLSFSH251_01113_SISIPU_000_003<tab>In my wisdom, I have deemed that your fishing prowess, land-faring acumen, and physical presence directly in front of me qualify you as the ideal candidate for the job.","","False","0x00000033","",""
"","TEXT_CLSFSH251_01113_SISIPU_000_004<tab>I have no doubts you'll be more than amply capable of fishwheeling or any other new terms I see fit to conjure up, for that matter.","TEXT_CLSFSH251_01113_SISIPU_000_004<tab>I have no doubts you'll be more than amply capable of fishwheeling or any other new terms I see fit to conjure up, for that matter.","","False","0x00000034","",""
"","TEXT_CLSFSH251_01113_SISIPU_000_005<tab>Simply use crayfish balls to catch a striped goby, then recast that to catch the shadow catfish.","TEXT_CLSFSH251_01113_SISIPU_000_005<tab>Simply use crayfish balls to catch a striped goby, then recast that to catch the shadow catfish.","","False","0x00000035","",""
"","TEXT_CLSFSH251_01113_SISIPU_000_006<tab>Take it from the inventor of fishwheeling: since the striped goby will become your lure, you'll want to catch the biggest, shiniest one you can find.","TEXT_CLSFSH251_01113_SISIPU_000_006<tab>Take it from the inventor of fishwheeling: since the striped goby will become your lure, you'll want to catch the biggest, shiniest one you can find.","","False","0x00000036","",""
"","TEXT_CLSFSH251_01113_SISIPU_000_007<tab>A long journey lies ahead of you, and I fear the guild will not be the same in your absence. However, I choose to think of it not as losing a friend, but gaining a shadow catfish. Good luck!","TEXT_CLSFSH251_01113_SISIPU_000_007<tab>A long journey lies ahead of you, and I fear the guild will not be the same in your absence. However, I choose to think of it not as losing a friend, but gaining a shadow catfish. Good luck!","","False","0x00000037","",""
"","TEXT_CLSFSH251_01113_SYSTEM_000_008<tab>Fishwheeling, or <var 48 F201F4 /var><var 49 F201F5 /var>mooching<var 49 01 /var><var 48 01 /var> as it is more widely known, involves catching a large fish and then recasting your line with the fish still on it in an attempt to land even larger prey. A high <var 48 F201F4 /var><var 49 F201F5 /var>perception<var 49 01 /var><var 48 01 /var> rating will increase your chances of catching fish of large size.","TEXT_CLSFSH251_01113_SYSTEM_000_008<tab>Fishwheeling, or <var 48 F201F4 /var><var 49 F201F5 /var>mooching<var 49 01 /var><var 48 01 /var> as it is more widely known, involves catching a large fish and then recasting your line with the fish still on it in an attempt to land even larger prey. A high <var 48 F201F4 /var><var 49 F201F5 /var>perception<var 49 01 /var><var 48 01 /var> rating will increase your chances of catching fish of large size.","","False","0x00000038","",""
"","TEXT_CLSFSH251_01113_SISIPU_000_010<tab>You'll find the catfish you seek at Fallgourd Float in the North Shroud. Mayhap it's a tad presumptuous to say you <var 1A 02 /var>will<var 1A 01 /var> find one, but that's where they are, at any rate.","TEXT_CLSFSH251_01113_SISIPU_000_010<tab>You'll find the catfish you seek at Fallgourd Float in the North Shroud. Mayhap it's a tad presumptuous to say you <var 1A 02 /var>will<var 1A 01 /var> find one, but that's where they are, at any rate.","","False","0x00000039","",""
"","TEXT_CLSFSH251_01113_SISIPU_000_011<tab>Lyngsath ought to crack a smile when he glimpses this beauty.","TEXT_CLSFSH251_01113_SISIPU_000_011<tab>Lyngsath ought to crack a smile when he glimpses this beauty.","","False","0x0000003A","",""
"","TEXT_CLSFSH251_01113_SISIPU_000_012<tab>They say never to look a gift fish in the mouth, but one can't help but stare at that gaping grimace─it looks like it could swallow a person whole!","TEXT_CLSFSH251_01113_SISIPU_000_012<tab>They say never to look a gift fish in the mouth, but one can't help but stare at that gaping grimace─it looks like it could swallow a person whole!","","False","0x0000003B","",""
"","TEXT_CLSFSH251_01113_SISIPU_000_013<tab>I'm sure the fish of Gridania are none too displeased to see this one leave the water.","TEXT_CLSFSH251_01113_SISIPU_000_013<tab>I'm sure the fish of Gridania are none too displeased to see this one leave the water.","","False","0x0000003C","",""
"","TEXT_CLSFSH251_01113_SISIPU_000_014<tab>I heard that yarzons covet the fish too, sometimes migrating north and attacking fishermen in hopes of stealing the catch. Suppose I should've warned you about that ahead of time.","TEXT_CLSFSH251_01113_SISIPU_000_014<tab>I heard that yarzons covet the fish too, sometimes migrating north and attacking fishermen in hopes of stealing the catch. Suppose I should've warned you about that ahead of time.","","False","0x0000003D","",""
"","TEXT_CLSFSH251_01113_SISIPU_000_015<tab>Still, I don't see what all the fuss is about. For all the lengths one need travel and dangers one need brave, the fish tastes little better than mud...","TEXT_CLSFSH251_01113_SISIPU_000_015<tab>Still, I don't see what all the fuss is about. For all the lengths one need travel and dangers one need brave, the fish tastes little better than mud...","","False","0x0000003E","",""
"","TEXT_CLSFSH251_01113_WAWALAGO_000_016<tab>Pssst! Pardon me, but perhaps I might persuade you to prepare them in a proper bath? Water washes off the waste you can wipe away, but the invisible vapors only vanish with vinegar! You must mind the mud you can't see.","TEXT_CLSFSH251_01113_WAWALAGO_000_016<tab>Pssst! Pardon me, but perhaps I might persuade you to prepare them in a proper bath? Water washes off the waste you can wipe away, but the invisible vapors only vanish with vinegar! You must mind the mud you can't see.","","False","0x0000003F","",""
"","TEXT_CLSFSH251_01113_SISIPU_000_017<tab>Speaking of the mud you can't see, where did you come out of all of a sudden!?","TEXT_CLSFSH251_01113_SISIPU_000_017<tab>Speaking of the mud you can't see, where did you come out of all of a sudden!?","","False","0x00000040","",""
"","TEXT_CLSFSH251_01113_WAWALAGO_000_018<tab>A good guildmaster gusts in and goes out a gale. Now you see me, now you don't!","TEXT_CLSFSH251_01113_WAWALAGO_000_018<tab>A good guildmaster gusts in and goes out a gale. Now you see me, now you don't!","","False","0x00000041","",""
"","TEXT_CLSFSH251_01113_SISIPU_000_019<tab>Actually, I think we both still see you standing right there.","TEXT_CLSFSH251_01113_SISIPU_000_019<tab>Actually, I think we both still see you standing right there.","","False","0x00000042","",""
"","TEXT_CLSFSH251_01113_SISIPU_000_020<tab>But that is neither here nor there. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─there are few fishermen who could haul in the catch you did today.","TEXT_CLSFSH251_01113_SISIPU_000_020<tab>But that is neither here nor there. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─there are few fishermen who could haul in the catch you did today.","","False","0x00000043","",""
"","TEXT_CLSFSH251_01113_SISIPU_000_021<tab>Frankly, I've started to wonder how we ever got along without you!","TEXT_CLSFSH251_01113_SISIPU_000_021<tab>Frankly, I've started to wonder how we ever got along without you!","","False","0x00000044","",""
