"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC808_01032_SEQ_22<tab>","TEXT_GAIUSC808_01032_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC808_01032_SEQ_23<tab>","TEXT_GAIUSC808_01032_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC808_01032_TODO_00<tab>Speak with Nortmoen.","TEXT_GAIUSC808_01032_TODO_00<tab>Speak with Nortmoen.","","False","0x00000018","",""
"","TEXT_GAIUSC808_01032_TODO_01<tab>Slay trenchtooth Sahagin.","TEXT_GAIUSC808_01032_TODO_01<tab>Slay trenchtooth Sahagin.","","False","0x00000019","",""
"","TEXT_GAIUSC808_01032_TODO_02<tab>Report to Eilis.","TEXT_GAIUSC808_01032_TODO_02<tab>Report to Eilis.","","False","0x0000001A","",""
"","TEXT_GAIUSC808_01032_TODO_03<tab>","TEXT_GAIUSC808_01032_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC808_01032_TODO_04<tab>","TEXT_GAIUSC808_01032_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC808_01032_TODO_05<tab>","TEXT_GAIUSC808_01032_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC808_01032_TODO_06<tab>","TEXT_GAIUSC808_01032_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC808_01032_TODO_07<tab>","TEXT_GAIUSC808_01032_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC808_01032_TODO_08<tab>","TEXT_GAIUSC808_01032_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC808_01032_TODO_09<tab>","TEXT_GAIUSC808_01032_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC808_01032_TODO_10<tab>","TEXT_GAIUSC808_01032_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC808_01032_TODO_11<tab>","TEXT_GAIUSC808_01032_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC808_01032_TODO_12<tab>","TEXT_GAIUSC808_01032_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC808_01032_TODO_13<tab>","TEXT_GAIUSC808_01032_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC808_01032_TODO_14<tab>","TEXT_GAIUSC808_01032_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC808_01032_TODO_15<tab>","TEXT_GAIUSC808_01032_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC808_01032_TODO_16<tab>","TEXT_GAIUSC808_01032_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC808_01032_TODO_17<tab>","TEXT_GAIUSC808_01032_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC808_01032_TODO_18<tab>","TEXT_GAIUSC808_01032_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC808_01032_TODO_19<tab>","TEXT_GAIUSC808_01032_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC808_01032_TODO_20<tab>","TEXT_GAIUSC808_01032_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC808_01032_TODO_21<tab>","TEXT_GAIUSC808_01032_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC808_01032_TODO_22<tab>","TEXT_GAIUSC808_01032_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC808_01032_TODO_23<tab>","TEXT_GAIUSC808_01032_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC808_01032_EILIS_000_000<tab>The Maelstrom needs your help.","TEXT_GAIUSC808_01032_EILIS_000_000<tab>The Maelstrom needs your help.","","False","0x00000030","",""
"","TEXT_GAIUSC808_01032_EILIS_000_001<tab>We would open South Tidegate to welcome a returning detachment, but doing so would expose us to the Sahagin.","TEXT_GAIUSC808_01032_EILIS_000_001<tab>We would open South Tidegate to welcome a returning detachment, but doing so would expose us to the Sahagin.","","False","0x00000031","",""
"","TEXT_GAIUSC808_01032_EILIS_000_002<tab>Thus, we aim to launch a diversionary attack along the north side and lure the Sahagin hordes away from the open gate.","TEXT_GAIUSC808_01032_EILIS_000_002<tab>Thus, we aim to launch a diversionary attack along the north side and lure the Sahagin hordes away from the open gate.","","False","0x00000032","",""
"","TEXT_GAIUSC808_01032_EILIS_000_003<tab>Seek out Nortmoen at North Tidegate─the offensive falls under his command.","TEXT_GAIUSC808_01032_EILIS_000_003<tab>Seek out Nortmoen at North Tidegate─the offensive falls under his command.","","False","0x00000033","",""
"","TEXT_GAIUSC808_01032_NORTMOEN_000_010<tab>So you've come to help bail my beleaguered brother out from under trouble's foot once more? Very well. All you need do is slay a pair of the skittish little sea slugs─that ought to summon the lot of them.","TEXT_GAIUSC808_01032_NORTMOEN_000_010<tab>So you've come to help bail my beleaguered brother out from under trouble's foot once more? Very well. All you need do is slay a pair of the skittish little sea slugs─that ought to summon the lot of them.","","False","0x00000034","",""
"","TEXT_GAIUSC808_01032_DUMMY_000_000<tab>","TEXT_GAIUSC808_01032_DUMMY_000_000<tab>","","False","0x00000035","",""
"","TEXT_GAIUSC808_01032_SYSTEM_000_000<tab>","TEXT_GAIUSC808_01032_SYSTEM_000_000<tab>","","False","0x00000036","",""
"","TEXT_GAIUSC808_01032_EILIS_000_020<tab>Sure as rain, our subtle stratagem drew the southerly sea-sods away from the open gates. The men of the detachment send their gratitude.","TEXT_GAIUSC808_01032_EILIS_000_020<tab>Sure as rain, our subtle stratagem drew the southerly sea-sods away from the open gates. The men of the detachment send their gratitude.","","False","0x00000037","",""
