"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ513_02764_BRIDE02764_000_002<tab>What is more, they must be taken from a matamata matron. A creature which is seldom seen.","TEXT_STMBDZ513_02764_BRIDE02764_000_002<tab>En plus, il me faut absolument celles d'une matamata matriarche, une créature qui ne se laisse pas voir facilement.","","False","0x00000032","",""
"","TEXT_STMBDZ513_02764_BRIDE02764_000_003<tab>Though, there is a way to draw one out into the open. Slay several matamata and one will appear eventually.","TEXT_STMBDZ513_02764_BRIDE02764_000_003<tab>Peut-être que si tu tuais quelques-uns de ses petits, elle se montrerait<var 1D /var>? On voit souvent de jeunes matamata à l'ouest d'ici. Je sais que c'est cruel, mais ainsi va la nature.","","False","0x00000033","",""
"","TEXT_STMBDZ513_02764_BRIDE02764_000_004<tab>I was told to marry my husband by the elder gods themselves. This marriage <var 1A 02 /var>must<var 1A 01 /var> go ahead. ","TEXT_STMBDZ513_02764_BRIDE02764_000_004<tab>Ce sont les dieux anciens eux-mêmes qui ont ordonné mon union avec cet homme. Notre mariage doit absolument avoir lieu, quoi qu'il arrive<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ513_02764_BRIDE02764_000_005<tab>Slay the matamata to the west and a matron will appear soon enough.","TEXT_STMBDZ513_02764_BRIDE02764_000_005<tab>Tue trois <var 33 ((BNpcName)) 0DF2168F0302 /var>, à l'ouest d'ici. Ça fera sûrement sortir <var 33 ((BNpcName)) 03F217290202 /var>, et tu n'auras plus qu'à la tuer elle aussi.","","False","0x00000035","",""
"","TEXT_STMBDZ513_02764_BRIDE02764_000_006<tab>Please bring its shell and a claw back to me. Without those I cannot repair the gifts.","TEXT_STMBDZ513_02764_BRIDE02764_000_006<tab>Après ça, n'oublie surtout pas de lui arracher sa carapace et une de ses griffes pour me les apporter. C'est cruel, mais la seule loi de la nature est celle du plus fort.","","False","0x00000036","",""
"","TEXT_STMBDZ513_02764_BRIDE02764_000_010<tab>Were you successful?","TEXT_STMBDZ513_02764_BRIDE02764_000_010<tab>Tu as réussi<var 1D /var>?","","False","0x00000037","",""
"","TEXT_STMBDZ513_02764_BRIDE02764_000_011<tab>Oh, thank you! I do not know what I would have done without you.","TEXT_STMBDZ513_02764_BRIDE02764_000_011<tab>Oh, merci<var 1D /var>! Je ne sais pas ce que j'aurais fait sans toi.","","False","0x00000038","",""
"","TEXT_STMBDZ513_02764_BRIDE02764_000_012<tab>Our tribe is smaller than most. We try to prevent ourselves from becoming alienated from the other tribes by marrying our members with theirs.","TEXT_STMBDZ513_02764_BRIDE02764_000_012<tab>Notre tribu est plus petite que la moyenne. Pour ne pas nous retrouver séparés des autres tribus, nous marions souvent nos membres avec les leurs.","","False","0x00000039","",""
"","TEXT_STMBDZ513_02764_BRIDE02764_000_013<tab>It will take a while for me to get used to a life that is not controlled by the elder gods, but I know everything will be fine─it was they who chose this path for me.","TEXT_STMBDZ513_02764_BRIDE02764_000_013<tab>Je vais avoir besoin de temps pour m'habituer à une vie qui ne m'est pas dictée par les dieux anciens, mais je sais que tout se passera bien. Après tout, ce sont eux qui ont choisi cette voie pour moi.","","False","0x0000003A","",""
"","TEXT_STMBDZ513_02764_BRIDE02764_000_014<tab>Now, it is time I began repairing the gifts. Should our paths cross again someday, I would very much like to introduce you to my new family.","TEXT_STMBDZ513_02764_BRIDE02764_000_014<tab>Bon, il est temps que je répare les présents. Si nos chemins se croisent à nouveau, je te présenterai avec plaisir à ma nouvelle famille.","","False","0x0000003B","",""
