"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA004_02258_UDEKIKI_000_003<tab>We succeeded in stealing stockpiles from deep inside Loth ast Gnath, until they became aware of our bold ventures. Now we no longer wish to live as their parasites. We must find our own beds.","TEXT_BANGNA004_02258_UDEKIKI_000_003<tab>でも、不浄の三塔に棲むドラゴン族は、<br>オイラたちの天敵だから、最初から諦めていたのさ。","","False","0x00000033","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_004<tab>So we listened to the Onemind. And followed. They seem to have found other beds of clay, in a domain even more dangerous─near the dragon tower. Too dangerous for them to take. My thought was, we could try asking the dragons for permission. To extract the clay ourselves.","TEXT_BANGNA004_02258_UDEKIKI_000_004<tab>師匠は、不浄の三塔のドラゴン族と交流があるんだろ？<br>怖いけれど、オイラもドラヴァニア粘土を得るために、<br>ドラゴン族と接触してみることにしたんだ！","","False","0x00000034","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_005<tab>This thought was too daring! Much too daring! I did not consider it at first, knowing the dragons are at war with the Gnath. While the Nonmind take care to avoid senseless bloodshed, we are not entirely guiltless. Not guiltless. Yes. We kill dragons, too.","TEXT_BANGNA004_02258_UDEKIKI_000_005<tab>今や「ヴァスの塚」は、食糧も、火薬も、金属製品も、<br>冒険者稼業で得ることができるようになった。","","False","0x00000035","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_006<tab>Traveling to the dragon tower on my own would mean certain death. They would surely take me as an enemy. But I remembered something I heard in my travels. Master, you have spoken to the dragons before, yes? You could escort me to them to ask for permission.","TEXT_BANGNA004_02258_UDEKIKI_000_006<tab>ただドラヴァニア粘土だけは、グナースの塚から盗むしかなかった。<br>これさえ自分たちで調達できれば、オイラたちは、<br>本当の意味で「繋がりし者たち」から解き放たれることになる！","","False","0x00000036","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_007<tab>Should I succeed in my quest, we can wean ourselves from Loth ast Gnath entirely! Sustain ourselves! It is worth a try. I will prepare for this daring quest.","TEXT_BANGNA004_02258_UDEKIKI_000_007<tab>ヴァスの塚が「繋がりし者たち」から、<br>真に「分かたれ」るかどうかが、この交渉にかかってるのさ！<br>だから「不浄の三塔」の長に、オイラを紹介してくれよ！","","False","0x00000037","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_010<tab><click> <click> I...I do not think any Nonmind has come as close to the dragon tower as I. Were you not with me, I fear I would soon be dust. And now, to go closer... <gulp>","TEXT_BANGNA004_02258_UDEKIKI_000_010<tab>シシシシシ……やっぱり怖いな。<br>でも、オイラは腕利きの冒険者になるんだ、<br>……勇気を出して行くよ！","","False","0x00000038","",""
"","TEXT_BANGNA004_02258_VIDOFNIR_000_020<tab>Well met, friend of Ysayle. Thou wished to speak with me?","TEXT_BANGNA004_02258_VIDOFNIR_000_020<tab>……ふうむ、<br>吾輩に紹介したい者がいるだと？","","False","0x00000039","",""
"","TEXT_BANGNA004_02258_VIDOFNIR_000_021<tab>How perplexing. What compellest thee to bring a Gnath before me?","TEXT_BANGNA004_02258_VIDOFNIR_000_021<tab>血迷ったか、猛きヒトの子よ？<br>そこなる小さき者は、忌まわしきグナース族ではないか……。","","False","0x0000003A","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_022<tab><click> <click> G-Great dragon, merciful dragon, f-forgive my intrusion. It was I who asked Master for an audience. I am not of the Gnath. I am an exile, cast away from the colony. I am V-Vath.","TEXT_BANGNA004_02258_UDEKIKI_000_022<tab>シシシシシ……オイラはグナース族だけど、<br>蛮神を召喚するような、悪いグナース族じゃないよ。","","False","0x0000003B","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_023<tab>Th-The Vath have no appetite for hostilities near our home. We f-fear the dragons! I came to entreat, to beseech you for help.","TEXT_BANGNA004_02258_UDEKIKI_000_023<tab>アンタたちも、グナース族やヒトを、<br>見境なく襲うような、乱暴なドラゴン族じゃないんだろ？<br>オイラは言葉を使う「分かたれし者」、今日は話をしにきたんだ。","","False","0x0000003C","",""
"","TEXT_BANGNA004_02258_VIDOFNIR_000_024<tab>Boldly spoken, Vath. What wouldst thou ask of me?","TEXT_BANGNA004_02258_VIDOFNIR_000_024<tab>……ほう、我を前にして物怖じしない勇気はなかなか。<br>猛きヒトの子が、わざわざ連れてくるだけのことはあるようだ。<br>よかろう、話とやらを聞いてやろうではないか。","","False","0x0000003D","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_025<tab>I, the Vath deftarm, only seek to secure clay from the sediment beds in your lands. To fortify our walls. Should our walls crumble, the Onemind will surely seize our colony for their own. They could beset your tower with ease.","TEXT_BANGNA004_02258_UDEKIKI_000_025<tab>この塔の近くで取れる粘土は、<br>オイラたちグナース族の、建物の材料となるんだ。<br>その粘土は、悪いグナース族の土地か、ここでしか取れない。","","False","0x0000003E","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_026<tab>The Gnath of the Onemind are foe to us. Just as they are to you. Great dragon, will you allow our humble colony to harvest the clay within your domain?","TEXT_BANGNA004_02258_UDEKIKI_000_026<tab>オイラたち「分かたれし者たち」は、なんでも依頼をこなす！<br>だから、粘土を採取することを許してくれないか？","","False","0x0000003F","",""
"","TEXT_BANGNA004_02258_VIDOFNIR_000_027<tab>The clay is of little worth to us. Be that as it may, I cannot yet grant thy request.","TEXT_BANGNA004_02258_VIDOFNIR_000_027<tab>……事情は、わかった。<br>粘土を採取することを許してやってもいいが、<br>今のところ、特に頼みたい仕事はない。","","False","0x00000040","",""
"","TEXT_BANGNA004_02258_VIDOFNIR_000_028<tab>Words will not serve as proof. By thy deeds shalt thou demonstrate that thou standest apart from the swarm.","TEXT_BANGNA004_02258_VIDOFNIR_000_028<tab>その代わり……<br>お前が蛮神を召喚するグナース族と違うというならば、<br>それを、証明してみせよ。","","False","0x00000041","",""
"","TEXT_BANGNA004_02258_VIDOFNIR_000_029<tab>Face our enemy. Slay the Gnath.","TEXT_BANGNA004_02258_VIDOFNIR_000_029<tab>この塔の周りに、グナース族の斥候がうろついておる。<br>お前が、そやつらを追い払ってくるのだ。","","False","0x00000042","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_030<tab>S-Slay the Gnath!? But─","TEXT_BANGNA004_02258_UDEKIKI_000_030<tab>ええっ！？<br>つ、「繋がりし者たち」をっ、グナース族をっ……？","","False","0x00000043","",""
"","TEXT_BANGNA004_02258_VIDOFNIR_000_031<tab>Thou art troubled by the thought?","TEXT_BANGNA004_02258_VIDOFNIR_000_031<tab>そうだ……できぬと言うか？<br>同族に対して、お前がどのような価値観を持つのかわからぬが、<br>我らにとってあの者たちは、子竜までも狙う野蛮な敵……。","","False","0x00000044","",""
"","TEXT_BANGNA004_02258_VIDOFNIR_100_031<tab>Dost thou refuse?","TEXT_BANGNA004_02258_VIDOFNIR_100_031<tab>それを追い払うことさえできぬのならば、<br>到底、奴らとは違うというお前の言葉を、信じることはできぬ。","","False","0x00000045","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_032<tab>...No. <click> <click> Great dragon, I shall do as you ask.","TEXT_BANGNA004_02258_UDEKIKI_000_032<tab>シシシシシ……わ、わかったよ……！<br>追い払ってくるよ……。","","False","0x00000046","",""
"","TEXT_BANGNA004_02258_VIDOFNIR_000_033<tab>He is indeed unlike his kin. Yet how will he fare, once forced to confront his fear...","TEXT_BANGNA004_02258_VIDOFNIR_000_033<tab>なるほど……確かに、蛮神を召喚する、<br>傀儡のようなグナース族とは違うようだな。<br>あの者からは、確固たる意志の力を感じる……。","","False","0x00000047","",""
"","TEXT_BANGNA004_02258_VIDOFNIR_000_034<tab>If thou art truly friend to him, thou wouldst do well to follow and observe. Assist him with his task, if thou must, but be warned: if he slayeth not a single Gnath, we will know.","TEXT_BANGNA004_02258_VIDOFNIR_000_034<tab>だが、近頃は斥候の数が多くなっている。<br>あの者だけで倒しきるのは、確かに難しいであろう……。<br>我が小さき友よ、すまぬが様子を見てきてはくれぬか？","","False","0x00000048","",""
"","TEXT_BANGNA004_02258_VIDOFNIR_000_039<tab>Mayhap thou hast ample cause to keep faith with this “Vath.” But we do not. Not yet, at least.","TEXT_BANGNA004_02258_VIDOFNIR_000_039<tab>近頃は斥候の数が多くなっている。<br>あの者だけで倒しきるのは、確かに難しいであろう……。<br>我が小さき友よ、すまぬが様子を見てきてはくれぬか？","","False","0x00000049","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_050<tab><click> <click> Oh, this is not good. Not good at all. I cannot possibly fight the Onemind. What have I gotten myself into?","TEXT_BANGNA004_02258_UDEKIKI_000_050<tab>シシシシシ……ゴメンよ……<br>オイラ、やっぱり「繋がりし者たち」とは怖くて戦えない。","","False","0x0000004A","",""
"","TEXT_BANGNA004_02258_Q1_000_051<tab>What will you say?","TEXT_BANGNA004_02258_Q1_000_051<tab>ウデキキに何と言う？","","False","0x0000004B","",""
"","TEXT_BANGNA004_02258_A1_000_052<tab>An adventurer keeps his word.","TEXT_BANGNA004_02258_A1_000_052<tab>恐怖を乗り越えるんだ","","False","0x0000004C","",""
"","TEXT_BANGNA004_02258_A1_000_053<tab>An adventurer does not flee from battle.","TEXT_BANGNA004_02258_A1_000_053<tab>ここで見守っている","","False","0x0000004D","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_054<tab>This is not about being an adventurer! You do not understand how it feels, Master! You are not Vath!","TEXT_BANGNA004_02258_UDEKIKI_000_054<tab>シシシシシシ……こればっかりはムリだ！<br>「繋がりし者たち」を前にすると「意思の囁き」が大きく響いて、<br>身体が言うことを聞かなくなって……暗闇に飲まれそうになるんだ！","","False","0x0000004E","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_055<tab>This is not like the other requests. If I do not prove myself, the dragons will devour me! <click> <click> Oh, I wish to be left alone...","TEXT_BANGNA004_02258_UDEKIKI_000_055<tab>ヒトの師匠に、グナース族の気持ちなんかわからないんだよ！<br>師匠なら倒せるんだから、倒してくれてもいいじゃないか！","","False","0x0000004F","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_059<tab>Leave me be.","TEXT_BANGNA004_02258_UDEKIKI_000_059<tab>シシシシシ……師匠なら倒せるんだから、<br>倒してくれてもいいじゃないか……。","","False","0x00000050","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_040<tab>Master, I...","TEXT_BANGNA004_02258_UDEKIKI_000_040<tab>シシシシシ……<br>し、師匠……ゴメンよ……オイラ……。","","False","0x00000051","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_041<tab>These whispers. All at once. A hundred voices buzzing, buzzing... I cannot move.","TEXT_BANGNA004_02258_UDEKIKI_000_041<tab>シシシシシ……負けるもんか……負けるもんか……<br>オイラは……冒険者のウデキキだ……<br>「意思の囁き」になんか……負けるもんか……。","","False","0x00000052","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_042<tab>No! I am...myself! I live...for my purpose...!","TEXT_BANGNA004_02258_UDEKIKI_000_042<tab>オイラには……やりたいことがある……<br>塚のために……同胞のために……やるべきことがあるんだっ！","","False","0x00000053","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_043<tab>Begone! I deny you!","TEXT_BANGNA004_02258_UDEKIKI_000_043<tab>うるさい黙れっ！<br>オイラの頭から出ていけーっ！","","False","0x00000054","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_044<tab>Quiet. So quiet... Could it be?","TEXT_BANGNA004_02258_UDEKIKI_000_044<tab>……あれ？<br>「意思の囁き」が……聴こえない……？","","False","0x00000055","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_045<tab>I did it! I subdued the Onemind's power! I have conquered the foe!","TEXT_BANGNA004_02258_UDEKIKI_000_045<tab>全く聴こえなくなったぞ！<br>やった、やったぞ……シシシシシ！<br>オイラも、ついに完全に「分かたれ」ることができたんだ！","","False","0x00000056","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_060<tab><click> <click> They will torment me no longer. I am sure of it, Master. My sense of self is strong enough to withstand them!","TEXT_BANGNA004_02258_UDEKIKI_000_060<tab>シシシシシ……オイラ、師匠や同胞のことを思いながら、<br>必死で「意思の囁き」に抵抗したんだ。<br>そしたら、乗り越えることができたのさ！","","False","0x00000057","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_061<tab>The white dragon is trusting of Master's word. Perhaps this is enough to allay her suspicions.","TEXT_BANGNA004_02258_UDEKIKI_000_061<tab>さあ、「ヴィゾーヴニル」に報せにいこう。<br>仕事はしっかりこなしたぞってね……シシシシシ！","","False","0x00000058","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_070<tab><click> <click> Great dragon, I have done as you asked. I have slain the Onemind, with my own musket. Master can testify to it.","TEXT_BANGNA004_02258_UDEKIKI_000_070<tab>シシシシシ……言われたとおり、斥候を倒してきたよ！<br>……結構、師匠に手伝ってもらっちまったけどね。","","False","0x00000059","",""
"","TEXT_BANGNA004_02258_VIDOFNIR_000_071<tab>There is no need. From atop the tower did we bear witness to thy deed. Thou hast proven thyself and thereby earned the right to harvest clay from our lands.","TEXT_BANGNA004_02258_VIDOFNIR_000_071<tab>ふうむ……よかろう、認めようではないか。<br>確かに、ほかのグナース族とは異なるということをな……。<br>我ら竜を脅かさぬ限り、粘土を採取することも許可しよう。","","False","0x0000005A","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_072<tab>Great dragon, the Vath are ever grateful! Should your kin be in need of our assistance, our guild shall come to your aid.","TEXT_BANGNA004_02258_UDEKIKI_000_072<tab>ありがとう！<br>オイラたちは、ここの近くのヴァスの塚を棲処にしている。<br>何か依頼したい仕事があったら、いつでも任せてくれよ！","","False","0x0000005B","",""
"","TEXT_BANGNA004_02258_VIDOFNIR_000_073<tab>Thine offer shall be remembered, Vath. We desire only peace, and any opportunity to strengthen our bonds would be welcome.","TEXT_BANGNA004_02258_VIDOFNIR_000_073<tab>ああ……そうしよう。<br>我ら聖竜の眷属は静寂を好む。<br>近くに棲む者同士、争いとは無縁でいようではないか。","","False","0x0000005C","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_074<tab><click> <click> The Vath shall be careful when crossing the stone tower. We will mark ourselves properly, and use a single path. This do we swear. Great dragon, I humbly take my leave of you.","TEXT_BANGNA004_02258_UDEKIKI_000_074<tab>そうだな、オイラたちはご近所同士だ。<br>これからも仲良くしていこうぜ！<br>……シシシシシ。","","False","0x0000005D","",""
"","TEXT_BANGNA004_02258_VIDOFNIR_000_079<tab>Until we learn to discern between Gnath and Vath, we must needs take care before engaging trespassers.","TEXT_BANGNA004_02258_VIDOFNIR_000_079<tab>ふうむ……なんとも不思議な者だった。<br>それにしても、グナース族とまで対話する日がくるとはな……。","","False","0x0000005E","",""
