"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA004_02258_SEQ_10<tab>","TEXT_BANGNA004_02258_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANGNA004_02258_SEQ_11<tab>","TEXT_BANGNA004_02258_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANGNA004_02258_SEQ_12<tab>","TEXT_BANGNA004_02258_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANGNA004_02258_SEQ_13<tab>","TEXT_BANGNA004_02258_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANGNA004_02258_SEQ_14<tab>","TEXT_BANGNA004_02258_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANGNA004_02258_SEQ_15<tab>","TEXT_BANGNA004_02258_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANGNA004_02258_SEQ_16<tab>","TEXT_BANGNA004_02258_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANGNA004_02258_SEQ_17<tab>","TEXT_BANGNA004_02258_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANGNA004_02258_SEQ_18<tab>","TEXT_BANGNA004_02258_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANGNA004_02258_SEQ_19<tab>","TEXT_BANGNA004_02258_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANGNA004_02258_SEQ_20<tab>","TEXT_BANGNA004_02258_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANGNA004_02258_SEQ_21<tab>","TEXT_BANGNA004_02258_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANGNA004_02258_SEQ_22<tab>","TEXT_BANGNA004_02258_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANGNA004_02258_SEQ_23<tab>","TEXT_BANGNA004_02258_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANGNA004_02258_TODO_00<tab>Rendezvous with the Vath deftarm at Anyx Trine.","TEXT_BANGNA004_02258_TODO_00<tab>Rendezvous with the Vath deftarm at Anyx Trine.","","False","0x00000018","",""
"","TEXT_BANGNA004_02258_TODO_01<tab>Speak with Vidofnir.","TEXT_BANGNA004_02258_TODO_01<tab>Speak with Vidofnir.","","False","0x00000019","",""
"","TEXT_BANGNA004_02258_TODO_02<tab>Speak with the Vath deftarm.","TEXT_BANGNA004_02258_TODO_02<tab>Speak with the Vath deftarm.","","False","0x0000001A","",""
"","TEXT_BANGNA004_02258_TODO_03<tab>Slay firedrone snipers.","TEXT_BANGNA004_02258_TODO_03<tab>Slay firedrone snipers.","","False","0x0000001B","",""
"","TEXT_BANGNA004_02258_TODO_04<tab>Speak with the Vath deftarm.","TEXT_BANGNA004_02258_TODO_04<tab>Speak with the Vath deftarm.","","False","0x0000001C","",""
"","TEXT_BANGNA004_02258_TODO_05<tab>Speak with the Vath deftarm.","TEXT_BANGNA004_02258_TODO_05<tab>Speak with the Vath deftarm.","","False","0x0000001D","",""
"","TEXT_BANGNA004_02258_TODO_06<tab>Report to Vidofnir.","TEXT_BANGNA004_02258_TODO_06<tab>Report to Vidofnir.","","False","0x0000001E","",""
"","TEXT_BANGNA004_02258_TODO_07<tab>Report to the Vath storyteller.","TEXT_BANGNA004_02258_TODO_07<tab>Report to the Vath storyteller.","","False","0x0000001F","",""
"","TEXT_BANGNA004_02258_TODO_08<tab>","TEXT_BANGNA004_02258_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANGNA004_02258_TODO_09<tab>","TEXT_BANGNA004_02258_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANGNA004_02258_TODO_10<tab>","TEXT_BANGNA004_02258_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANGNA004_02258_TODO_11<tab>","TEXT_BANGNA004_02258_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANGNA004_02258_TODO_12<tab>","TEXT_BANGNA004_02258_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANGNA004_02258_TODO_13<tab>","TEXT_BANGNA004_02258_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANGNA004_02258_TODO_14<tab>","TEXT_BANGNA004_02258_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANGNA004_02258_TODO_15<tab>","TEXT_BANGNA004_02258_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANGNA004_02258_TODO_16<tab>","TEXT_BANGNA004_02258_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANGNA004_02258_TODO_17<tab>","TEXT_BANGNA004_02258_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANGNA004_02258_TODO_18<tab>","TEXT_BANGNA004_02258_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANGNA004_02258_TODO_19<tab>","TEXT_BANGNA004_02258_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANGNA004_02258_TODO_20<tab>","TEXT_BANGNA004_02258_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANGNA004_02258_TODO_21<tab>","TEXT_BANGNA004_02258_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANGNA004_02258_TODO_22<tab>","TEXT_BANGNA004_02258_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANGNA004_02258_TODO_23<tab>","TEXT_BANGNA004_02258_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_000<tab><click> <click> Where am I? Who am I?","TEXT_BANGNA004_02258_UDEKIKI_000_000<tab><click> <click> Where am I? Who am I?","","False","0x00000030","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_001<tab>...Fooled you, Master! <click> <click> What a strange feeling, to say that to someone so trusting! Is this what it means to deceive? I felt thrill and guilt at the same time.","TEXT_BANGNA004_02258_UDEKIKI_000_001<tab>...Fooled you, Master! <click> <click> What a strange feeling, to say that to someone so trusting! Is this what it means to deceive? I felt thrill and guilt at the same time.","","False","0x00000031","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_002<tab>But fooling aside, I wanted to tell you my thought. A daring thought. I cannot do it without your help. You know our walls are made of clay, yes? They require constant tending. Layers upon layers must be slathered over time. The walls of our hive have not hardened like steel, like Loth ast Gnath. Thin walls mean thin defenses.","TEXT_BANGNA004_02258_UDEKIKI_000_002<tab>But fooling aside, I wanted to tell you my thought. A daring thought. I cannot do it without your help. You know our walls are made of clay, yes? They require constant tending. Layers upon layers must be slathered over time. The walls of our hive have not hardened like steel, like Loth ast Gnath. Thin walls mean thin defenses.","","False","0x00000032","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_003<tab>We succeeded in stealing stockpiles from deep inside Loth ast Gnath, until they became aware of our bold ventures. Now we no longer wish to live as their parasites. We must find our own beds.","TEXT_BANGNA004_02258_UDEKIKI_000_003<tab>We succeeded in stealing stockpiles from deep inside Loth ast Gnath, until they became aware of our bold ventures. Now we no longer wish to live as their parasites. We must find our own beds.","","False","0x00000033","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_004<tab>So we listened to the Onemind. And followed. They seem to have found other beds of clay, in a domain even more dangerous─near the dragon tower. Too dangerous for them to take. My thought was, we could try asking the dragons for permission. To extract the clay ourselves.","TEXT_BANGNA004_02258_UDEKIKI_000_004<tab>So we listened to the Onemind. And followed. They seem to have found other beds of clay, in a domain even more dangerous─near the dragon tower. Too dangerous for them to take. My thought was, we could try asking the dragons for permission. To extract the clay ourselves.","","False","0x00000034","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_005<tab>This thought was too daring! Much too daring! I did not consider it at first, knowing the dragons are at war with the Gnath. While the Nonmind take care to avoid senseless bloodshed, we are not entirely guiltless. Not guiltless. Yes. We kill dragons, too.","TEXT_BANGNA004_02258_UDEKIKI_000_005<tab>This thought was too daring! Much too daring! I did not consider it at first, knowing the dragons are at war with the Gnath. While the Nonmind take care to avoid senseless bloodshed, we are not entirely guiltless. Not guiltless. Yes. We kill dragons, too.","","False","0x00000035","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_006<tab>Traveling to the dragon tower on my own would mean certain death. They would surely take me as an enemy. But I remembered something I heard in my travels. Master, you have spoken to the dragons before, yes? You could escort me to them to ask for permission.","TEXT_BANGNA004_02258_UDEKIKI_000_006<tab>Traveling to the dragon tower on my own would mean certain death. They would surely take me as an enemy. But I remembered something I heard in my travels. Master, you have spoken to the dragons before, yes? You could escort me to them to ask for permission.","","False","0x00000036","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_007<tab>Should I succeed in my quest, we can wean ourselves from Loth ast Gnath entirely! Sustain ourselves! It is worth a try. I will prepare for this daring quest.","TEXT_BANGNA004_02258_UDEKIKI_000_007<tab>Should I succeed in my quest, we can wean ourselves from Loth ast Gnath entirely! Sustain ourselves! It is worth a try. I will prepare for this daring quest.","","False","0x00000037","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_010<tab><click> <click> I...I do not think any Nonmind has come as close to the dragon tower as I. Were you not with me, I fear I would soon be dust. And now, to go closer... <gulp>","TEXT_BANGNA004_02258_UDEKIKI_000_010<tab><click> <click> I...I do not think any Nonmind has come as close to the dragon tower as I. Were you not with me, I fear I would soon be dust. And now, to go closer... <gulp>","","False","0x00000038","",""
"","TEXT_BANGNA004_02258_VIDOFNIR_000_020<tab>Well met, friend of Ysayle. Thou wished to speak with me?","TEXT_BANGNA004_02258_VIDOFNIR_000_020<tab>Well met, friend of Ysayle. Thou wished to speak with me?","","False","0x00000039","",""
"","TEXT_BANGNA004_02258_VIDOFNIR_000_021<tab>How perplexing. What compellest thee to bring a Gnath before me?","TEXT_BANGNA004_02258_VIDOFNIR_000_021<tab>How perplexing. What compellest thee to bring a Gnath before me?","","False","0x0000003A","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_022<tab><click> <click> G-Great dragon, merciful dragon, f-forgive my intrusion. It was I who asked Master for an audience. I am not of the Gnath. I am an exile, cast away from the colony. I am V-Vath.","TEXT_BANGNA004_02258_UDEKIKI_000_022<tab><click> <click> G-Great dragon, merciful dragon, f-forgive my intrusion. It was I who asked Master for an audience. I am not of the Gnath. I am an exile, cast away from the colony. I am V-Vath.","","False","0x0000003B","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_023<tab>Th-The Vath have no appetite for hostilities near our home. We f-fear the dragons! I came to entreat, to beseech you for help.","TEXT_BANGNA004_02258_UDEKIKI_000_023<tab>Th-The Vath have no appetite for hostilities near our home. We f-fear the dragons! I came to entreat, to beseech you for help.","","False","0x0000003C","",""
"","TEXT_BANGNA004_02258_VIDOFNIR_000_024<tab>Boldly spoken, Vath. What wouldst thou ask of me?","TEXT_BANGNA004_02258_VIDOFNIR_000_024<tab>Boldly spoken, Vath. What wouldst thou ask of me?","","False","0x0000003D","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_025<tab>I, the Vath deftarm, only seek to secure clay from the sediment beds in your lands. To fortify our walls. Should our walls crumble, the Onemind will surely seize our colony for their own. They could beset your tower with ease.","TEXT_BANGNA004_02258_UDEKIKI_000_025<tab>I, the Vath deftarm, only seek to secure clay from the sediment beds in your lands. To fortify our walls. Should our walls crumble, the Onemind will surely seize our colony for their own. They could beset your tower with ease.","","False","0x0000003E","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_026<tab>The Gnath of the Onemind are foe to us. Just as they are to you. Great dragon, will you allow our humble colony to harvest the clay within your domain?","TEXT_BANGNA004_02258_UDEKIKI_000_026<tab>The Gnath of the Onemind are foe to us. Just as they are to you. Great dragon, will you allow our humble colony to harvest the clay within your domain?","","False","0x0000003F","",""
"","TEXT_BANGNA004_02258_VIDOFNIR_000_027<tab>The clay is of little worth to us. Be that as it may, I cannot yet grant thy request.","TEXT_BANGNA004_02258_VIDOFNIR_000_027<tab>The clay is of little worth to us. Be that as it may, I cannot yet grant thy request.","","False","0x00000040","",""
"","TEXT_BANGNA004_02258_VIDOFNIR_000_028<tab>Words will not serve as proof. By thy deeds shalt thou demonstrate that thou standest apart from the swarm.","TEXT_BANGNA004_02258_VIDOFNIR_000_028<tab>Words will not serve as proof. By thy deeds shalt thou demonstrate that thou standest apart from the swarm.","","False","0x00000041","",""
"","TEXT_BANGNA004_02258_VIDOFNIR_000_029<tab>Face our enemy. Slay the Gnath.","TEXT_BANGNA004_02258_VIDOFNIR_000_029<tab>Face our enemy. Slay the Gnath.","","False","0x00000042","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_030<tab>S-Slay the Gnath!? But─","TEXT_BANGNA004_02258_UDEKIKI_000_030<tab>S-Slay the Gnath!? But─","","False","0x00000043","",""
"","TEXT_BANGNA004_02258_VIDOFNIR_000_031<tab>Thou art troubled by the thought?","TEXT_BANGNA004_02258_VIDOFNIR_000_031<tab>Thou art troubled by the thought?","","False","0x00000044","",""
"","TEXT_BANGNA004_02258_VIDOFNIR_100_031<tab>Dost thou refuse?","TEXT_BANGNA004_02258_VIDOFNIR_100_031<tab>Dost thou refuse?","","False","0x00000045","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_032<tab>...No. <click> <click> Great dragon, I shall do as you ask.","TEXT_BANGNA004_02258_UDEKIKI_000_032<tab>...No. <click> <click> Great dragon, I shall do as you ask.","","False","0x00000046","",""
"","TEXT_BANGNA004_02258_VIDOFNIR_000_033<tab>He is indeed unlike his kin. Yet how will he fare, once forced to confront his fear...","TEXT_BANGNA004_02258_VIDOFNIR_000_033<tab>He is indeed unlike his kin. Yet how will he fare, once forced to confront his fear...","","False","0x00000047","",""
"","TEXT_BANGNA004_02258_VIDOFNIR_000_034<tab>If thou art truly friend to him, thou wouldst do well to follow and observe. Assist him with his task, if thou must, but be warned: if he slayeth not a single Gnath, we will know.","TEXT_BANGNA004_02258_VIDOFNIR_000_034<tab>If thou art truly friend to him, thou wouldst do well to follow and observe. Assist him with his task, if thou must, but be warned: if he slayeth not a single Gnath, we will know.","","False","0x00000048","",""
"","TEXT_BANGNA004_02258_VIDOFNIR_000_039<tab>Mayhap thou hast ample cause to keep faith with this “Vath.” But we do not. Not yet, at least.","TEXT_BANGNA004_02258_VIDOFNIR_000_039<tab>Mayhap thou hast ample cause to keep faith with this “Vath.” But we do not. Not yet, at least.","","False","0x00000049","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_050<tab><click> <click> Oh, this is not good. Not good at all. I cannot possibly fight the Onemind. What have I gotten myself into?","TEXT_BANGNA004_02258_UDEKIKI_000_050<tab><click> <click> Oh, this is not good. Not good at all. I cannot possibly fight the Onemind. What have I gotten myself into?","","False","0x0000004A","",""
"","TEXT_BANGNA004_02258_Q1_000_051<tab>What will you say?","TEXT_BANGNA004_02258_Q1_000_051<tab>What will you say?","","False","0x0000004B","",""
"","TEXT_BANGNA004_02258_A1_000_052<tab>An adventurer keeps his word.","TEXT_BANGNA004_02258_A1_000_052<tab>An adventurer keeps his word.","","False","0x0000004C","",""
"","TEXT_BANGNA004_02258_A1_000_053<tab>An adventurer does not flee from battle.","TEXT_BANGNA004_02258_A1_000_053<tab>An adventurer does not flee from battle.","","False","0x0000004D","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_054<tab>This is not about being an adventurer! You do not understand how it feels, Master! You are not Vath!","TEXT_BANGNA004_02258_UDEKIKI_000_054<tab>This is not about being an adventurer! You do not understand how it feels, Master! You are not Vath!","","False","0x0000004E","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_055<tab>This is not like the other requests. If I do not prove myself, the dragons will devour me! <click> <click> Oh, I wish to be left alone...","TEXT_BANGNA004_02258_UDEKIKI_000_055<tab>This is not like the other requests. If I do not prove myself, the dragons will devour me! <click> <click> Oh, I wish to be left alone...","","False","0x0000004F","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_059<tab>Leave me be.","TEXT_BANGNA004_02258_UDEKIKI_000_059<tab>Leave me be.","","False","0x00000050","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_040<tab>Master, I...","TEXT_BANGNA004_02258_UDEKIKI_000_040<tab>Master, I...","","False","0x00000051","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_041<tab>These whispers. All at once. A hundred voices buzzing, buzzing... I cannot move.","TEXT_BANGNA004_02258_UDEKIKI_000_041<tab>These whispers. All at once. A hundred voices buzzing, buzzing... I cannot move.","","False","0x00000052","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_042<tab>No! I am...myself! I live...for my purpose...!","TEXT_BANGNA004_02258_UDEKIKI_000_042<tab>No! I am...myself! I live...for my purpose...!","","False","0x00000053","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_043<tab>Begone! I deny you!","TEXT_BANGNA004_02258_UDEKIKI_000_043<tab>Begone! I deny you!","","False","0x00000054","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_044<tab>Quiet. So quiet... Could it be?","TEXT_BANGNA004_02258_UDEKIKI_000_044<tab>Quiet. So quiet... Could it be?","","False","0x00000055","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_045<tab>I did it! I subdued the Onemind's power! I have conquered the foe!","TEXT_BANGNA004_02258_UDEKIKI_000_045<tab>I did it! I subdued the Onemind's power! I have conquered the foe!","","False","0x00000056","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_060<tab><click> <click> They will torment me no longer. I am sure of it, Master. My sense of self is strong enough to withstand them!","TEXT_BANGNA004_02258_UDEKIKI_000_060<tab><click> <click> They will torment me no longer. I am sure of it, Master. My sense of self is strong enough to withstand them!","","False","0x00000057","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_061<tab>The white dragon is trusting of Master's word. Perhaps this is enough to allay her suspicions.","TEXT_BANGNA004_02258_UDEKIKI_000_061<tab>The white dragon is trusting of Master's word. Perhaps this is enough to allay her suspicions.","","False","0x00000058","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_070<tab><click> <click> Great dragon, I have done as you asked. I have slain the Onemind, with my own musket. Master can testify to it.","TEXT_BANGNA004_02258_UDEKIKI_000_070<tab><click> <click> Great dragon, I have done as you asked. I have slain the Onemind, with my own musket. Master can testify to it.","","False","0x00000059","",""
"","TEXT_BANGNA004_02258_VIDOFNIR_000_071<tab>There is no need. From atop the tower did we bear witness to thy deed. Thou hast proven thyself and thereby earned the right to harvest clay from our lands.","TEXT_BANGNA004_02258_VIDOFNIR_000_071<tab>There is no need. From atop the tower did we bear witness to thy deed. Thou hast proven thyself and thereby earned the right to harvest clay from our lands.","","False","0x0000005A","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_072<tab>Great dragon, the Vath are ever grateful! Should your kin be in need of our assistance, our guild shall come to your aid.","TEXT_BANGNA004_02258_UDEKIKI_000_072<tab>Great dragon, the Vath are ever grateful! Should your kin be in need of our assistance, our guild shall come to your aid.","","False","0x0000005B","",""
"","TEXT_BANGNA004_02258_VIDOFNIR_000_073<tab>Thine offer shall be remembered, Vath. We desire only peace, and any opportunity to strengthen our bonds would be welcome.","TEXT_BANGNA004_02258_VIDOFNIR_000_073<tab>Thine offer shall be remembered, Vath. We desire only peace, and any opportunity to strengthen our bonds would be welcome.","","False","0x0000005C","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_074<tab><click> <click> The Vath shall be careful when crossing the stone tower. We will mark ourselves properly, and use a single path. This do we swear. Great dragon, I humbly take my leave of you.","TEXT_BANGNA004_02258_UDEKIKI_000_074<tab><click> <click> The Vath shall be careful when crossing the stone tower. We will mark ourselves properly, and use a single path. This do we swear. Great dragon, I humbly take my leave of you.","","False","0x0000005D","",""
"","TEXT_BANGNA004_02258_VIDOFNIR_000_079<tab>Until we learn to discern between Gnath and Vath, we must needs take care before engaging trespassers.","TEXT_BANGNA004_02258_VIDOFNIR_000_079<tab>Until we learn to discern between Gnath and Vath, we must needs take care before engaging trespassers.","","False","0x0000005E","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_080<tab><click> <click> Storyteller, what news I have for you! I have secured beds of clay for the colony! I treated with the great white dragon of the stone tower. She gave us consent to take clay from their domain. All of the clay!","TEXT_BANGNA004_02258_UDEKIKI_000_080<tab><click> <click> Storyteller, what news I have for you! I have secured beds of clay for the colony! I treated with the great white dragon of the stone tower. She gave us consent to take clay from their domain. All of the clay!","","False","0x0000005F","",""
"","TEXT_BANGNA004_02258_IDATEN_000_081<tab>You <var 1A 02 /var>treated<var 1A 01 /var> with the dragons!? <click> <click> On your own!?","TEXT_BANGNA004_02258_IDATEN_000_081<tab>You <var 1A 02 /var>treated<var 1A 01 /var> with the dragons!? <click> <click> On your own!?","","False","0x00000060","",""
"","TEXT_BANGNA004_02258_STORYTELLER_000_082<tab>Ha! Did you hear that, Fleetfoot!? We are parasites no more! And established relations with dragons besides! Deftarm, you have done it!","TEXT_BANGNA004_02258_STORYTELLER_000_082<tab>Ha! Did you hear that, Fleetfoot!? We are parasites no more! And established relations with dragons besides! Deftarm, you have done it!","","False","0x00000061","",""
"","TEXT_BANGNA004_02258_STORYTELLER_000_083<tab><click> <click> But how were you able to accomplish such a thing? Why would the great white dragon spare your life?","TEXT_BANGNA004_02258_STORYTELLER_000_083<tab><click> <click> But how were you able to accomplish such a thing? Why would the great white dragon spare your life?","","False","0x00000062","",""
