"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA004_02258_TODO_04<tab>Speak with the Vath deftarm.","TEXT_BANGNA004_02258_TODO_04<tab>Mit dem Macher sprechen","","False","0x0000001C","",""
"","TEXT_BANGNA004_02258_TODO_05<tab>Speak with the Vath deftarm.","TEXT_BANGNA004_02258_TODO_05<tab>Erneut mit dem Macher sprechen","","False","0x0000001D","",""
"","TEXT_BANGNA004_02258_TODO_06<tab>Report to Vidofnir.","TEXT_BANGNA004_02258_TODO_06<tab>Vidofnir Bericht erstatten","","False","0x0000001E","",""
"","TEXT_BANGNA004_02258_TODO_07<tab>Report to the Vath storyteller.","TEXT_BANGNA004_02258_TODO_07<tab>Dem Erzähler Bericht erstatten","","False","0x0000001F","",""
"","TEXT_BANGNA004_02258_TODO_08<tab>","TEXT_BANGNA004_02258_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANGNA004_02258_TODO_09<tab>","TEXT_BANGNA004_02258_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANGNA004_02258_TODO_10<tab>","TEXT_BANGNA004_02258_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANGNA004_02258_TODO_11<tab>","TEXT_BANGNA004_02258_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANGNA004_02258_TODO_12<tab>","TEXT_BANGNA004_02258_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANGNA004_02258_TODO_13<tab>","TEXT_BANGNA004_02258_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANGNA004_02258_TODO_14<tab>","TEXT_BANGNA004_02258_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANGNA004_02258_TODO_15<tab>","TEXT_BANGNA004_02258_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANGNA004_02258_TODO_16<tab>","TEXT_BANGNA004_02258_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANGNA004_02258_TODO_17<tab>","TEXT_BANGNA004_02258_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANGNA004_02258_TODO_18<tab>","TEXT_BANGNA004_02258_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANGNA004_02258_TODO_19<tab>","TEXT_BANGNA004_02258_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANGNA004_02258_TODO_20<tab>","TEXT_BANGNA004_02258_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANGNA004_02258_TODO_21<tab>","TEXT_BANGNA004_02258_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANGNA004_02258_TODO_22<tab>","TEXT_BANGNA004_02258_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANGNA004_02258_TODO_23<tab>","TEXT_BANGNA004_02258_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_000<tab><click> <click> Where am I? Who am I?","TEXT_BANGNA004_02258_UDEKIKI_000_000<tab><klick> Wo bin ich? ... <klick> Wer bin ich?","","False","0x00000030","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_001<tab>...Fooled you, Master! <click> <click> What a strange feeling, to say that to someone so trusting! Is this what it means to deceive? I felt thrill and guilt at the same time.","TEXT_BANGNA004_02258_UDEKIKI_000_001<tab><klick> <klack> Reingefallen! Keine Angst, ich bin nicht dabei, mein Selbst zu verlieren. Im Gegenteil: Mein Wille ist fester denn je. Ich habe einen Entschluss gefasst.","","False","0x00000031","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_002<tab>But fooling aside, I wanted to tell you my thought. A daring thought. I cannot do it without your help. You know our walls are made of clay, yes? They require constant tending. Layers upon layers must be slathered over time. The walls of our hive have not hardened like steel, like Loth ast Gnath. Thin walls mean thin defenses.","TEXT_BANGNA004_02258_UDEKIKI_000_002<tab>Ich werde den Drachen einen Besuch abstatten! Der dravanische Lehm, den wir für die Errichtung unserer Nester benötigen, befindet sich auf dem Gebiet der Verbundenen. Doch man findet ihn auch in der Nähe des Trinär-Annexes ...","","False","0x00000032","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_003<tab>We succeeded in stealing stockpiles from deep inside Loth ast Gnath, until they became aware of our bold ventures. Now we no longer wish to live as their parasites. We must find our own beds.","TEXT_BANGNA004_02258_UDEKIKI_000_003<tab>Das Problem sind die Drachen, die sich dort tummeln. Drachen sind schrecklich, sogar noch schrecklicher als die Verbundenen! Daher haben wir Vath bisher auch nie daran gedacht, uns von ihnen den Lehm zu besorgen.","","False","0x00000033","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_004<tab>So we listened to the Onemind. And followed. They seem to have found other beds of clay, in a domain even more dangerous─near the dragon tower. Too dangerous for them to take. My thought was, we could try asking the dragons for permission. To extract the clay ourselves.","TEXT_BANGNA004_02258_UDEKIKI_000_004<tab>Aber du, Meister<var 08 E905 ((in)) (()) /var>, unterhältst doch gute Beziehungen zu den Drachen. Wenn du mich zum Trinär-Annex begleitest, brauche ich mich nicht zu fürchten. Ich bin fest entschlossen: Ich werde Kontakt zu den Drachen aufnehmen!","","False","0x00000034","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_005<tab>This thought was too daring! Much too daring! I did not consider it at first, knowing the dragons are at war with the Gnath. While the Nonmind take care to avoid senseless bloodshed, we are not entirely guiltless. Not guiltless. Yes. We kill dragons, too.","TEXT_BANGNA004_02258_UDEKIKI_000_005<tab>Wir Vath beziehen unsere Nahrung und andere Versorgungsgüter von den Kontakten, die unsere Aben<var 16 /var>teurer<var 16 /var>gilde aufgebaut hat.","","False","0x00000035","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_006<tab>Traveling to the dragon tower on my own would mean certain death. They would surely take me as an enemy. But I remembered something I heard in my travels. Master, you have spoken to the dragons before, yes? You could escort me to them to ask for permission.","TEXT_BANGNA004_02258_UDEKIKI_000_006<tab>Wenn wir den Trinär-Annex als Quelle für dravanischen Lehm erschließen, sind wir gänzlich unabhängig von den Verbundenen und ihren Gütern. Dann ist Loth ast Vath vollständig unverbunden!","","False","0x00000036","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_007<tab>Should I succeed in my quest, we can wean ourselves from Loth ast Gnath entirely! Sustain ourselves! It is worth a try. I will prepare for this daring quest.","TEXT_BANGNA004_02258_UDEKIKI_000_007<tab>Unser Dorf ist nur noch mit einem dünnen Faden mit der Kolonie verbunden, und <var 1A 02 /var>du<var 1A 01 /var> und ich werden ihn gemeinsam durchtrennen! <klick> <klack>","","False","0x00000037","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_010<tab><click> <click> I...I do not think any Nonmind has come as close to the dragon tower as I. Were you not with me, I fear I would soon be dust. And now, to go closer... <gulp>","TEXT_BANGNA004_02258_UDEKIKI_000_010<tab><klack> <klack> Warum klackern meine Zähne? Ein echter Abenteurer kennt keine Angst. Ein echter Macher zieht durch, was er sich vorgenommen hat. Nur Mut, nur Mut.","","False","0x00000038","",""
"","TEXT_BANGNA004_02258_VIDOFNIR_000_020<tab>Well met, friend of Ysayle. Thou wished to speak with me?","TEXT_BANGNA004_02258_VIDOFNIR_000_020<tab>Hm? Du willst mir jemanden vorstellen?","","False","0x00000039","",""
"","TEXT_BANGNA004_02258_VIDOFNIR_000_021<tab>How perplexing. What compellest thee to bring a Gnath before me?","TEXT_BANGNA004_02258_VIDOFNIR_000_021<tab>Du musst vollkommen den Verstand verloren haben. Sage mir, dass meine Augen mich täuschen, und du keinen elenden Gnath zu mir geführt hast ...","","False","0x0000003A","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_022<tab><click> <click> G-Great dragon, merciful dragon, f-forgive my intrusion. It was I who asked Master for an audience. I am not of the Gnath. I am an exile, cast away from the colony. I am V-Vath.","TEXT_BANGNA004_02258_UDEKIKI_000_022<tab><klick> <klack> Ich bin zwar ein Gnath, aber keiner von den elenden, die den Primae beschworen haben. ","","False","0x0000003B","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_023<tab>Th-The Vath have no appetite for hostilities near our home. We f-fear the dragons! I came to entreat, to beseech you for help.","TEXT_BANGNA004_02258_UDEKIKI_000_023<tab>Ich gehöre zu den guten Gnath, so wie du auch zur guten Sorte Drachen gehörst und nicht zu jenen, die in ihrer Zerstörungswut über alles herfallen. So ist das eben auch mit uns Gnath. Es gibt solche und solche. Wir friedliebenden Gnath nennen uns die Unverbundenen. Und heute bin ich hier, weil ich ein Geschäft vorzuschlagen habe.","","False","0x0000003C","",""
"","TEXT_BANGNA004_02258_VIDOFNIR_000_024<tab>Boldly spoken, Vath. What wouldst thou ask of me?","TEXT_BANGNA004_02258_VIDOFNIR_000_024<tab>Ein Geschäft? Soso. Mut hast du, das muss man dir lassen. Vielleicht höre ich mir dein Anliegen sogar an. Wenn <var 08 E905 ((die Mittlerin)) ((der Mittler)) /var> zwischen Ishgard und den Drachen sich die Mühe gemacht hat, dich zu mir zu führen, dann hast du womöglich etwas Interessantes zu erzählen.","","False","0x0000003D","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_025<tab>I, the Vath deftarm, only seek to secure clay from the sediment beds in your lands. To fortify our walls. Should our walls crumble, the Onemind will surely seize our colony for their own. They could beset your tower with ease.","TEXT_BANGNA004_02258_UDEKIKI_000_025<tab>Das habe ich in der Tat. Wir Vath bauen unsere Nester aus dravanischem Lehm. Und den findet man nur auf dem Gebiet der bösen Gnath, den Verbundenen, und hier bei euch Drachen. ","","False","0x0000003E","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_026<tab>The Gnath of the Onemind are foe to us. Just as they are to you. Great dragon, will you allow our humble colony to harvest the clay within your domain?","TEXT_BANGNA004_02258_UDEKIKI_000_026<tab>Wenn du uns erlaubst, den Lehm einzusammeln, erledige ich alles, was du mir aufträgst. Ehrlich, welchen Auftrag du auch immer für mich hast, der Macher macht's!","","False","0x0000003F","",""
"","TEXT_BANGNA004_02258_VIDOFNIR_000_027<tab>The clay is of little worth to us. Be that as it may, I cannot yet grant thy request.","TEXT_BANGNA004_02258_VIDOFNIR_000_027<tab>Hm, ich verstehe. Grundsätzlich spricht nichts dagegen, wenn ihr euch unseres Lehms bedient. Doch es gibt <var 1A 02 /var>absolut<var 1A 01 /var> nichts, was <var 1A 02 /var>ein Gnath<var 1A 01 /var> für <var 1A 02 /var>uns Drachen<var 1A 01 /var> tun könnte.","","False","0x00000040","",""
"","TEXT_BANGNA004_02258_VIDOFNIR_000_028<tab>Words will not serve as proof. By thy deeds shalt thou demonstrate that thou standest apart from the swarm.","TEXT_BANGNA004_02258_VIDOFNIR_000_028<tab>Du behauptest, zu den guten Gnath zu gehören und nicht zu jenen, die den Primae beschworen haben. Wenn das stimmt, dann beweise es mir.","","False","0x00000041","",""
"","TEXT_BANGNA004_02258_VIDOFNIR_000_029<tab>Face our enemy. Slay the Gnath.","TEXT_BANGNA004_02258_VIDOFNIR_000_029<tab>Beim Annex wuseln jede Menge Gnath-Scharfschützen herum. Erledige sie und zeige mir, auf welcher Seite du stehst.","","False","0x00000042","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_030<tab>S-Slay the Gnath!? But─","TEXT_BANGNA004_02258_UDEKIKI_000_030<tab>E-Erledigen? Verbundene? Das mit dem Erledigen vorhin habe ich nicht so wörtlich gemeint ... <klack> <klack> ","","False","0x00000043","",""
"","TEXT_BANGNA004_02258_VIDOFNIR_000_031<tab>Thou art troubled by the thought?","TEXT_BANGNA004_02258_VIDOFNIR_000_031<tab>Ist das ein Problem für dich?","","False","0x00000044","",""
"","TEXT_BANGNA004_02258_VIDOFNIR_100_031<tab>Dost thou refuse?","TEXT_BANGNA004_02258_VIDOFNIR_100_031<tab>Dann gehörst du also doch zu den <var 1A 02 /var>Verbundenen<var 1A 01 /var> ...","","False","0x00000045","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_032<tab>...No. <click> <click> Great dragon, I shall do as you ask.","TEXT_BANGNA004_02258_UDEKIKI_000_032<tab>Nein! <klick> Nein! I-Ich werde sie erledigen, versprochen!","","False","0x00000046","",""
"","TEXT_BANGNA004_02258_VIDOFNIR_000_033<tab>He is indeed unlike his kin. Yet how will he fare, once forced to confront his fear...","TEXT_BANGNA004_02258_VIDOFNIR_000_033<tab>Interessant. Er scheint die Wahrheit zu sprechen. Ich kann bei ihm einen festen Willen spüren, der den anderen Gnath abgeht. Das sind willenlose Marionetten.","","False","0x00000047","",""
"","TEXT_BANGNA004_02258_VIDOFNIR_000_034<tab>If thou art truly friend to him, thou wouldst do well to follow and observe. Assist him with his task, if thou must, but be warned: if he slayeth not a single Gnath, we will know.","TEXT_BANGNA004_02258_VIDOFNIR_000_034<tab>Doch ihre Zahl nimmt ständig zu. Ich fürchte, dein Freund wird nicht alleine mit ihnen fertig. Krieger<var 08 E905 ((in)) (()) /var> des Lichts, kannst du nicht nach ihm sehen?","","False","0x00000048","",""
"","TEXT_BANGNA004_02258_VIDOFNIR_000_039<tab>Mayhap thou hast ample cause to keep faith with this “Vath.” But we do not. Not yet, at least.","TEXT_BANGNA004_02258_VIDOFNIR_000_039<tab>Die Zahl der Gnath nimmt ständig zu. Ich fürchte, dein Freund wird nicht alleine mit ihnen fertig.","","False","0x00000049","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_050<tab><click> <click> Oh, this is not good. Not good at all. I cannot possibly fight the Onemind. What have I gotten myself into?","TEXT_BANGNA004_02258_UDEKIKI_000_050<tab><klack> <klack> I-Ich fürchte mich! Es geht nicht, ich kann nicht gegen die Verbundenen kämpfen. ","","False","0x0000004A","",""
"","TEXT_BANGNA004_02258_Q1_000_051<tab>What will you say?","TEXT_BANGNA004_02258_Q1_000_051<tab>Was erwiderst du?","","False","0x0000004B","",""
"","TEXT_BANGNA004_02258_A1_000_052<tab>An adventurer keeps his word.","TEXT_BANGNA004_02258_A1_000_052<tab>Du hast es dem Drachen versprochen.","","False","0x0000004C","",""
"","TEXT_BANGNA004_02258_A1_000_053<tab>An adventurer does not flee from battle.","TEXT_BANGNA004_02258_A1_000_053<tab>Ein Abenteurer kennt keine Angst.","","False","0x0000004D","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_054<tab>This is not about being an adventurer! You do not understand how it feels, Master! You are not Vath!","TEXT_BANGNA004_02258_UDEKIKI_000_054<tab>I-Ich kann nicht gegen die Verbundenen kämpfen! <klick> Jedes Mal, wenn ich einen Verbundenen vor mir sehe, wird das Flüstern in meinem Kopf lauter und mein Körper will mir nicht mehr gehorchen. Es ist, als ob mein Wille in ein dunkles Loch eingesaugt würde.","","False","0x0000004E","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_055<tab>This is not like the other requests. If I do not prove myself, the dragons will devour me! <click> <click> Oh, I wish to be left alone...","TEXT_BANGNA004_02258_UDEKIKI_000_055<tab>Das verstehst du nicht, Meister<var 08 E905 ((in)) (()) /var>. Das versteht nur ein Gnath. Und deswegen musst <var 1A 02 /var>du<var 1A 01 /var> die Gnath-Scharfschützen erledigen. <klack>","","False","0x0000004F","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_059<tab>Leave me be.","TEXT_BANGNA004_02258_UDEKIKI_000_059<tab>Ich kann die Gnath-Scharfschützen nicht erledigen. Aber <var 1A 02 /var>du<var 1A 01 /var> kannst das, Meister<var 08 E905 ((in)) (()) /var>! <klack>","","False","0x00000050","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_040<tab>Master, I...","TEXT_BANGNA004_02258_UDEKIKI_000_040<tab><klack> <klack> <var 08 E905 ((Meisterin)) ((Meister)) /var> ... W-Was passiert mit mir ...?","","False","0x00000051","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_041<tab>These whispers. All at once. A hundred voices buzzing, buzzing... I cannot move.","TEXT_BANGNA004_02258_UDEKIKI_000_041<tab>I-Ich bin der Macher. Ich mache, was ich will, denn ich habe einen eigenen W-Willen ... Ich werde dem Flüstern nicht nachgeben, n-niemals!","","False","0x00000052","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_042<tab>No! I am...myself! I live...for my purpose...!","TEXT_BANGNA004_02258_UDEKIKI_000_042<tab>I-Ich habe Ziele im Leben. Ich muss Aufträge erfüllen ... für meine Freunde ... für unser Dorf ... für mich!","","False","0x00000053","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_043<tab>Begone! I deny you!","TEXT_BANGNA004_02258_UDEKIKI_000_043<tab>Aufhören! Verschwindet aus meinem Kopf! <klack> <klack>","","False","0x00000054","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_044<tab>Quiet. So quiet... Could it be?","TEXT_BANGNA004_02258_UDEKIKI_000_044<tab><klick> <klick> Was ist das? Diese herrliche Ruhe ... Das Flüstern ist weg.","","False","0x00000055","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_045<tab>I did it! I subdued the Onemind's power! I have conquered the foe!","TEXT_BANGNA004_02258_UDEKIKI_000_045<tab>Es ist weg! Ich hab's geschafft: Die Verbundenen haben keine Macht mehr über mich - ich bin unverbunden! <klick> <klack>","","False","0x00000056","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_060<tab><click> <click> They will torment me no longer. I am sure of it, Master. My sense of self is strong enough to withstand them!","TEXT_BANGNA004_02258_UDEKIKI_000_060<tab>Es ist seltsam. Ich habe ganz fest an dich und meine Brüder und Schwestern in Loth ast Vath gedacht und versucht, das Flüstern zu ignorieren. Und auf einmal habe ich es nicht mehr gehört. Es ist ein Wunder!","","False","0x00000057","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_061<tab>The white dragon is trusting of Master's word. Perhaps this is enough to allay her suspicions.","TEXT_BANGNA004_02258_UDEKIKI_000_061<tab>Jetzt wird Vidofnir mir glauben müssen, dass ich zu den Unverbundenen gehöre! <klick> <klack>","","False","0x00000058","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_070<tab><click> <click> Great dragon, I have done as you asked. I have slain the Onemind, with my own musket. Master can testify to it.","TEXT_BANGNA004_02258_UDEKIKI_000_070<tab><klick> <klack> Die Gnath-Scharfschützen habe ich erledigt, so wie du es verlangt hast. Zugegeben, <var 08 E905 ((meine Meisterin)) ((mein Meister)) /var> hat mir ein ganz klein wenig dabei geholfen.","","False","0x00000059","",""
