"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE408_00075_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSE408_00075_DRILLEMONT_000_030<tab>Time is of the essence, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. While my knights make ready to depart, the heretics may take our allies in Snowcloak unawares.","TEXT_GAIUSE408_00075_DRILLEMONT_000_030<tab>Нельзя терять ни минуты, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Пока мои рыцари готовятся отправляться, еретики уже, быть может, окружают объединённые силы у Снежной Стены.","","False","0x00000030","",""
"","TEXT_GAIUSE408_00075_DRILLEMONT_000_031<tab>Superior training and equipment will avail them naught if they are cut down ere their swords are drawn. But all is not yet lost. If you leave now, there may still be time to warn them.","TEXT_GAIUSE408_00075_DRILLEMONT_000_031<tab>Отличная тренировка и превосходное обмундирование не помогут им, если их там всех перережут до того, как они успеют вытащить меч. Но не всё потеряно. Если ты отправишься прямо сейчас, то возможно, успеешь предупредить их.","","False","0x00000031","",""
"","TEXT_GAIUSE408_00075_DRILLEMONT_000_032<tab>Make haste, I beseech you! Fly to Snowcloak and tell Ser Aymeric everything we have discovered.","TEXT_GAIUSE408_00075_DRILLEMONT_000_032<tab>Поторопись, умоляю! Лети к Снежной Стене и расскажи сэру Эмерику обо всём, что нам удалось узнать.","","False","0x00000032","",""
"","TEXT_GAIUSE408_00075_DRILLEMONT_000_040<tab>Ser Aymeric must know of the heretics' plans. Hurry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, before it is too late!","TEXT_GAIUSE408_00075_DRILLEMONT_000_040<tab>Сэр Эмерик должен знать о планах отступников. Торопись, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, пока не стало слишком поздно!","","False","0x00000033","",""
"","TEXT_GAIUSE408_00075_AYMERIC_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This is a welcome surprise─perhaps the only one thus far. As you can see, we have yet to uncover any hidden─","TEXT_GAIUSE408_00075_AYMERIC_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Приятный сюрприз. Пожалуй, к тому же, единственный до сего времени. Как видишь, пока что нам не удалось обнаружить никаких секретных...","","False","0x00000034","",""
"","TEXT_GAIUSE408_00075_AYMERIC_000_051<tab>...You have my gratitude. Truth be told, we suspected the heretics might be plotting such an attack. Now that we have confirmation, I shall place my knights on high alert.","TEXT_GAIUSE408_00075_AYMERIC_000_051<tab>...Что ж, спасибо. Но по правде говоря, я подозревал, что еретики могут замышлять устроить подобную атаку, и расставил своих людей по периметру. Теперь, когда опасения подтвердились, мне нужно предупредить рыцарей быть бдительнее.","","False","0x00000035","",""
"","TEXT_GAIUSE408_00075_AYMERIC_000_052<tab>Has Commander Leveilleur been informed? The Braves must be made aware.","TEXT_GAIUSE408_00075_AYMERIC_000_052<tab>А командир Левейё уже в курсе? Храбрецам надо бы тоже поберечься.","","False","0x00000036","",""
"","TEXT_GAIUSE408_00075_AYMERIC_000_060<tab>Hmm... If Halone is kind, we may chance to espy our foes in the act of emerging from their tunnels... It would be most useful to know where they lead.","TEXT_GAIUSE408_00075_AYMERIC_000_060<tab>Хм... Если Халона будет к нам милосердна, мы заметим туннели, из которых появляется наш враг перед атакой... Было бы весьма полезно потом исследовать эти проходы.","","False","0x00000037","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_100_060<tab>Ser Aymeric? He's over there. Have words with the man if you must─we shall speak anon.","TEXT_GAIUSE408_00075_ALPHINAUD_100_060<tab>Сэр Эмерик? Он здесь. Сообщи ему, что нужно, а я присоединюсь к вам попозже.","","False","0x00000038","",""
"","TEXT_GAIUSE408_00075_LUCIA_110_060<tab>(-Taciturn Temple Knight-)We are at a disadvantage here... We should linger no longer than necessary.","TEXT_GAIUSE408_00075_LUCIA_110_060<tab>(-Молчаливая храмовница-)Здесь нас легко окружить... Не стоит задерживаться в этом месте дольше, чем необходимо.","","False","0x00000039","",""
"","TEXT_GAIUSE408_00075_YUYUHASE_120_060<tab>Gods bless whoever designed this uniform. I would have frozen to death by now if it weren't for this greatcoat!","TEXT_GAIUSE408_00075_YUYUHASE_120_060<tab>Благослови боги того, кто придумал эти униформы. Я бы уже себе всё отморозил, если бы не этот чудесный плащ.","","False","0x0000003A","",""
"","TEXT_GAIUSE408_00075_TEMPLER00075_130_060<tab>How could any man hope to tunnel through ice this thick? It would be the work of years...","TEXT_GAIUSE408_00075_TEMPLER00075_130_060<tab>И как кому-то пришло в голову пробиваться сквозь такой толстый лёд? Это ж годы работы!..","","False","0x0000003B","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_001<tab>It <var 1A 02 /var>must<var 1A 01 /var> be here! I am certain of it! Why else would they go to such lengths to defend Snowcloak?","TEXT_GAIUSE408_00075_ALPHINAUD_000_001<tab>Входы <var 1A 02 /var>должны<var 1A 01 /var> быть здесь, я уверен! Зачем ещё им с таким рвением защищать Снежную Стену?","","False","0x0000003C","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_002<tab>'Tis but a pity this discovery comes when our enemy has us at such a disadvantage. Forewarned though we be─the heretics know the terrain far better than we. I dare not think how many are watching us at this very moment...","TEXT_GAIUSE408_00075_ALPHINAUD_000_002<tab>Жаль, что поиски ведутся в такой спешке, да ещё и под угрозой атаки со стороны врага. Мы предупреждены, это верно, — но у еретиков отличное знание местности. Уверен, даже сейчас они наблюдают за нами.","","False","0x0000003D","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_003<tab>Confound it! This is all wrong. Iceheart has us scrambling to save our own skins when we should rightly be straining every sinew to find her, and stop this damnable summoning!","TEXT_GAIUSE408_00075_ALPHINAUD_000_003<tab>Гадство! Ледяное Сердце заставляет нас здесь промерзать, думая лишь о своей шкуре, в то время как нам нужно думать о враге, и о треклятом призыве!..","","False","0x0000003E","",""
"","TEXT_GAIUSE408_00075_HERETIC02400_000_004<tab>(-???-)There she is!","TEXT_GAIUSE408_00075_HERETIC02400_000_004<tab>(-???-)Вот она!","","False","0x0000003F","",""
"","TEXT_GAIUSE408_00075_HERETIC02400_000_005<tab>(-Heretic-)Come here, girl!","TEXT_GAIUSE408_00075_HERETIC02400_000_005<tab>(-Еретик-)Иди сюда, девочка!","","False","0x00000040","",""
"","TEXT_GAIUSE408_00075_YDA_000_006<tab>","","","False","0x00000041","",""
"","TEXT_GAIUSE408_00075_HERETIC02400_000_007<tab>","","","False","0x00000042","",""
"","TEXT_GAIUSE408_00075_YDA_000_008<tab>","","","False","0x00000043","",""
"","TEXT_GAIUSE408_00075_YDA_000_009<tab>","","","False","0x00000044","",""
"","TEXT_GAIUSE408_00075_YDA_000_010<tab>That was close! They didn't hurt you, did they?","TEXT_GAIUSE408_00075_YDA_000_010<tab>Ого, почти! Они тебя не ранили, надеюсь?","","False","0x00000045","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_011<tab>...Only my pride, Yda.","TEXT_GAIUSE408_00075_ALPHINAUD_000_011<tab>...Только мою гордость.","","False","0x00000046","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_012<tab>There will be others nearby. We must see that they are given a similarly warm welcome.","TEXT_GAIUSE408_00075_ALPHINAUD_000_012<tab>Поблизости могут быть ещё. Нужно убедиться, что они тоже получат тёплый приём.","","False","0x00000047","",""
"","TEXT_GAIUSE408_00075_CRYSTALBRAVE02400_000_013<tab>Commander Leveilleur!","TEXT_GAIUSE408_00075_CRYSTALBRAVE02400_000_013<tab>Командир Левейё!","","False","0x00000048","",""
"","TEXT_GAIUSE408_00075_CRYSTALBRAVE02400_000_014<tab>There's been a development, sir! Together with the Temple Knights, we have secured the entrances to some half-dozen tunnels, after spotting the enemy breaking the surface. But that is not all, sir─we think that one of them may be important. Certainly, the heretics near flung themselves upon our swords to defend it.","TEXT_GAIUSE408_00075_CRYSTALBRAVE02400_000_014<tab>Прогресс, сэр! Вместе с храмовниками нам удалось обнаружить около десятка туннелей после того, как враги начали выбираться на поверхность. Но это ещё не всё, сэр — один из этих входов, кажется, весьма для них важен. Они буквально бросались на наши мечи, чтобы защитить его!","","False","0x00000049","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_015<tab>A-<var 1A 02 /var>ha<var 1A 01 /var>! Just as I suspected! Amongst this warren of tunnels lies the entrance to Iceheart's lair! Summon the others─we're going in!","TEXT_GAIUSE408_00075_ALPHINAUD_000_015<tab>Ага! Я так и знал! Среди всех этих туннелей есть лишь один, который является входом в логово леди Ледяное Сердце! Зовите остальных, мы заходим!","","False","0x0000004A","",""
"","TEXT_GAIUSE408_00075_PAPALYMO_000_016<tab>A moment, Alphinaud! The tunnel in question is barely wide enough for two men abreast. We cannot say with any certainty where it leads, much less what is waiting for us there.","TEXT_GAIUSE408_00075_PAPALYMO_000_016<tab>Секундочку, Альфино! Тот туннель в самом узком месте едва позволит проползти одному, и то на четвереньках. Мы не знаем, куда он ведёт, и что нас ждёт на другом конце.","","False","0x0000004B","",""
"","TEXT_GAIUSE408_00075_PAPALYMO_000_017<tab>Furthermore, we have no way of knowing how many heretics are still lurking here on the surface! What if they were to converge on this point after we entered the tunnel? For all we know, we could be funneling our forces into a trap!","TEXT_GAIUSE408_00075_PAPALYMO_000_017<tab>К тому же неизвестно, сколько еретиков сейчас снаружи, на поверхности! Что, если они окружат нас с двух сторон и ударят, пока мы будем на входе в туннель, в узком месте? Это вполне может оказаться ловушкой.","","False","0x0000004C","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_018<tab>...I take your point. If the tunnel is indeed as narrow as you say, greater numbers would be more a hindrance than a help. Should we encounter difficulty, our own allies would become an obstacle to escape.","TEXT_GAIUSE408_00075_ALPHINAUD_000_018<tab>...Да, понимаю. Если там действительно так узко... Бойцы, отправься они туда большим числом, в тесноте будут только мешать друг другу. Случись что, отступать будет так же трудно.","","False","0x0000004D","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_019<tab>Ahem! A change of plans. While we rendezvous with Ser Aymeric and keep the heretics at bay here, you will go wherever that tunnel leads.","TEXT_GAIUSE408_00075_ALPHINAUD_000_019<tab>Что ж, планы меняются! Пока мы с сэром Эмериком будем прикрывать тебя от еретиков здесь, ты отправишься внутрь по этому туннелю.","","False","0x0000004E","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_020<tab>If you find Iceheart at the end of it─do not let her escape.","TEXT_GAIUSE408_00075_ALPHINAUD_000_020<tab>И если там отыщется Ледяное Сердце... не позволяй ей сбежать.","","False","0x0000004F","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_021<tab>You venture into the unknown, so see that you are prepared for anything. I suggest you call upon your allies─though not <var 1A 02 /var>too<var 1A 01 /var> many or Papalymo will sulk.","TEXT_GAIUSE408_00075_ALPHINAUD_000_021<tab>Ты отправляешься навстречу неизведанному, так что подготовься как следует. Призови парочку своих союзников — но не слишком много... тут я согласен с Папалимо.","","False","0x00000050","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_200_060<tab>We will hold the line, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You may concentrate on the task at hand.","TEXT_GAIUSE408_00075_ALPHINAUD_200_060<tab>Мы будем удерживать здесь позицию, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Сосредоточься на предстоящей задаче.","","False","0x00000051","",""
"","TEXT_GAIUSE408_00075_AYMERIC_300_060<tab>I am informed that Commander Leveilleur has asked you to lead a party down one of the tunnels. A characteristically daring proposition... Yet I can think of no one better qualified for the task. I bid you good fortune.","TEXT_GAIUSE408_00075_AYMERIC_300_060<tab>Мне сказали, что командир Левейё поручил тебе вести отряд искателей приключений по туннелю. Неплохая идея, надо признать... И к тому же, ты более чем отлично подходишь для этой задачи. Желаю успехов.","","False","0x00000052","",""
"","TEXT_GAIUSE408_00075_TEMPLER00075_000_070<tab>The entrance to the tunnel, <var 08 E905 ((madam)) ((sir)) /var>? It's just over here.","TEXT_GAIUSE408_00075_TEMPLER00075_000_070<tab>Вход в туннель. Сюда, <var 08 E905 ((мадам)) ((сэр)) /var>.","","False","0x00000053","",""
"","TEXT_GAIUSE408_00075_TEMPLER00075_000_071<tab>Had we not seen the heretics breaking the surface, we would never have noticed it...","TEXT_GAIUSE408_00075_TEMPLER00075_000_071<tab>Мы бы никогда не заметили его, если бы еретики не стали выходить на поверхность...","","False","0x00000054","",""
"","TEXT_GAIUSE408_00075_TEMPLER00075_000_072<tab>Per Ser Aymeric's orders, we will stand guard outside. Please be aware that even should you encounter significant resistance, we cannot leave our post.","TEXT_GAIUSE408_00075_TEMPLER00075_000_072<tab>Мы будем охранять вход согласно приказу сэра Эмерика. Учтите, даже если вы столкнётесь с существенным сопротивлением, мы не сможем покинуть наш пост.","","False","0x00000055","",""
"","TEXT_GAIUSE408_00075_AYMERIC_000_080<tab>We have established a defensive perimeter. You need not worry about attack from the rear.","TEXT_GAIUSE408_00075_AYMERIC_000_080<tab>Мы установили защитный периметр. Не беспокойтесь, к вам не зайдут с тыла.","","False","0x00000056","",""
"","TEXT_GAIUSE408_00075_AYMERIC_000_081<tab>May the Fury guide and protect you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE408_00075_AYMERIC_000_081<tab>Да охранит и да защитит тебя Яростная, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000057","",""
"","TEXT_GAIUSE408_00075_TEMPLER00075_000_100<tab>Even knowing what to look for, it's easy to miss. And the covering of ice doesn't take long to reform either.","TEXT_GAIUSE408_00075_TEMPLER00075_000_100<tab>Даже если бы мы знали, где искать, всё равно вход едва заметен... Этот лёд, скрывающий трещины, нарастает моментально.","","False","0x00000058","",""
"","TEXT_GAIUSE408_00075_TEMPLER00075_000_101<tab>How many more tunnels like this might there be in Snowcloak? Come to think of it, how many might there be throughout Coerthas?","TEXT_GAIUSE408_00075_TEMPLER00075_000_101<tab>И сколько таких туннелей здесь, у Снежной Стены? А по всему Кёртасу?.. Подумать только...","","False","0x00000059","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_110<tab>That took longer than I expected. What news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_GAIUSE408_00075_ALPHINAUD_000_110<tab>Это заняло дольше, чем мы думали. Какие новости, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000005A","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_111<tab>So <var 1A 02 /var>Iceheart<var 1A 01 /var> is but a pseudonym─not that it matters.","TEXT_GAIUSE408_00075_ALPHINAUD_000_111<tab>Значит, «Ледяное Сердце» — псевдоним. Ожидаемо, конечно...","","False","0x0000005B","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_113<tab>That she managed to escape is regrettable, but from your description of that beast, you did well to come as close as you did.","TEXT_GAIUSE408_00075_ALPHINAUD_000_113<tab>Тот факт, что она умудрилась сбежать, печален, однако, судя по твоему описанию того зверя, вы проделали немалую работу, чтобы подойти к ней так близко.","","False","0x0000005C","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_114<tab>In any case, now that you have cleared a path, the Temple Knights can begin to survey the tunnels in earnest.","TEXT_GAIUSE408_00075_ALPHINAUD_000_114<tab>Так или иначе вам удалось расчистить туннели. Храмовники приступят к их обыску в ближайшие часы.","","False","0x0000005D","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_115<tab>Mayhap they will even find a route past the ice wall. Wouldn't that do wonders for their fight against the heretics.","TEXT_GAIUSE408_00075_ALPHINAUD_000_115<tab>Возможно, им даже удастся найти путь сквозь Стену, на другую сторону... В любом случае это огромный прорыв в их войне с еретиками.","","False","0x0000005E","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_116<tab>The Crystal Braves would certainly share the credit for it too. Twelve be praised, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we may yet turn this situation to our advantage.","TEXT_GAIUSE408_00075_ALPHINAUD_000_116<tab>Храбрецам Хайделин тоже достанется частичка славы. Дюжина помоги, возможно, нам удастся повернуть эту ситуацию себе на пользу.","","False","0x0000005F","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_117<tab>...Assuming we stop Iceheart before she summons Shiva, of course.","TEXT_GAIUSE408_00075_ALPHINAUD_000_117<tab>...Разумеется, если нам удастся остановить Ледяное Сердце до того, как она призовёт Шиву.","","False","0x00000060","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_118<tab>Needless to say, our fellow Scions have not been idle. Minfilia and Urianger have been busy perusing the archives of House Fortemps, gathering what information they can on Shiva.","TEXT_GAIUSE408_00075_ALPHINAUD_000_118<tab>Кстати говоря, наши друзья, Хранители, тоже не сидели, сложа руки. Минфилия и Урианже как раз навестили архивы Фортамов в надежде отыскать какую-нибудь информацию о Шиве.","","False","0x00000061","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_119<tab>Which reminds me, if you were intending to trudge back to Camp Dragonhead to report on the day's events─don't. The Antecedent should be here any minute. I can only assume some people <var 1A 02 /var>enjoy<var 1A 01 /var> subjecting themselves to this cold. <shiver>","TEXT_GAIUSE408_00075_ALPHINAUD_000_119<tab>Так что, если ты вдруг <var 08 E905 ((собиралась)) ((собирался)) /var> вернуться в лагерь Драконьей Головы, чтобы согреться... и доложить о ситуации, конечно — то не торопись. Минфилия скоро здесь будет. Не пойму, им что, нравится эта холодрыга? Уф...","","False","0x00000062","",""
"","TEXT_GAIUSE408_00075_AYMERIC_000_120<tab>Though I did not doubt that you would return, I am nonetheless relieved to see my judgment validated.","TEXT_GAIUSE408_00075_AYMERIC_000_120<tab>Конечно, я не сомневался, что ты вернёшься, но... Я рад, что всё в порядке.","","False","0x00000063","",""
"","TEXT_GAIUSE408_00075_LUCIA_000_130<tab>(-Taciturn Temple Knight-)'Tis a blessing you are still with us. Commander Leveilleur took to pacing in your absence.","TEXT_GAIUSE408_00075_LUCIA_000_130<tab>(-Молчаливая храмовница-)Хорошо, что ты с нами. Командир Левейё начал с ума сходить от беспокойства, пока тебя не было.","","False","0x00000064","",""
