"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE408_00075_SEQ_10<tab>","TEXT_GAIUSE408_00075_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE408_00075_SEQ_11<tab>","TEXT_GAIUSE408_00075_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE408_00075_SEQ_12<tab>","TEXT_GAIUSE408_00075_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE408_00075_SEQ_13<tab>","TEXT_GAIUSE408_00075_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE408_00075_SEQ_14<tab>","TEXT_GAIUSE408_00075_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE408_00075_SEQ_15<tab>","TEXT_GAIUSE408_00075_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE408_00075_SEQ_16<tab>","TEXT_GAIUSE408_00075_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE408_00075_SEQ_17<tab>","TEXT_GAIUSE408_00075_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE408_00075_SEQ_18<tab>","TEXT_GAIUSE408_00075_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE408_00075_SEQ_19<tab>","TEXT_GAIUSE408_00075_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE408_00075_SEQ_20<tab>","TEXT_GAIUSE408_00075_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE408_00075_SEQ_21<tab>","TEXT_GAIUSE408_00075_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE408_00075_SEQ_22<tab>","TEXT_GAIUSE408_00075_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE408_00075_SEQ_23<tab>","TEXT_GAIUSE408_00075_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE408_00075_TODO_00<tab>Speak with Aymeric at Snowcloak.","TEXT_GAIUSE408_00075_TODO_00<tab>Parler à Aymeric, à Manteneige","","False","0x00000018","",""
"","TEXT_GAIUSE408_00075_TODO_01<tab>Speak with Alphinaud.","TEXT_GAIUSE408_00075_TODO_01<tab>Parler à Alphinaud","","False","0x00000019","",""
"","TEXT_GAIUSE408_00075_TODO_02<tab>Speak with the stalwart Temple Knight.","TEXT_GAIUSE408_00075_TODO_02<tab>Parler au chevalier vaillant","","False","0x0000001A","",""
"","TEXT_GAIUSE408_00075_TODO_03<tab>Enter Snowcloak.","TEXT_GAIUSE408_00075_TODO_03<tab>Accomplir le donjon “Manteneige”","","False","0x0000001B","",""
"","TEXT_GAIUSE408_00075_TODO_04<tab>Enter Snowcloak.","TEXT_GAIUSE408_00075_TODO_04<tab>Accomplir le donjon “Manteneige”","","False","0x0000001C","",""
"","TEXT_GAIUSE408_00075_TODO_05<tab>Report to Alphinaud.","TEXT_GAIUSE408_00075_TODO_05<tab>Parler à Alphinaud","","False","0x0000001D","",""
"","TEXT_GAIUSE408_00075_TODO_06<tab>","TEXT_GAIUSE408_00075_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE408_00075_TODO_07<tab>","TEXT_GAIUSE408_00075_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE408_00075_TODO_08<tab>","TEXT_GAIUSE408_00075_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE408_00075_TODO_09<tab>","TEXT_GAIUSE408_00075_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE408_00075_TODO_10<tab>","TEXT_GAIUSE408_00075_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE408_00075_TODO_11<tab>","TEXT_GAIUSE408_00075_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE408_00075_TODO_12<tab>","TEXT_GAIUSE408_00075_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE408_00075_TODO_13<tab>","TEXT_GAIUSE408_00075_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE408_00075_TODO_14<tab>","TEXT_GAIUSE408_00075_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE408_00075_TODO_15<tab>","TEXT_GAIUSE408_00075_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE408_00075_TODO_16<tab>","TEXT_GAIUSE408_00075_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE408_00075_TODO_17<tab>","TEXT_GAIUSE408_00075_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE408_00075_TODO_18<tab>","TEXT_GAIUSE408_00075_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE408_00075_TODO_19<tab>","TEXT_GAIUSE408_00075_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE408_00075_TODO_20<tab>","TEXT_GAIUSE408_00075_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE408_00075_TODO_21<tab>","TEXT_GAIUSE408_00075_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE408_00075_TODO_22<tab>","TEXT_GAIUSE408_00075_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE408_00075_TODO_23<tab>","TEXT_GAIUSE408_00075_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE408_00075_DRILLEMONT_000_030<tab>Time is of the essence, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. While my knights make ready to depart, the heretics may take our allies in Snowcloak unawares.","TEXT_GAIUSE408_00075_DRILLEMONT_000_030<tab>Le temps presse, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000030","",""
"","TEXT_GAIUSE408_00075_DRILLEMONT_000_031<tab>Superior training and equipment will avail them naught if they are cut down ere their swords are drawn. But all is not yet lost. If you leave now, there may still be time to warn them.","TEXT_GAIUSE408_00075_DRILLEMONT_000_031<tab>Pendant que mes chevaliers se mobilisent, les hérétiques peuvent en profiter pour prendre nos alliés au dépourvu. Je ne tiens pas à avoir davantage de morts sur la conscience et je suis sûr que vous partagez ce sentiment.","","False","0x00000031","",""
"","TEXT_GAIUSE408_00075_DRILLEMONT_000_032<tab>Make haste, I beseech you! Fly to Snowcloak and tell Ser Aymeric everything we have discovered.","TEXT_GAIUSE408_00075_DRILLEMONT_000_032<tab>Allez im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment à Manteneige et prévenez sire Aymeric du danger imminent qui menace ses hommes. Faites-lui part de tout ce que nous avons découvert en son absence.","","False","0x00000032","",""
"","TEXT_GAIUSE408_00075_DRILLEMONT_000_040<tab>Ser Aymeric must know of the heretics' plans. Hurry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, before it is too late!","TEXT_GAIUSE408_00075_DRILLEMONT_000_040<tab>Sire Aymeric doit être averti du danger qu'il court. Dépêchez-vous d'aller à Manteneige avant qu'il ne soit trop tard<var 1D /var>!","","False","0x00000033","",""
"","TEXT_GAIUSE408_00075_AYMERIC_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This is a welcome surprise─perhaps the only one thus far. As you can see, we have yet to uncover any hidden─","TEXT_GAIUSE408_00075_AYMERIC_000_050<tab>C'est une bonne surprise que de vous voir ici, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, peut-être même la seule de la journée. Toutes nos recherches ont été infructueuses jusqu'à présent, et je commence à me demander si nous finirons par trouver ces fichues galeries...","","False","0x00000034","",""
"","TEXT_GAIUSE408_00075_AYMERIC_000_051<tab>...You have my gratitude. Truth be told, we suspected the heretics might be plotting such an attack. Now that we have confirmation, I shall place my knights on high alert.","TEXT_GAIUSE408_00075_AYMERIC_000_051<tab>... Vous avez toute ma recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. Nous soupçonnions que les hérétiques pourraient essayer de nous tendre une embuscade au cours de notre opération de ratissage. Maintenant que nous en sommes sûrs, nous allons devoir redoubler de vigilance.","","False","0x00000035","",""
"","TEXT_GAIUSE408_00075_AYMERIC_000_052<tab>Has Commander Leveilleur been informed? The Braves must be made aware.","TEXT_GAIUSE408_00075_AYMERIC_000_052<tab>Je vais mettre mes chevaliers en état d'alerte. Je suppose que le commandant Leveilleur voudra en faire de même avec ses Braves. Vous devriez lui transmettre l'information.","","False","0x00000036","",""
"","TEXT_GAIUSE408_00075_AYMERIC_000_060<tab>Hmm... If Halone is kind, we may chance to espy our foes in the act of emerging from their tunnels... It would be most useful to know where they lead.","TEXT_GAIUSE408_00075_AYMERIC_000_060<tab>Si les Dieux sont de notre côté, nous arriverons peut-être à surprendre des hérétiques sortant d'un de ces tunnels...","","False","0x00000037","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_100_060<tab>Ser Aymeric? He's over there. Have words with the man if you must─we shall speak anon.","TEXT_GAIUSE408_00075_ALPHINAUD_100_060<tab>Vous avez quelque chose d'urgent à dire à sire Aymeric<var 1D /var>? Eh bien, qu'attendez-vous pour aller lui parler<var 1D /var>? Il est juste là<var 1D /var>!","","False","0x00000038","",""
"","TEXT_GAIUSE408_00075_LUCIA_110_060<tab>(-Taciturn Temple Knight-)We are at a disadvantage here... We should linger no longer than necessary.","TEXT_GAIUSE408_00075_LUCIA_110_060<tab>(-Chevalière taciturne-)Nous ferions mieux de partir d'ici. Les hérétiques peuvent profiter du relief pour nous tomber dessus comme une avalanche.","","False","0x00000039","",""
"","TEXT_GAIUSE408_00075_YUYUHASE_120_060<tab>Gods bless whoever designed this uniform. I would have frozen to death by now if it weren't for this greatcoat!","TEXT_GAIUSE408_00075_YUYUHASE_120_060<tab>Les Dieux bénissent la personne qui a conçu cet uniforme. Sans cet épais manteau, je serais déjà mort de froid<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_GAIUSE408_00075_TEMPLER00075_130_060<tab>How could any man hope to tunnel through ice this thick? It would be the work of years...","TEXT_GAIUSE408_00075_TEMPLER00075_130_060<tab>J'ai peine à imaginer comment quelqu'un pourrait creuser un tunnel à travers un mur de glace aussi épais...","","False","0x0000003B","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_001<tab>It <var 1A 02 /var>must<var 1A 01 /var> be here! I am certain of it! Why else would they go to such lengths to defend Snowcloak?","TEXT_GAIUSE408_00075_ALPHINAUD_000_001<tab>Le repaire des hérétiques est forcément ici. Ils ne se donneraient pas autant de mal à défendre Manteneige si ce n'était pas le cas.","","False","0x0000003C","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_002<tab>'Tis but a pity this discovery comes when our enemy has us at such a disadvantage. Forewarned though we be─the heretics know the terrain far better than we. I dare not think how many are watching us at this very moment...","TEXT_GAIUSE408_00075_ALPHINAUD_000_002<tab>Hélas, même avec vos in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, je crains qu'ils gardent l'avantage sur nous. Ils ont une parfaite con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce du terrain, ce qui est loin d'être notre cas, vous en conviendrez...","","False","0x0000003D","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_003<tab>Confound it! This is all wrong. Iceheart has us scrambling to save our own skins when we should rightly be straining every sinew to find her, and stop this damnable summoning!","TEXT_GAIUSE408_00075_ALPHINAUD_000_003<tab>Sapristi<var 1D /var>! Comment allons-nous faire pour stopper Cœur-de-glace si nous n'arrivons pas à la trouver<var 1D /var>!?","","False","0x0000003E","",""
"","TEXT_GAIUSE408_00075_HERETIC02400_000_004<tab>(-???-)There she is!","TEXT_GAIUSE408_00075_HERETIC02400_000_004<tab>(-???-)Regarde<var 1D /var>! C'est la femme qui commande les tuniques bleues<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_GAIUSE408_00075_HERETIC02400_000_005<tab>(-Heretic-)Come here, girl!","TEXT_GAIUSE408_00075_HERETIC02400_000_005<tab>(-Hérétique-)Par ici, ma jolie<var 1D /var>!","","False","0x00000040","",""
"","TEXT_GAIUSE408_00075_YDA_000_006<tab>","TEXT_GAIUSE408_00075_YDA_000_006<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_GAIUSE408_00075_HERETIC02400_000_007<tab>","TEXT_GAIUSE408_00075_HERETIC02400_000_007<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_GAIUSE408_00075_YDA_000_008<tab>","TEXT_GAIUSE408_00075_YDA_000_008<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_GAIUSE408_00075_YDA_000_009<tab>","TEXT_GAIUSE408_00075_YDA_000_009<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_GAIUSE408_00075_YDA_000_010<tab>That was close! They didn't hurt you, did they?","TEXT_GAIUSE408_00075_YDA_000_010<tab>Ouf<var 1D /var>! C'était moins une. Tu n'es pas blessé, j'espère<var 1D /var>?","","False","0x00000045","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_011<tab>...Only my pride, Yda.","TEXT_GAIUSE408_00075_ALPHINAUD_000_011<tab>Non, mais ma fierté en a pris un coup...","","False","0x00000046","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_012<tab>There will be others nearby. We must see that they are given a similarly warm welcome.","TEXT_GAIUSE408_00075_ALPHINAUD_000_012<tab>Quelle plaie<var 1D /var>! Si nous ne trouvons pas rapidement...","","False","0x00000047","",""
"","TEXT_GAIUSE408_00075_CRYSTALBRAVE02400_000_013<tab>Commander Leveilleur!","TEXT_GAIUSE408_00075_CRYSTALBRAVE02400_000_013<tab>Commandant Leveilleur<var 1D /var>!","","False","0x00000048","",""
"","TEXT_GAIUSE408_00075_CRYSTALBRAVE02400_000_014<tab>There's been a development, sir! Together with the Temple Knights, we have secured the entrances to some half-dozen tunnels, after spotting the enemy breaking the surface. But that is not all, sir─we think that one of them may be important. Certainly, the heretics near flung themselves upon our swords to defend it.","TEXT_GAIUSE408_00075_CRYSTALBRAVE02400_000_014<tab>Nous... (souffle) Nous avons trouvé un tunnel<var 1D /var>! Les templiers en surveillent (souffle) l'entrée.","","False","0x00000049","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_015<tab>A-<var 1A 02 /var>ha<var 1A 01 /var>! Just as I suspected! Amongst this warren of tunnels lies the entrance to Iceheart's lair! Summon the others─we're going in!","TEXT_GAIUSE408_00075_ALPHINAUD_000_015<tab>Excellent<var 1D /var>! Rassemblez les autres, nous allons à l'intérieur.","","False","0x0000004A","",""
"","TEXT_GAIUSE408_00075_PAPALYMO_000_016<tab>A moment, Alphinaud! The tunnel in question is barely wide enough for two men abreast. We cannot say with any certainty where it leads, much less what is waiting for us there.","TEXT_GAIUSE408_00075_PAPALYMO_000_016<tab>Attendez, Alphinaud<var 1D /var>! Pour l'avoir vu de mes yeux, je peux vous dire qu'il est à peine assez large pour que deux hommes avancent de front. De plus, nous ne savons pas où il mène, ni ce que nous pourrions y rencontrer.","","False","0x0000004B","",""
"","TEXT_GAIUSE408_00075_PAPALYMO_000_017<tab>Furthermore, we have no way of knowing how many heretics are still lurking here on the surface! What if they were to converge on this point after we entered the tunnel? For all we know, we could be funneling our forces into a trap!","TEXT_GAIUSE408_00075_PAPALYMO_000_017<tab>À cela s'ajoute le fait que nous ignorons combien d'hérétiques s'y sont retranchés et combien se cachent encore dans les hauteurs.","","False","0x0000004C","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_018<tab>...I take your point. If the tunnel is indeed as narrow as you say, greater numbers would be more a hindrance than a help. Should we encounter difficulty, our own allies would become an obstacle to escape.","TEXT_GAIUSE408_00075_ALPHINAUD_000_018<tab>Vous avez raison. Si nous envoyons trop d'hommes dans ces galeries étroites, nous aurons beaucoup de mal à nous replier en cas de danger. Les hérétiques pourraient en profiter pour nous prendre en tenaille, ou même faire écrouler le tunnel sur nos têtes...","","False","0x0000004D","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_019<tab>Ahem! A change of plans. While we rendezvous with Ser Aymeric and keep the heretics at bay here, you will go wherever that tunnel leads.","TEXT_GAIUSE408_00075_ALPHINAUD_000_019<tab>Changement de plan<var 1D /var>! Nous allons retrouver sire Aymeric et travailler de concert avec lui pour maintenir les hérétiques à l'écart.","","False","0x0000004E","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_020<tab>If you find Iceheart at the end of it─do not let her escape.","TEXT_GAIUSE408_00075_ALPHINAUD_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est à vous que revient la tâche de trouver Cœur-de-glace. Je vous suggère d'y aller avec des camarades aventuriers, mais pas un régiment non plus, étant donné ce qu'a dit Papalymo.","","False","0x0000004F","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_021<tab>You venture into the unknown, so see that you are prepared for anything. I suggest you call upon your allies─though not <var 1A 02 /var>too<var 1A 01 /var> many or Papalymo will sulk.","TEXT_GAIUSE408_00075_ALPHINAUD_000_021<tab>J'imagine que leur repaire est truffé de pièges... Préparez-vous au pire et, surtout, revenez-nous vivant<var 08 E905 ((e)) (()) /var>.","","False","0x00000050","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_200_060<tab>We will hold the line, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You may concentrate on the task at hand.","TEXT_GAIUSE408_00075_ALPHINAUD_200_060<tab>Ne vous inquiétez pas, on s'occupe des hérétiques restés dehors. Concentrez-vous sur votre tâche.","","False","0x00000051","",""
"","TEXT_GAIUSE408_00075_AYMERIC_300_060<tab>I am informed that Commander Leveilleur has asked you to lead a party down one of the tunnels. A characteristically daring proposition... Yet I can think of no one better qualified for the task. I bid you good fortune.","TEXT_GAIUSE408_00075_AYMERIC_300_060<tab>J'ai cru comprendre que le commandant Leveilleur vous avait demandé d'inspecter le tunnel. C'est une excellente décision, si vous voulez mon avis. Vous êtes sans aucun doute la personne la mieux qualifiée ici pour réaliser cette tâche.","","False","0x00000052","",""
"","TEXT_GAIUSE408_00075_TEMPLER00075_000_070<tab>The entrance to the tunnel, <var 08 E905 ((madam)) ((sir)) /var>? It's just over here.","TEXT_GAIUSE408_00075_TEMPLER00075_000_070<tab>... L'entrée du tunnel<var 1D /var>? Elle est juste là.","","False","0x00000053","",""
"","TEXT_GAIUSE408_00075_TEMPLER00075_000_071<tab>Had we not seen the heretics breaking the surface, we would never have noticed it...","TEXT_GAIUSE408_00075_TEMPLER00075_000_071<tab>Les hérétiques ont découpé la glace et fabriqué une sorte de porte coulissante. Si nous ne les avions pas surpris en train de l'utiliser, nous ne l'aurions jamais découverte.","","False","0x00000054","",""
"","TEXT_GAIUSE408_00075_TEMPLER00075_000_072<tab>Per Ser Aymeric's orders, we will stand guard outside. Please be aware that even should you encounter significant resistance, we cannot leave our post.","TEXT_GAIUSE408_00075_TEMPLER00075_000_072<tab>Sire Aymeric m'a ordonné de monter la garde ici. Aussi, je crains de ne pouvoir vous aider en cas de problème. Une fois dans ces galeries, vous serez livré<var 08 E905 ((e)) (()) /var> à vous-même.","","False","0x00000055","",""
"","TEXT_GAIUSE408_00075_AYMERIC_000_080<tab>We have established a defensive perimeter. You need not worry about attack from the rear.","TEXT_GAIUSE408_00075_AYMERIC_000_080<tab>Mes templiers et les Braves du Cristal ont établi un périmètre de sécurité autour de Manteneige. Vos arrières sont par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment assurés.","","False","0x00000056","",""
"","TEXT_GAIUSE408_00075_AYMERIC_000_081<tab>May the Fury guide and protect you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE408_00075_AYMERIC_000_081<tab>Que la Conquérante vous guide et vous protège, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000057","",""
"","TEXT_GAIUSE408_00075_TEMPLER00075_000_100<tab>Even knowing what to look for, it's easy to miss. And the covering of ice doesn't take long to reform either.","TEXT_GAIUSE408_00075_TEMPLER00075_000_100<tab>Combien de tunnels comme celui-ci peut-il y avoir à Manteneige<var 1D /var>? Des dizaines<var 1D /var>? Des centaines<var 1D /var>?","","False","0x00000058","",""
"","TEXT_GAIUSE408_00075_TEMPLER00075_000_101<tab>How many more tunnels like this might there be in Snowcloak? Come to think of it, how many might there be throughout Coerthas?","TEXT_GAIUSE408_00075_TEMPLER00075_000_101<tab>Si ça se trouve, le Coerthas tout entier est criblé de ces galeries souterraines...","","False","0x00000059","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_110<tab>That took longer than I expected. What news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_GAIUSE408_00075_ALPHINAUD_000_110<tab>Vous semblez épuisé<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Racontez-moi donc ce qui s'est passé.","","False","0x0000005A","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_111<tab>So <var 1A 02 /var>Iceheart<var 1A 01 /var> is but a pseudonym─not that it matters.","TEXT_GAIUSE408_00075_ALPHINAUD_000_111<tab>... C'est regrettable qu'elle ait réussi à s'échapper, mais je comprends tout à fait que vous n'ayez plus eu la force de la poursuivre après votre combat contre cette bête féroce.","","False","0x0000005B","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_113<tab>That she managed to escape is regrettable, but from your description of that beast, you did well to come as close as you did.","TEXT_GAIUSE408_00075_ALPHINAUD_000_113<tab>Et donc vous dites qu'elle s'appelle “Ysayle”... Hmm... Ce n'est pas nécessairement la plus utile des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, mais elle nous permettra d'enquêter sur son passé.","","False","0x0000005C","",""
