"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE408_00075_SEQ_10<tab>","TEXT_GAIUSE408_00075_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE408_00075_SEQ_11<tab>","TEXT_GAIUSE408_00075_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE408_00075_SEQ_12<tab>","TEXT_GAIUSE408_00075_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE408_00075_SEQ_13<tab>","TEXT_GAIUSE408_00075_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE408_00075_SEQ_14<tab>","TEXT_GAIUSE408_00075_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE408_00075_SEQ_15<tab>","TEXT_GAIUSE408_00075_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE408_00075_SEQ_16<tab>","TEXT_GAIUSE408_00075_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE408_00075_SEQ_17<tab>","TEXT_GAIUSE408_00075_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE408_00075_SEQ_18<tab>","TEXT_GAIUSE408_00075_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE408_00075_SEQ_19<tab>","TEXT_GAIUSE408_00075_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE408_00075_SEQ_20<tab>","TEXT_GAIUSE408_00075_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE408_00075_SEQ_21<tab>","TEXT_GAIUSE408_00075_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE408_00075_SEQ_22<tab>","TEXT_GAIUSE408_00075_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE408_00075_SEQ_23<tab>","TEXT_GAIUSE408_00075_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE408_00075_TODO_00<tab>Speak with Aymeric at Snowcloak.","TEXT_GAIUSE408_00075_TODO_00<tab>スノークローク大氷壁のアイメリクと話す","","False","0x00000018","",""
"","TEXT_GAIUSE408_00075_TODO_01<tab>Speak with Alphinaud.","TEXT_GAIUSE408_00075_TODO_01<tab>アルフィノと話す","","False","0x00000019","",""
"","TEXT_GAIUSE408_00075_TODO_02<tab>Speak with the stalwart Temple Knight.","TEXT_GAIUSE408_00075_TODO_02<tab>屈強な神殿騎士と話す","","False","0x0000001A","",""
"","TEXT_GAIUSE408_00075_TODO_03<tab>Use the Duty Finder to enter Snowcloak.","TEXT_GAIUSE408_00075_TODO_03<tab>「氷結潜窟 スノークローク大氷壁」を攻略","","False","0x0000001B","",""
"","TEXT_GAIUSE408_00075_TODO_04<tab>Use the Duty Finder to enter Snowcloak.","TEXT_GAIUSE408_00075_TODO_04<tab>「氷結潜窟 スノークローク大氷壁」を攻略","","False","0x0000001C","",""
"","TEXT_GAIUSE408_00075_TODO_05<tab>Report to Alphinaud.","TEXT_GAIUSE408_00075_TODO_05<tab>アルフィノと話す","","False","0x0000001D","",""
"","TEXT_GAIUSE408_00075_TODO_06<tab>","TEXT_GAIUSE408_00075_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE408_00075_TODO_07<tab>","TEXT_GAIUSE408_00075_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE408_00075_TODO_08<tab>","TEXT_GAIUSE408_00075_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE408_00075_TODO_09<tab>","TEXT_GAIUSE408_00075_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE408_00075_TODO_10<tab>","TEXT_GAIUSE408_00075_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE408_00075_TODO_11<tab>","TEXT_GAIUSE408_00075_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE408_00075_TODO_12<tab>","TEXT_GAIUSE408_00075_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE408_00075_TODO_13<tab>","TEXT_GAIUSE408_00075_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE408_00075_TODO_14<tab>","TEXT_GAIUSE408_00075_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE408_00075_TODO_15<tab>","TEXT_GAIUSE408_00075_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE408_00075_TODO_16<tab>","TEXT_GAIUSE408_00075_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE408_00075_TODO_17<tab>","TEXT_GAIUSE408_00075_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE408_00075_TODO_18<tab>","TEXT_GAIUSE408_00075_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE408_00075_TODO_19<tab>","TEXT_GAIUSE408_00075_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE408_00075_TODO_20<tab>","TEXT_GAIUSE408_00075_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE408_00075_TODO_21<tab>","TEXT_GAIUSE408_00075_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE408_00075_TODO_22<tab>","TEXT_GAIUSE408_00075_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE408_00075_TODO_23<tab>","TEXT_GAIUSE408_00075_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE408_00075_DRILLEMONT_000_030<tab>Time is of the essence, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. While my knights make ready to depart, the heretics may take our allies in Snowcloak unawares.","TEXT_GAIUSE408_00075_DRILLEMONT_000_030<tab>異端者の別働隊については、<br>配下の騎兵団を総動員し、発見次第叩くとして……<br>問題は、計画の露見を知った連中の暴発だろう。","","False","0x00000030","",""
"","TEXT_GAIUSE408_00075_DRILLEMONT_000_031<tab>Superior training and equipment will avail them naught if they are cut down ere their swords are drawn. But all is not yet lost. If you leave now, there may still be time to warn them.","TEXT_GAIUSE408_00075_DRILLEMONT_000_031<tab>たとえ少数の異端者といえども、<br>その凶刃が人の命を奪うことは十分にあり得るからな。","","False","0x00000031","",""
"","TEXT_GAIUSE408_00075_DRILLEMONT_000_032<tab>Make haste, I beseech you! Fly to Snowcloak and tell Ser Aymeric everything we have discovered.","TEXT_GAIUSE408_00075_DRILLEMONT_000_032<tab>貴公には、急ぎ「スノークローク大氷壁」に向かい、<br>「アイメリク」卿に、これまでの経緯を報告してもらいたい。<br>異端者の別働隊による襲撃を、警戒するようにとな。","","False","0x00000032","",""
"","TEXT_GAIUSE408_00075_DRILLEMONT_000_040<tab>Ser Aymeric must know of the heretics' plans. Hurry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, before it is too late!","TEXT_GAIUSE408_00075_DRILLEMONT_000_040<tab>貴公には、急ぎ「スノークローク大氷壁」に向かい、<br>「アイメリク」卿に、これまでの経緯を報告してもらいたい。<br>異端者の別働隊による襲撃を、警戒するようにとな。","","False","0x00000033","",""
"","TEXT_GAIUSE408_00075_AYMERIC_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This is a welcome surprise─perhaps the only one thus far. As you can see, we have yet to uncover any hidden─","TEXT_GAIUSE408_00075_AYMERIC_000_050<tab>英雄殿か。<br>秘密坑道の件なら、まだ発見には至っていない。<br>思ったより異端者どもの動きが良くてね……。","","False","0x00000034","",""
"","TEXT_GAIUSE408_00075_AYMERIC_000_051<tab>...You have my gratitude. Truth be told, we suspected the heretics might be plotting such an attack. Now that we have confirmation, I shall place my knights on high alert.","TEXT_GAIUSE408_00075_AYMERIC_000_051<tab>……ほう、奴らの別働隊が？<br>了解だ、配下の者には、背後の警戒を怠らぬよう通達しよう。<br>よくぞ報せてくれた、礼をさせてもらうよ。","","False","0x00000035","",""
"","TEXT_GAIUSE408_00075_AYMERIC_000_052<tab>Has Commander Leveilleur been informed? The Braves must be made aware.","TEXT_GAIUSE408_00075_AYMERIC_000_052<tab>この件は、ともに捜索にあたってくれている、<br>クリスタルブレイブの方々にも報せておいた方がよかろう。<br>すまないが、「アルフィノ」殿にも声をかけておいてくれ。","","False","0x00000036","",""
"","TEXT_GAIUSE408_00075_AYMERIC_000_060<tab>Hmm... If Halone is kind, we may chance to espy our foes in the act of emerging from their tunnels... It would be most useful to know where they lead.","TEXT_GAIUSE408_00075_AYMERIC_000_060<tab>この件は、ともに捜索にあたってくれている、<br>クリスタルブレイブの方々にも報せておいた方がよかろう。<br>すまないが、「アルフィノ」殿にも声をかけておいてくれ。","","False","0x00000037","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_100_060<tab>Ser Aymeric? He's over there. Have words with the man if you must─we shall speak anon.","TEXT_GAIUSE408_00075_ALPHINAUD_100_060<tab>「アイメリク」卿に報告があるのか？<br>それなら、早く知らせて差し上げるがいい。","","False","0x00000038","",""
"","TEXT_GAIUSE408_00075_LUCIA_110_060<tab>(-Taciturn Temple Knight-)We are at a disadvantage here... We should linger no longer than necessary.","TEXT_GAIUSE408_00075_LUCIA_110_060<tab>(-女神殿騎士-)異端者どもめ、厄介なことを……。","","False","0x00000039","",""
"","TEXT_GAIUSE408_00075_YUYUHASE_120_060<tab>Gods bless whoever designed this uniform. I would have frozen to death by now if it weren't for this greatcoat!","TEXT_GAIUSE408_00075_YUYUHASE_120_060<tab>さ、寒い……。<br>クリスタルブレイブの制服が外套だったことを、<br>これほど感謝したことはありませんよ。","","False","0x0000003A","",""
"","TEXT_GAIUSE408_00075_TEMPLER00075_130_060<tab>How could any man hope to tunnel through ice this thick? It would be the work of years...","TEXT_GAIUSE408_00075_TEMPLER00075_130_060<tab>この分厚い氷の壁に、<br>坑道を穿つことなどできるのでしょうか？","","False","0x0000003B","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_001<tab>It <var 1A 02 /var>must<var 1A 01 /var> be here! I am certain of it! Why else would they go to such lengths to defend Snowcloak?","TEXT_GAIUSE408_00075_ALPHINAUD_000_001<tab>現在この周辺で、異端者が潜伏先に使っていると思われる、<br>秘密坑道への侵入口を探している。","","False","0x0000003C","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_002<tab>'Tis but a pity this discovery comes when our enemy has us at such a disadvantage. Forewarned though we be─the heretics know the terrain far better than we. I dare not think how many are watching us at this very moment...","TEXT_GAIUSE408_00075_ALPHINAUD_000_002<tab>イシュガルドの神殿騎士団と、<br>クリスタルブレイブの協働による、大規模な作戦だ。<br>先ほど、イダとパパリモも応援に駆けつけてくれた。","","False","0x0000003D","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_003<tab>Confound it! This is all wrong. Iceheart has us scrambling to save our own skins when we should rightly be straining every sinew to find her, and stop this damnable summoning!","TEXT_GAIUSE408_00075_ALPHINAUD_000_003<tab>だが、異端者たちの地形を活かした妨害工作に遭い、<br>作戦は思うように進んでいない……。","","False","0x0000003E","",""
"","TEXT_GAIUSE408_00075_HERETIC02400_000_004<tab>(-???-)There she is!","TEXT_GAIUSE408_00075_HERETIC02400_000_004<tab>(-異端者-)見つけたぞっ！","","False","0x0000003F","",""
"","TEXT_GAIUSE408_00075_HERETIC02400_000_005<tab>(-Heretic-)Come here, girl!","TEXT_GAIUSE408_00075_HERETIC02400_000_005<tab>(-異端者-)巫女様のために死ね！","","False","0x00000040","",""
"","TEXT_GAIUSE408_00075_YDA_000_006<tab>","TEXT_GAIUSE408_00075_YDA_000_006<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_GAIUSE408_00075_HERETIC02400_000_007<tab>","TEXT_GAIUSE408_00075_HERETIC02400_000_007<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_GAIUSE408_00075_YDA_000_008<tab>","TEXT_GAIUSE408_00075_YDA_000_008<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_GAIUSE408_00075_YDA_000_009<tab>","TEXT_GAIUSE408_00075_YDA_000_009<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_GAIUSE408_00075_YDA_000_010<tab>That was close! They didn't hurt you, did they?","TEXT_GAIUSE408_00075_YDA_000_010<tab>アルフィノ様、ダイジョーブ！？<br>あぶなかったね！","","False","0x00000045","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_011<tab>...Only my pride, Yda.","TEXT_GAIUSE408_00075_ALPHINAUD_000_011<tab>まったくだ……助かったよ、イダ。","","False","0x00000046","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_012<tab>There will be others nearby. We must see that they are given a similarly warm welcome.","TEXT_GAIUSE408_00075_ALPHINAUD_000_012<tab>この辺りは抑えたつもりだったのだが、<br>思った以上に奴らは「道」を知っているな。<br>やはり、地の利では勝てないか……。","","False","0x00000047","",""
"","TEXT_GAIUSE408_00075_CRYSTALBRAVE02400_000_013<tab>Commander Leveilleur!","TEXT_GAIUSE408_00075_CRYSTALBRAVE02400_000_013<tab>アルフィノ総帥、ご無事ですか！？","","False","0x00000048","",""
"","TEXT_GAIUSE408_00075_CRYSTALBRAVE02400_000_014<tab>There's been a development, sir! Together with the Temple Knights, we have secured the entrances to some half-dozen tunnels, after spotting the enemy breaking the surface. But that is not all, sir─we think that one of them may be important. Certainly, the heretics near flung themselves upon our swords to defend it.","TEXT_GAIUSE408_00075_CRYSTALBRAVE02400_000_014<tab>それはよかった……。<br>報告が……！　秘密坑道への侵入口を発見しました！<br>現在、神殿騎士団の方々が確保しています！","","False","0x00000049","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_015<tab>A-<var 1A 02 /var>ha<var 1A 01 /var>! Just as I suspected! Amongst this warren of tunnels lies the entrance to Iceheart's lair! Summon the others─we're going in!","TEXT_GAIUSE408_00075_ALPHINAUD_000_015<tab>よし、これで入ることができるか！","","False","0x0000004A","",""
"","TEXT_GAIUSE408_00075_PAPALYMO_000_016<tab>A moment, Alphinaud! The tunnel in question is barely wide enough for two men abreast. We cannot say with any certainty where it leads, much less what is waiting for us there.","TEXT_GAIUSE408_00075_PAPALYMO_000_016<tab>ざっと周囲を見回ってきたんだけど、<br>辺りに異端者たちが集結しつつあるみたいだ。<br>中央高地に散っていた連中が、戻ってきたんだろう。","","False","0x0000004B","",""
"","TEXT_GAIUSE408_00075_PAPALYMO_000_017<tab>Furthermore, we have no way of knowing how many heretics are still lurking here on the surface! What if they were to converge on this point after we entered the tunnel? For all we know, we could be funneling our forces into a trap!","TEXT_GAIUSE408_00075_PAPALYMO_000_017<tab>侵入口を探そうっていうこっちの動きを、<br>外から妨害するつもりらしい。<br>全方位から一斉に攻めたほうが良さそうだ。","","False","0x0000004C","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_018<tab>...I take your point. If the tunnel is indeed as narrow as you say, greater numbers would be more a hindrance than a help. Should we encounter difficulty, our own allies would become an obstacle to escape.","TEXT_GAIUSE408_00075_ALPHINAUD_000_018<tab>……なるほど、全軍で狭い秘密坑道に入れば、<br>後ろから退路を断たれ、挟撃されかねないか。","","False","0x0000004D","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_019<tab>Ahem! A change of plans. While we rendezvous with Ser Aymeric and keep the heretics at bay here, you will go wherever that tunnel leads.","TEXT_GAIUSE408_00075_ALPHINAUD_000_019<tab>我々は、このままアイメリク卿に合流し、<br>周辺に潜伏する異端者の掃討にあたる。","","False","0x0000004E","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_020<tab>If you find Iceheart at the end of it─do not let her escape.","TEXT_GAIUSE408_00075_ALPHINAUD_000_020<tab>君は、少人数の部隊を率いて坑道内に潜入……<br>「氷の巫女」の足取りを追ってほしい。","","False","0x0000004F","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_021<tab>You venture into the unknown, so see that you are prepared for anything. I suggest you call upon your allies─though not <var 1A 02 /var>too<var 1A 01 /var> many or Papalymo will sulk.","TEXT_GAIUSE408_00075_ALPHINAUD_000_021<tab>坑道内は敵地……何が起こるかはわからない。<br>危険と判断した場合は無理をするな。<br>くれぐれも、気をつけてくれ。","","False","0x00000050","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_200_060<tab>We will hold the line, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You may concentrate on the task at hand.","TEXT_GAIUSE408_00075_ALPHINAUD_200_060<tab>異端者に襲われたときは、冷や汗が出たよ。<br>君のことだ、大丈夫だとは思うが、<br>奇襲には注意してくれ。","","False","0x00000051","",""
"","TEXT_GAIUSE408_00075_AYMERIC_300_060<tab>I am informed that Commander Leveilleur has asked you to lead a party down one of the tunnels. A characteristically daring proposition... Yet I can think of no one better qualified for the task. I bid you good fortune.","TEXT_GAIUSE408_00075_AYMERIC_300_060<tab>アルフィノ殿が襲われるとは……。<br>部下には警戒を強めるよう指示をしたが、<br>くれぐれも物陰には注意してくれ。","","False","0x00000052","",""
"","TEXT_GAIUSE408_00075_TEMPLER00075_000_070<tab>The entrance to the tunnel, <var 08 E905 ((madam)) ((sir)) /var>? It's just over here.","TEXT_GAIUSE408_00075_TEMPLER00075_000_070<tab>発見された秘密坑道の入口はこちらです……。<br>あちらの分厚い氷が、動かせるようになっていましてね。<br>実に巧妙な仕掛けです。","","False","0x00000053","",""
"","TEXT_GAIUSE408_00075_TEMPLER00075_000_071<tab>Had we not seen the heretics breaking the surface, we would never have noticed it...","TEXT_GAIUSE408_00075_TEMPLER00075_000_071<tab>その存在を知らずに通りがかっただけでは、<br>絶対に発見できませんでしたよ。","","False","0x00000054","",""
"","TEXT_GAIUSE408_00075_TEMPLER00075_000_072<tab>Per Ser Aymeric's orders, we will stand guard outside. Please be aware that even should you encounter significant resistance, we cannot leave our post.","TEXT_GAIUSE408_00075_TEMPLER00075_000_072<tab>さあ、準備はよろしいですか？<br>内部では、待ち伏せも予想されますゆえ、<br>手練れを集め、少数精鋭で突入するのが望ましいでしょう。","","False","0x00000055","",""
"","TEXT_GAIUSE408_00075_AYMERIC_000_080<tab>We have established a defensive perimeter. You need not worry about attack from the rear.","TEXT_GAIUSE408_00075_AYMERIC_000_080<tab>秘密坑道の先行偵察を買って出てくれたそうだな？<br>危険な任を引き受けてもらい、感謝の言葉もない。","","False","0x00000056","",""
"","TEXT_GAIUSE408_00075_AYMERIC_000_081<tab>May the Fury guide and protect you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE408_00075_AYMERIC_000_081<tab>貴公が背後の心配をせずに済むよう、<br>我々は、異端者の掃討を開始する。","","False","0x00000057","",""
"","TEXT_GAIUSE408_00075_TEMPLER00075_000_100<tab>Even knowing what to look for, it's easy to miss. And the covering of ice doesn't take long to reform either.","TEXT_GAIUSE408_00075_TEMPLER00075_000_100<tab>発見された秘密坑道の入口はこちらです……。<br>あちらの分厚い氷が、動かせるようになっていましてね。<br>実に巧妙な仕掛けです。","","False","0x00000058","",""
"","TEXT_GAIUSE408_00075_TEMPLER00075_000_101<tab>How many more tunnels like this might there be in Snowcloak? Come to think of it, how many might there be throughout Coerthas?","TEXT_GAIUSE408_00075_TEMPLER00075_000_101<tab>その存在を知らずに通りがかっただけでは、<br>絶対に発見できませんでしたよ。","","False","0x00000059","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_110<tab>That took longer than I expected. What news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_GAIUSE408_00075_ALPHINAUD_000_110<tab>無事に帰ったようだね。<br>それで、「スノークローク大氷壁」の内部の様子は？","","False","0x0000005A","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_111<tab>So <var 1A 02 /var>Iceheart<var 1A 01 /var> is but a pseudonym─not that it matters.","TEXT_GAIUSE408_00075_ALPHINAUD_000_111<tab>なんと、「氷の巫女」その人と会ったというのか！<br>「イゼル」と名乗るその者は、<br>エーテライトを通じて、消え去ったと……。","","False","0x0000005B","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_113<tab>That she managed to escape is regrettable, but from your description of that beast, you did well to come as close as you did.","TEXT_GAIUSE408_00075_ALPHINAUD_000_113<tab>なるほど、クリスタルの奪還こそ成らなかったが、<br>異端者たちが使っていたエーテライトを、<br>発見できたことは大きな収穫だ。","","False","0x0000005C","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_114<tab>In any case, now that you have cleared a path, the Temple Knights can begin to survey the tunnels in earnest.","TEXT_GAIUSE408_00075_ALPHINAUD_000_114<tab>先発隊である君が道を切り拓いたことで、<br>神殿騎士団によって、本格的な調査が行われるだろう。","","False","0x0000005D","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_115<tab>Mayhap they will even find a route past the ice wall. Wouldn't that do wonders for their fight against the heretics.","TEXT_GAIUSE408_00075_ALPHINAUD_000_115<tab>氷で閉ざされた「クルザス西部高地」方面への道が開かれれば、<br>異端者のアジトについての捜索も、進展するに違いない。","","False","0x0000005E","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_116<tab>The Crystal Braves would certainly share the credit for it too. Twelve be praised, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we may yet turn this situation to our advantage.","TEXT_GAIUSE408_00075_ALPHINAUD_000_116<tab>それに……我々、クリスタルブレイブとしては、<br>何よりも、イシュガルドとの共同作戦を展開できた意味が大きい。<br>彼らとの協力体制を確立する、足掛かりとなるからね。","","False","0x0000005F","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_117<tab>...Assuming we stop Iceheart before she summons Shiva, of course.","TEXT_GAIUSE408_00075_ALPHINAUD_000_117<tab>そのためにも、異端者による蛮神「シヴァ」の召喚は、<br>何としても防がなければ……。","","False","0x00000060","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_118<tab>Needless to say, our fellow Scions have not been idle. Minfilia and Urianger have been busy perusing the archives of House Fortemps, gathering what information they can on Shiva.","TEXT_GAIUSE408_00075_ALPHINAUD_000_118<tab>ミンフィリアにも、こちらに向かってもらっている。<br>事は一刻を争う状況だからね、<br>いちいち「石の家」に戻ってはいられないさ。","","False","0x00000061","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_119<tab>Which reminds me, if you were intending to trudge back to Camp Dragonhead to report on the day's events─don't. The Antecedent should be here any minute. I can only assume some people <var 1A 02 /var>enjoy<var 1A 01 /var> subjecting themselves to this cold. <shiver>","TEXT_GAIUSE408_00075_ALPHINAUD_000_119<tab>彼女や賢者たちを加え、「シヴァ」対策を練ろうではないか。<br>蛮神問題こそ、「暁の血盟」で対処すべき事案なのだからね。","","False","0x00000062","",""
"","TEXT_GAIUSE408_00075_AYMERIC_000_120<tab>Though I did not doubt that you would return, I am nonetheless relieved to see my judgment validated.","TEXT_GAIUSE408_00075_AYMERIC_000_120<tab>無事で何よりだ。<br>順次、神殿騎士団の兵力を投じて、<br>秘密坑道の内部を、さらに入念に調べさせてもらう。","","False","0x00000063","",""
