"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE408_00075_DRILLEMONT_000_040<tab>Ser Aymeric must know of the heretics' plans. Hurry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, before it is too late!","TEXT_GAIUSE408_00075_DRILLEMONT_000_040<tab>Ich bitte dich, vergeude keine Zeit! Großmeister Aymeric muss gewarnt werden. Du findest ihn am Schneekleid.","","False","0x00000033","",""
"","TEXT_GAIUSE408_00075_AYMERIC_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This is a welcome surprise─perhaps the only one thus far. As you can see, we have yet to uncover any hidden─","TEXT_GAIUSE408_00075_AYMERIC_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welch erfreuliche Überraschung! Willst du dich an der Suche beteiligen? Bisher konnten wir leider weder Häretiker noch ihre geheimen Tunnel aufspüren.","","False","0x00000034","",""
"","TEXT_GAIUSE408_00075_AYMERIC_000_051<tab>...You have my gratitude. Truth be told, we suspected the heretics might be plotting such an attack. Now that we have confirmation, I shall place my knights on high alert.","TEXT_GAIUSE408_00075_AYMERIC_000_051<tab>Sie wollen uns in den Rücken fallen? Danke für die Warnung! Wir haben zwar Wachen aufgestellt, aber ich werde sie anweisen, noch wachsamer zu sein.","","False","0x00000035","",""
"","TEXT_GAIUSE408_00075_AYMERIC_000_052<tab>Has Commander Leveilleur been informed? The Braves must be made aware.","TEXT_GAIUSE408_00075_AYMERIC_000_052<tab>Hast du Kommandant Leveilleur schon informiert? Seine Kristallstreiter sollten sich ebenfalls auf Angriffe aus dem Hinterhalt gefasst machen.","","False","0x00000036","",""
"","TEXT_GAIUSE408_00075_AYMERIC_000_060<tab>Hmm... If Halone is kind, we may chance to espy our foes in the act of emerging from their tunnels... It would be most useful to know where they lead.","TEXT_GAIUSE408_00075_AYMERIC_000_060<tab>Kommandant Leveilleur und seine Kristallstreiter sollten sich ebenfalls auf Angriffe aus dem Hinterhalt gefasst machen.","","False","0x00000037","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_100_060<tab>Ser Aymeric? He's over there. Have words with the man if you must─we shall speak anon.","TEXT_GAIUSE408_00075_ALPHINAUD_100_060<tab>Eine Botschaft für Großmeister Aymeric? Worauf wartest du dann noch? Schnell, geh zu ihm!","","False","0x00000038","",""
"","TEXT_GAIUSE408_00075_LUCIA_110_060<tab>(-Taciturn Temple Knight-)We are at a disadvantage here... We should linger no longer than necessary.","TEXT_GAIUSE408_00075_LUCIA_110_060<tab>Die Häretiker spielen mit uns Katz und Maus, aber wir werden sie schon schnappen!","","False","0x00000039","",""
"","TEXT_GAIUSE408_00075_YUYUHASE_120_060<tab>Gods bless whoever designed this uniform. I would have frozen to death by now if it weren't for this greatcoat!","TEXT_GAIUSE408_00075_YUYUHASE_120_060<tab>Verdammt, ist das kalt! Zum Glück gehört ein schwerer Mantel zu unserer Uniform. Sonst wäre ich schon längst erfroren.","","False","0x0000003A","",""
"","TEXT_GAIUSE408_00075_TEMPLER00075_130_060<tab>How could any man hope to tunnel through ice this thick? It would be the work of years...","TEXT_GAIUSE408_00075_TEMPLER00075_130_060<tab>Hier sollen irgendwo Tunnel sein? Ich kann mir kaum vorstellen, wie sich jemand durch diese dicke Eisschicht gräbt.","","False","0x0000003B","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_001<tab>It <var 1A 02 /var>must<var 1A 01 /var> be here! I am certain of it! Why else would they go to such lengths to defend Snowcloak?","TEXT_GAIUSE408_00075_ALPHINAUD_000_001<tab>Wo stecken sie bloß? Ich weiß, dass es hier irgendwo Tunnel gibt. Warum sonst sollte ihnen so viel daran gelegen sein, das Schneekleid zu verteidigen?","","False","0x0000003C","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_002<tab>'Tis but a pity this discovery comes when our enemy has us at such a disadvantage. Forewarned though we be─the heretics know the terrain far better than we. I dare not think how many are watching us at this very moment...","TEXT_GAIUSE408_00075_ALPHINAUD_000_002<tab>Bestimmt beobachten uns die Häretiker und lachen sich ins Fäustchen, auch wenn wir nun gewarnt sind. Wie kann es auch sein, dass wir selbst mit den vereinten Kräften der Tempelritter und Kristallstreiter nicht vorankommen? Vielleicht haben Yda und Papalymo eine Idee. Sie müssten bald hier sein.","","False","0x0000003D","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_003<tab>Confound it! This is all wrong. Iceheart has us scrambling to save our own skins when we should rightly be straining every sinew to find her, and stop this damnable summoning!","TEXT_GAIUSE408_00075_ALPHINAUD_000_003<tab>Zum Henker! Wie sollen wir Eisherz aufhalten, wenn wir sie nicht einmal finden?!","","False","0x0000003E","",""
"","TEXT_GAIUSE408_00075_HERETIC02400_000_004<tab>(-???-)There she is!","TEXT_GAIUSE408_00075_HERETIC02400_000_004<tab>(-???-)Jetzt!","","False","0x0000003F","",""
"","TEXT_GAIUSE408_00075_HERETIC02400_000_005<tab>(-Heretic-)Come here, girl!","TEXT_GAIUSE408_00075_HERETIC02400_000_005<tab>(-Häretiker-)Stirb, Mädchen!","","False","0x00000040","",""
"","TEXT_GAIUSE408_00075_YDA_000_006<tab>","TEXT_GAIUSE408_00075_YDA_000_006<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_GAIUSE408_00075_HERETIC02400_000_007<tab>","TEXT_GAIUSE408_00075_HERETIC02400_000_007<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_GAIUSE408_00075_YDA_000_008<tab>","TEXT_GAIUSE408_00075_YDA_000_008<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_GAIUSE408_00075_YDA_000_009<tab>","TEXT_GAIUSE408_00075_YDA_000_009<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_GAIUSE408_00075_YDA_000_010<tab>That was close! They didn't hurt you, did they?","TEXT_GAIUSE408_00075_YDA_000_010<tab>Das war knapp! Haben sie dich verletzt, Alphinaud?","","False","0x00000045","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_011<tab>...Only my pride, Yda.","TEXT_GAIUSE408_00075_ALPHINAUD_000_011<tab>Nur meinen Stolz, Yda.","","False","0x00000046","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_012<tab>There will be others nearby. We must see that they are given a similarly warm welcome.","TEXT_GAIUSE408_00075_ALPHINAUD_000_012<tab>Puh, was für ein Schreck! Die Häretiker können sich noch besser anschleichen als befürchtet. Sie haben hier eindeutig einen Heimvorteil, der nur schwer auszugleichen ist.","","False","0x00000047","",""
"","TEXT_GAIUSE408_00075_CRYSTALBRAVE02400_000_013<tab>Commander Leveilleur!","TEXT_GAIUSE408_00075_CRYSTALBRAVE02400_000_013<tab>Kristallkommandant!","","False","0x00000048","",""
"","TEXT_GAIUSE408_00075_CRYSTALBRAVE02400_000_014<tab>There's been a development, sir! Together with the Temple Knights, we have secured the entrances to some half-dozen tunnels, after spotting the enemy breaking the surface. But that is not all, sir─we think that one of them may be important. Certainly, the heretics near flung themselves upon our swords to defend it.","TEXT_GAIUSE408_00075_CRYSTALBRAVE02400_000_014<tab>Wir haben einen Tunneleingang gefunden, durch den die Attentäter gekommen sein müssen. Die Tempelritter sichern ihn gerade.","","False","0x00000049","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_015<tab>A-<var 1A 02 /var>ha<var 1A 01 /var>! Just as I suspected! Amongst this warren of tunnels lies the entrance to Iceheart's lair! Summon the others─we're going in!","TEXT_GAIUSE408_00075_ALPHINAUD_000_015<tab>Hervorragend! Lasst uns die Füchse aus ihrem Bau treiben!","","False","0x0000004A","",""
"","TEXT_GAIUSE408_00075_PAPALYMO_000_016<tab>A moment, Alphinaud! The tunnel in question is barely wide enough for two men abreast. We cannot say with any certainty where it leads, much less what is waiting for us there.","TEXT_GAIUSE408_00075_PAPALYMO_000_016<tab>Nicht so voreilig, Alphinaud! Wir wissen noch nicht, wohin der Tunnel führt. Außerdem treiben sich noch immer Häretiker in der Gegend herum, die uns den Rückweg abschneiden könnten.","","False","0x0000004B","",""
"","TEXT_GAIUSE408_00075_PAPALYMO_000_017<tab>Furthermore, we have no way of knowing how many heretics are still lurking here on the surface! What if they were to converge on this point after we entered the tunnel? For all we know, we could be funneling our forces into a trap!","TEXT_GAIUSE408_00075_PAPALYMO_000_017<tab>Wir sollten aufpassen, dass wir nicht in eine Falle laufen, aus der es kein Entrinnen gibt.","","False","0x0000004C","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_018<tab>...I take your point. If the tunnel is indeed as narrow as you say, greater numbers would be more a hindrance than a help. Should we encounter difficulty, our own allies would become an obstacle to escape.","TEXT_GAIUSE408_00075_ALPHINAUD_000_018<tab>Fürwahr! In einem engen Tunnel wären wir leicht einzuschließen. Oder noch schlimmer: Die Häretiker könnten ihn über unseren Köpfen zum Einsturz bringen.","","False","0x0000004D","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_019<tab>Ahem! A change of plans. While we rendezvous with Ser Aymeric and keep the heretics at bay here, you will go wherever that tunnel leads.","TEXT_GAIUSE408_00075_ALPHINAUD_000_019<tab>Nun gut, wir sichern zusammen mit Großmeister Aymeric den Tunneleingang vor den Häretikern, die sich noch hier draußen herumtreiben.","","False","0x0000004E","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_020<tab>If you find Iceheart at the end of it─do not let her escape.","TEXT_GAIUSE408_00075_ALPHINAUD_000_020<tab>Du stellst eine schlagkräftige Truppe zusammen und erkundest den Tunnel! Finde einen Weg zu Eisherz' Versteck!","","False","0x0000004F","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_021<tab>You venture into the unknown, so see that you are prepared for anything. I suggest you call upon your allies─though not <var 1A 02 /var>too<var 1A 01 /var> many or Papalymo will sulk.","TEXT_GAIUSE408_00075_ALPHINAUD_000_021<tab>Aber sei vorsichtig! Wir wissen nicht, was dich dort unten erwartet. Viel Erfolg!","","False","0x00000050","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_200_060<tab>We will hold the line, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You may concentrate on the task at hand.","TEXT_GAIUSE408_00075_ALPHINAUD_200_060<tab>Als sich diese Häretiker auf mich stürzten, dachte ich, mein letztes Stündlein hätte geschlagen. Das ist ein ganz schön gefährliches Pack. Sei wachsam!","","False","0x00000051","",""
"","TEXT_GAIUSE408_00075_AYMERIC_300_060<tab>I am informed that Commander Leveilleur has asked you to lead a party down one of the tunnels. A characteristically daring proposition... Yet I can think of no one better qualified for the task. I bid you good fortune.","TEXT_GAIUSE408_00075_AYMERIC_300_060<tab>Kommandant Leveilleur hat Recht. Es wäre zu gefährlich, mit allen Rittern blindlings in den Tunnel zu stürmen und den Eingang unbewacht zu lassen. Viel Erfolg bei deiner Erkundungs<var 16 /var>mission!","","False","0x00000052","",""
"","TEXT_GAIUSE408_00075_TEMPLER00075_000_070<tab>The entrance to the tunnel, <var 08 E905 ((madam)) ((sir)) /var>? It's just over here.","TEXT_GAIUSE408_00075_TEMPLER00075_000_070<tab>Der Tunneleingang ist direkt da vorn, auch wenn er kaum zu erkennen ist. Im geschlossenen Zustand ist die Tarnung fast perfekt, aber ein Teil der Eiswand lässt sich aufschieben.","","False","0x00000053","",""
"","TEXT_GAIUSE408_00075_TEMPLER00075_000_071<tab>Had we not seen the heretics breaking the surface, we would never have noticed it...","TEXT_GAIUSE408_00075_TEMPLER00075_000_071<tab>Wären nicht die Häretiker hier durchgekommen, hätten wir den Eingang nie entdeckt!","","False","0x00000054","",""
"","TEXT_GAIUSE408_00075_TEMPLER00075_000_072<tab>Per Ser Aymeric's orders, we will stand guard outside. Please be aware that even should you encounter significant resistance, we cannot leave our post.","TEXT_GAIUSE408_00075_TEMPLER00075_000_072<tab>Auf Geheiß von Großmeister Aymeric werden wir hierbleiben und den Eingang bewachen, während du mit deiner Gruppe das Innere erkundest. Viel Erfolg!","","False","0x00000055","",""
"","TEXT_GAIUSE408_00075_AYMERIC_000_080<tab>We have established a defensive perimeter. You need not worry about attack from the rear.","TEXT_GAIUSE408_00075_AYMERIC_000_080<tab>Danke, dass du die Erkundung des Tunnelsystems übernimmst. Meine Tempelritter und die Kristallstreiter werden dir den Rücken freihalten. Du kannst dich ganz auf den Weg vor dir konzentrieren.","","False","0x00000056","",""
"","TEXT_GAIUSE408_00075_AYMERIC_000_081<tab>May the Fury guide and protect you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE408_00075_AYMERIC_000_081<tab>Du begibst dich auf einen gefährlichen Pfad, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Möge Halone über dich wachen!","","False","0x00000057","",""
"","TEXT_GAIUSE408_00075_TEMPLER00075_000_100<tab>Even knowing what to look for, it's easy to miss. And the covering of ice doesn't take long to reform either.","TEXT_GAIUSE408_00075_TEMPLER00075_000_100<tab>Die Eisplatte, die den Tunnel verschließt, lässt sich ganz leicht aufschieben - wenn man weiß, wo sie ist. So etwas habe ich noch nie gesehen. Ist sie wohl künstlich geschaffen oder natürlichen Ursprungs?","","False","0x00000058","",""
"","TEXT_GAIUSE408_00075_TEMPLER00075_000_101<tab>How many more tunnels like this might there be in Snowcloak? Come to think of it, how many might there be throughout Coerthas?","TEXT_GAIUSE408_00075_TEMPLER00075_000_101<tab>Zufällig hätten wir den Eingang niemals gefunden. Wer weiß, wie viele solcher Tunnel es hier noch gibt.","","False","0x00000059","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_110<tab>That took longer than I expected. What news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_GAIUSE408_00075_ALPHINAUD_000_110<tab>Schön, dich gesund und munter zu sehen. Was kannst du aus dem Inneren des Schneekleids berichten?","","False","0x0000005A","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_111<tab>So <var 1A 02 /var>Iceheart<var 1A 01 /var> is but a pseudonym─not that it matters.","TEXT_GAIUSE408_00075_ALPHINAUD_000_111<tab>Ysayle ist ihr richtiger Name? Nun, Eisherz steht ihr besser zu Gesicht!","","False","0x0000005B","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_113<tab>That she managed to escape is regrettable, but from your description of that beast, you did well to come as close as you did.","TEXT_GAIUSE408_00075_ALPHINAUD_000_113<tab>Höchst bedauerlich, dass die Aufrührerin entkommen konnte, aber es ist schon eine große Leistung, dass du ihr Versteck und den Ätheryten der Häretiker ausfindig gemacht hast.","","False","0x0000005C","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_114<tab>In any case, now that you have cleared a path, the Temple Knights can begin to survey the tunnels in earnest.","TEXT_GAIUSE408_00075_ALPHINAUD_000_114<tab>Du hast den Weg bereitet. Nun können die Tempelritter mit der systematischen Erkundung des Tunnelsystems beginnen.","","False","0x0000005D","",""
"","TEXT_GAIUSE408_00075_ALPHINAUD_000_115<tab>Mayhap they will even find a route past the ice wall. Wouldn't that do wonders for their fight against the heretics.","TEXT_GAIUSE408_00075_ALPHINAUD_000_115<tab>Sie werden die Verstecke der Häretiker ausheben und womöglich finden sie sogar einen Weg auf die andere Seite der Eiswand, ins westliche Hochland von Coerthas.","","False","0x0000005E","",""
