"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA521_04050_TODO_14<tab>","TEXT_LUCKTA521_04050_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKTA521_04050_TODO_15<tab>","TEXT_LUCKTA521_04050_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKTA521_04050_TODO_16<tab>","TEXT_LUCKTA521_04050_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKTA521_04050_TODO_17<tab>","TEXT_LUCKTA521_04050_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKTA521_04050_TODO_18<tab>","TEXT_LUCKTA521_04050_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKTA521_04050_TODO_19<tab>","TEXT_LUCKTA521_04050_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKTA521_04050_TODO_20<tab>","TEXT_LUCKTA521_04050_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKTA521_04050_TODO_21<tab>","TEXT_LUCKTA521_04050_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKTA521_04050_TODO_22<tab>","TEXT_LUCKTA521_04050_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKTA521_04050_TODO_23<tab>","TEXT_LUCKTA521_04050_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKTA521_04050_VILLAGERD03954_000_001<tab>Ready to go to your doom─er...I mean, get to work, are you? Good, good.","TEXT_LUCKTA521_04050_VILLAGERD03954_000_001<tab>Holladrio! A-Also<var 1D /var>... Ich hätte hier tatsächlich eine Aufgabe für dich. Wenn du nichts dagegen hast. Und Zeit hast. Und Lust. Ähem.","","True","0x00000030","",""
"","TEXT_LUCKTA521_04050_VILLAGERD03954_000_002<tab>As per the chief's instructions, your task is to gather items the machines left behind that might prove useful for rebuilding our village.","TEXT_LUCKTA521_04050_VILLAGERD03954_000_002<tab>Der Vorarbeiter möchte ja versuchen, sich die Technologie dieser bartlosen Angreifer für unser Vorhaben zunutze zu machen. Ich möchte meinerseits erst einmal wissen, was genau er damit meint.","","True","0x00000031","",""
"","TEXT_LUCKTA521_04050_VILLAGERD03954_000_003<tab>Do you know any suitable places for this?","TEXT_LUCKTA521_04050_VILLAGERD03954_000_003<tab>Daher würde ich dich gerne bitten, mir<var 1D /var>... Beispiele zu beschaffen. Von eben dieser unbekannten Technologie.","","True","0x00000032","",""
"","TEXT_LUCKTA521_04050_Q1_000_000<tab>What will you say?","TEXT_LUCKTA521_04050_Q1_000_000<tab>Was sagst du?","","True","0x00000033","",""
"","TEXT_LUCKTA521_04050_A1_000_001<tab>The machines have a base deep in the tunnels.","TEXT_LUCKTA521_04050_A1_000_001<tab>Kein Problem! Ich hüpfe einfach runter in die Fabrik der Maschinenwesen.","","True","0x00000034","",""
"","TEXT_LUCKTA521_04050_A1_000_002<tab>There's a ruined factory strewn with machina.","TEXT_LUCKTA521_04050_A1_000_002<tab>Irgendein Müll wird sich in der verlassenen Fabrik schon finden lassen<var 1D /var>...","","True","0x00000035","",""
"","TEXT_LUCKTA521_04050_VILLAGERD03954_000_005<tab>Oho, that sounds perfectly forbidding!","TEXT_LUCKTA521_04050_VILLAGERD03954_000_005<tab>Ich habe keine Ahnung, von welcher Fabrik du redest, aber ich glaube, das möchte ich auch gar nicht weiter wissen.","","True","0x00000036","",""
"","TEXT_LUCKTA521_04050_VILLAGERD03954_000_006<tab>While you're out there searching, I'll get my tools ready for dismantling.","TEXT_LUCKTA521_04050_VILLAGERD03954_000_006<tab>Dann sind wir uns ja einig. Ausgezeichnet, vielen Dank!","","True","0x00000037","",""
"","TEXT_LUCKTA521_04050_VILLAGERD03954_000_010<tab>I look forward to seeing the spoils of your foray!","TEXT_LUCKTA521_04050_VILLAGERD03954_000_010<tab>Bring einfach alles zu mir, was du für angemessen hältst. Ich gehe sowieso nirgendwohin, du findest mich also jederzeit hier.","","True","0x00000038","",""
"","TEXT_LUCKTA521_04050_VILLAGERD03954_000_050<tab>How goes the search? I stand ready to dismantle the spoils of your foray!","TEXT_LUCKTA521_04050_VILLAGERD03954_000_050<tab>Wenn du einen viel<var 16 /var>ver<var 16 /var>sprechenden Fund gemacht hast, komm damit einfach wieder zu mir!","","True","0x00000039","",""
"","TEXT_LUCKTA521_04050_VILLAGERD03954_000_100<tab>Well, drench my beard, I've never seen anything like this... It's not going to suddenly spring to life and strangle me, is it?","TEXT_LUCKTA521_04050_VILLAGERD03954_000_100<tab>Das<var 1D /var>... Was sind das für Dinger? Weißt du auch nicht? S-Sie springen mich jetzt aber nicht plötzlich an oder so etwas?","","True","0x0000003A","",""
"","TEXT_LUCKTA521_04050_VILLAGERD03954_000_101<tab>No? Well, if you're sure... I'll set about studying it at once.","TEXT_LUCKTA521_04050_VILLAGERD03954_000_101<tab>Na gut, ich hatte dich ja um nichts anderes gebeten. Dann werde ich sie in ihre Einzelteile zerlegen und hoffen, dass ich mir irgendeinen Reim darauf machen kann<var 1D /var>...","","True","0x0000003B","",""
"","TEXT_LUCKTA521_04050_VILLAGERD03954_000_102<tab>Oh, I should mention that the chief was looking for you. Seems he has news to share. It's something dreadful, I shouldn't doubt...","TEXT_LUCKTA521_04050_VILLAGERD03954_000_102<tab>Der Vorarbeiter wollte dich übrigens sprechen. Irgendwas von einer Aufzeichnung hat er gesagt. Lass dich doch bei ihm blicken, wenn du Zeit hast.","","True","0x0000003C","",""
"","TEXT_LUCKTA521_04050_VILLAGERD03954_000_105<tab>Have you spoken with the chief yet? Seems he has news to share. It's something dreadful, I shouldn't doubt...","TEXT_LUCKTA521_04050_VILLAGERD03954_000_105<tab>Warst du schon beim Vorarbeiter? Er hat nach dir gefragt.","","True","0x0000003D","",""
"","TEXT_LUCKTA521_04050_VILLAGERD03954_000_150<tab>Hm? Ready for another foray, are you? Well, if it wouldn't be too much of a bother...","TEXT_LUCKTA521_04050_VILLAGERD03954_000_150<tab>Oh, holladrio! Würdest du mir noch einmal zur Hand gehen, <var 08 E905 ((Reisende)) ((Reisender)) /var>? W-Wenn es dir nichts ausmacht, versteht sich.","","True","0x0000003E","",""
"","TEXT_LUCKTA521_04050_VILLAGERD03954_000_151<tab>Excellent! Let our inexorable march towards failure continue!","TEXT_LUCKTA521_04050_VILLAGERD03954_000_151<tab>Vielen Dank! Dein letzter Fund hat sich als ausgesprochen nützlich erwiesen, stell dir vor! Manche Teile waren nicht mehr zu gebrauchen, aber einige haben sich tatsächlich in unsere Eisenbärte einbauen lassen!","","True","0x0000003F","",""
"","TEXT_LUCKTA521_04050_VILLAGERD03954_000_152<tab>So, do you recall the machina you brought back last time? Unfortunately, they were rather far gone, and I couldn't salvage much of them. Do you think you could bring back more of the same?","TEXT_LUCKTA521_04050_VILLAGERD03954_000_152<tab>Jetzt habe ich Blut geleckt<var 1D /var>- also, im übertragenen Sinne<var 1D /var>- und wollte dich fragen, ob du nicht noch einmal auf die Suche nach ähnlichen Dingsbumsen gehen würdest.","","True","0x00000040","",""
"","TEXT_LUCKTA521_04050_Q2_000_000<tab>What will you say?","TEXT_LUCKTA521_04050_Q2_000_000<tab>Was sagst du?","","True","0x00000041","",""
"","TEXT_LUCKTA521_04050_A2_000_001<tab>Consider it done.","TEXT_LUCKTA521_04050_A2_000_001<tab>Ich hatte gehofft, dass du mich darum bitten würdest!","","True","0x00000042","",""
"","TEXT_LUCKTA521_04050_A2_000_002<tab>If you think it best.","TEXT_LUCKTA521_04050_A2_000_002<tab>Na großartig. Noch einmal in die gruselige Fabrik<var 1D /var>...","","True","0x00000043","",""
"","TEXT_LUCKTA521_04050_VILLAGERD03954_000_154<tab>Thank you! With the bits from the extra specimens, I think we can put together something useful─even if we're inevitably doomed to fail.","TEXT_LUCKTA521_04050_VILLAGERD03954_000_154<tab>Ich weiß deinen Eifer zu schätzen. Alles, was du mir bringst, wird einen sinnvollen Zweck erfüllen! Hoffentlich<var 1D /var>...","","True","0x00000044","",""
"","TEXT_LUCKTA521_04050_VILLAGERD03954_000_155<tab>Please bring me more of the same machina as last time. With the bits from the extra specimens, I think we can put together something useful─even if we're inevitably doomed to fail.","TEXT_LUCKTA521_04050_VILLAGERD03954_000_155<tab>Zumindest kann ich dir versprechen, alles ordentlich zu studieren.","","True","0x00000045","",""
"","TEXT_LUCKTA521_04050_VILLAGERD03954_000_250<tab>Ah, yes, precisely the same as last time! This ought to suffice for our purposes, thank you!","TEXT_LUCKTA521_04050_VILLAGERD03954_000_250<tab>Oh! Ähm<var 1D /var>... Keine Ahnung, was das ist, aber irgendjemandem wird schon eine Verwendung dafür einfallen. Danke dir, <var 08 E905 ((Reisende)) ((Reisender)) /var>.","","True","0x00000046","",""
"","TEXT_LUCKTA521_04050_VILLAGERD03954_000_251<tab>You know, I've been feeling a little bit more optimistic in spite of myself. By keeping occupied with our work, I find my mind doesn't stray towards the doom and gloom as often as it used to. Seems it's better to take action than being idle with negative thoughts.","TEXT_LUCKTA521_04050_VILLAGERD03954_000_251<tab>Und ordentlich komplex sieht das alles aus. Oh, ich freue mich auf das Auseinanderbauen. Das hat etwas Beruhigendes, weißt du.","","True","0x00000047","",""
"","TEXT_LUCKTA521_04050_VILLAGERD03954_000_252<tab>If only it weren't so hard to take action in the first place...","TEXT_LUCKTA521_04050_VILLAGERD03954_000_252<tab>Eine deutliche Aufgabe für mich, mit einem klaren Ziel vor Augen. So etwas mag ich gerne.","","True","0x00000048","",""
"","TEXT_LUCKTA521_04050_VILLAGERD03954_000_253<tab>Well, I should be getting back to my work. Perhaps you could report to the chief, in case he has other tasks that want doing. Thanks again for bringing the parts!","TEXT_LUCKTA521_04050_VILLAGERD03954_000_253<tab>Vielleicht sollte ich das in Zukunft öfter machen und meine Hilfe beim Bau der Eisenbärte oder anderer Maschinen anbieten. Eine Arbeit, bei der ich nicht dauernd Angst vorm Fehlermachen habe, stell dir nur vor!","","True","0x00000049","",""
"","TEXT_LUCKTA521_04050_VILLAGERD03954_000_255<tab>To be deleted.","TEXT_LUCKTA521_04050_VILLAGERD03954_000_255<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
