"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA103_04477_TODO_00<tab>Enter Asphodelos: The Second Circle.","TEXT_AKTKRA103_04477_TODO_00<tab>「万魔殿パンデモニウム：辺獄編2」を攻略","","False","0x00000018","",""
"","TEXT_AKTKRA103_04477_TODO_01<tab>Speak with Erichthonios.","TEXT_AKTKRA103_04477_TODO_01<tab>エリクトニオスと話す","","True","0x00000019","",""
"","TEXT_AKTKRA103_04477_TODO_02<tab>","TEXT_AKTKRA103_04477_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKRA103_04477_TODO_03<tab>","TEXT_AKTKRA103_04477_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKRA103_04477_TODO_04<tab>","TEXT_AKTKRA103_04477_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKRA103_04477_TODO_05<tab>","TEXT_AKTKRA103_04477_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKRA103_04477_TODO_06<tab>","TEXT_AKTKRA103_04477_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKRA103_04477_TODO_07<tab>","TEXT_AKTKRA103_04477_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKRA103_04477_TODO_08<tab>","TEXT_AKTKRA103_04477_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKRA103_04477_TODO_09<tab>","TEXT_AKTKRA103_04477_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKRA103_04477_TODO_10<tab>","TEXT_AKTKRA103_04477_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKRA103_04477_TODO_11<tab>","TEXT_AKTKRA103_04477_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKRA103_04477_TODO_12<tab>","TEXT_AKTKRA103_04477_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKRA103_04477_TODO_13<tab>","TEXT_AKTKRA103_04477_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKRA103_04477_TODO_14<tab>","TEXT_AKTKRA103_04477_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKRA103_04477_TODO_15<tab>","TEXT_AKTKRA103_04477_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKRA103_04477_TODO_16<tab>","TEXT_AKTKRA103_04477_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKRA103_04477_TODO_17<tab>","TEXT_AKTKRA103_04477_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKRA103_04477_TODO_18<tab>","TEXT_AKTKRA103_04477_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKRA103_04477_TODO_19<tab>","TEXT_AKTKRA103_04477_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKRA103_04477_TODO_20<tab>","TEXT_AKTKRA103_04477_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKRA103_04477_TODO_21<tab>","TEXT_AKTKRA103_04477_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKRA103_04477_TODO_22<tab>","TEXT_AKTKRA103_04477_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKRA103_04477_TODO_23<tab>","TEXT_AKTKRA103_04477_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKRA103_04477_THEMIS_000_000<tab>It seems our investigation will be quite the ordeal after all. Still, I find it hard to believe that Lahabrea knows naught of what has transpired here. Whoever the mastermind of this crisis is, they do not lack for power and cunning.","TEXT_AKTKRA103_04477_THEMIS_000_000<tab>想定はしていたが……やはり、長い調査になりそうだ。<br>しかし、ラハブレアはこの状況に気づいていないのだろうか。<br>それだけ事件の黒幕が手強い相手ということか、それとも……。","","True","0x00000030","",""
"","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_010<tab>Not a sound can be heard from within, which means neither creature nor warder has made it this far. We should begin forming a plan to save them at once.","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_010<tab>中からは、物音ひとつ聞こえないな。<br>獄卒にせよ創造生物にせよ……みんな内部に留まっている想定で、<br>救出方法を考えないといけない、ということか。","","True","0x00000031","",""
"","TEXT_AKTKRA103_04477_THEMIS_000_012<tab>...Forgive me if I misunderstand, but do you mean to rescue the warders and creations both?","TEXT_AKTKRA103_04477_THEMIS_000_012<tab>……エリクトニオス、ひとつ確認したい。<br>君の言葉からすると、救いたいのは獄卒だけでなく、<br>解き放たれた創造生物たちも含めて、ということでいいのかい？","","True","0x00000032","",""
"","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_013<tab>Naturally. Although they may be dangerous, they're valuable research subjects. I wouldn't see our labor─our untold hours of study─go to waste.","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_013<tab>危険な存在と言われている、あいつらだが、<br>それでも研究価値があると判断されたから、ここにいるんだ。<br>この状況で我儘かもしれないが……その研究の火を消したくない。","","True","0x00000033","",""
"","TEXT_AKTKRA103_04477_THEMIS_000_014<tab>I daresay Lahabrea would smile to hear you say such a thing. That is, if we had cause to report this incident to him.","TEXT_AKTKRA103_04477_THEMIS_000_014<tab>……パンデモニウムの長官であるラハブレアも、<br>配下である君の、今の言葉を聞けば喜ぶだろうな。<br>まあ、彼に事態を報告するわけにはいかないのだが。","","True","0x00000034","",""
"","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_015<tab>Smile? I'm not sure his face is capable of such warmth.","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_015<tab>……あの人が喜んでいる姿は、なかなか想像しづらいな。","","True","0x00000035","",""
"","TEXT_AKTKRA103_04477_THEMIS_000_016<tab>...Ah, so you have met him before? I was under the impression he rarely visited Pandæmonium.","TEXT_AKTKRA103_04477_THEMIS_000_016<tab>……おや、「あの」か。<br>君は、ラハブレアと会ったことがあるのかい？<br>彼がパンデモニウムに顔を出すことは、殆どないと聞いたが。","","True","0x00000036","",""
"","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_017<tab>I have, yes. My mentor was the previous head of this facility─that is to say, Lahabrea's predecessor in the position of chief keyward.","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_017<tab>ちょっとした機会があってな。<br>もっとも、俺が一番世話になったのは、<br>ここ、パンデモニウムの先代長官の方だがね。","","True","0x00000037","",""
"","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_018<tab>Her name was Athena, and she was a researcher with the Words. 'Twas she who appointed me to this position, in fact.","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_018<tab>パンデモニウムの先代長官、その名も「アテナ」。<br>もともとはラハブレア院の研究者だった人で……<br>俺を獄卒へと登用してくれたのも、彼女さ。","","True","0x00000038","",""
"","TEXT_AKTKRA103_04477_THEMIS_000_020<tab>I see... I did not know there was a chief keyward before Lahabrea. Your motivation to save your research subjects is not entirely driven by duty to the Words, then─you wish also to preserve the work of your mentor.","TEXT_AKTKRA103_04477_THEMIS_000_020<tab>なるほど、ラハブレアが長官でなかった時代があったのか。<br>しかし……君は、ラハブレア院のためだけでなく、<br>世話になった先代のため、創造生物たちを守りたいのかい？","","True","0x00000039","",""
"","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_021<tab>You've the right of it. I'm lacking in ideas of how to go about that, however. I'm a mere warder, and cannot wield interment magicks.","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_021<tab>まあ、そんなところだ。<br>あいにく、その方法となるとまだ浮かんでいないんだがね。<br>獄卒長でもない俺は、「檻」の魔法も使えないし……。","","True","0x0000003A","",""
"","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_022<tab>Ah, but of course I can hardly expect you to be versed in the magicks we use here. If you recall, during our battle earlier I bound you in aetherial shackles. Interment is a more refined and powerful magick based upon the same principles.","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_022<tab>……ああ、「檻」の魔法について説明してなかったな。<br>あんたとの戦闘で、俺が使っていた「鎖」があるだろう？<br>あれの上位にあたる封印魔法さ。","","True","0x0000003B","",""
"","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_023<tab>While both are used to keep our subjects docile, only the keyward of each tier is permitted to use interment. Even if I were allowed, I lack the aptitude to use the spell to any notable effect.","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_023<tab>いずれも創造生物の拘束に用いるんだが、<br>「檻」は、各層を管理する獄卒長にのみ使用が許された魔法。<br>俺の魔力量では、使いこなすことは難しいだろう。","","True","0x0000003C","",""
"","TEXT_AKTKRA103_04477_THEMIS_000_024<tab>Fascinating. I have some knowledge of these forms of spellcraft, actually. Lahabrea himself established their foundation, if I recall.","TEXT_AKTKRA103_04477_THEMIS_000_024<tab>……なるほど。<br>当代のラハブレアが考案したという、<br>「鎖」の魔法についての予備知識はあったが……。","","True","0x0000003D","",""
"","TEXT_AKTKRA103_04477_THEMIS_100_024<tab>While shackles are meant to bind an object in place for a short time, interment freezes the very space around it for as long as the caster wills.","TEXT_AKTKRA103_04477_THEMIS_100_024<tab>創造生物を一時的に封じるのが「鎖」の魔法だとすれば、<br>その上位版である「檻」の魔法は、<br>周囲の空間ごと、創造生物を恒久的に封じる効果があるわけだね。","","True","0x0000003E","",""
"","TEXT_AKTKRA103_04477_ERICHTHONIOS_101_024<tab>Indeed. While the illusory beings you summoned in our fight suggested as much, I see your knowledge of magic is vast. Perhaps you've already mastered the art of interment, and I've been lecturing you like a child all this time...","TEXT_AKTKRA103_04477_ERICHTHONIOS_101_024<tab>……先ほどの戦闘に用いていた幻影といい、<br>テミスは、随分と魔法に詳しいようだな。<br>もしかして、あんたなら「檻」の魔法を使えたりはしないか？","","True","0x0000003F","",""
"","TEXT_AKTKRA103_04477_THEMIS_000_025<tab>I am afraid my knowledge ends there. I have not the precise understanding of how the invocations interact with natural laws that would be needed to cast said spells with any consistency.","TEXT_AKTKRA103_04477_THEMIS_000_025<tab>残念ながら……。<br>それほどの高位の魔法となると、<br>発動するには、術式への深い理解が必要となる。","","True","0x00000040","",""
"","TEXT_AKTKRA103_04477_THEMIS_000_026<tab>While I consider myself well versed in various magicks, I would be ill advised to assume the duties of keyward without instruction. That being said, if I were to learn more of interment and its inner workings, perhaps...","TEXT_AKTKRA103_04477_THEMIS_000_026<tab>たしかに、魔法には多少の心得があるつもりだが、<br>現状では、獄卒長の役目を肩代わりすることは難しいだろう。<br>せめて「檻」の術式でもわかれば、いいのだが……。","","True","0x00000041","",""
"","TEXT_AKTKRA103_04477_Q1_000_100<tab>What will you say?","TEXT_AKTKRA103_04477_Q1_000_100<tab>何と言う？","","True","0x00000042","",""
"","TEXT_AKTKRA103_04477_A1_000_100<tab>Well, you have a warder standing in front of you.","TEXT_AKTKRA103_04477_A1_000_100<tab>術式なら、エリクトニオスが知っているのでは？","","True","0x00000043","",""
"","TEXT_AKTKRA103_04477_A2_000_100<tab>Leave the fighting to me. You two can figure out the rest.","TEXT_AKTKRA103_04477_A2_000_100<tab>戦闘は引き受けるから、後はふたりで何とかしてくれ","","True","0x00000044","",""
"","TEXT_AKTKRA103_04477_THEMIS_000_030<tab>Well, the solution is obvious when you put it like <var 1A 02 /var>that<var 1A 01 /var>.","TEXT_AKTKRA103_04477_THEMIS_000_030<tab>ふむ……たしかに。<br>彼なら、同じ系統である「鎖」の魔法にも精通しているし、<br>当然、「檻」を実際に目にしたこともあるはず……。","","True","0x00000045","",""
"","TEXT_AKTKRA103_04477_THEMIS_000_035<tab>Hmm... I daresay <var 1A 02 /var>we<var 1A 01 /var> can do just that.","TEXT_AKTKRA103_04477_THEMIS_000_035<tab>ふむ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が戦闘を担う代わりに、<br>私たちふたりがかりで、創造生物を封印しろと？<br>そういった役割分担ができるなら、たしかに手はあるか……？","","True","0x00000046","",""
"","TEXT_AKTKRA103_04477_THEMIS_000_036<tab>Erichthonios, you implied that what prevented you from performing interment was lack of magical capacity. What if I supplemented your power with my own? Would the spell succeed then?","TEXT_AKTKRA103_04477_THEMIS_000_036<tab>……そうだな。<br>もし君が、「檻」の術式を完璧に把握しているなら、<br>術の発動役を君が担い、足りない魔力や技術を私が補えば……。","","True","0x00000047","",""
"","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_037<tab>I...I can't say for certain. I've never heard of such a thing being done.","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_037<tab>俺たちでも、「檻」の魔法を使うことができる……？","","True","0x00000048","",""
"","TEXT_AKTKRA103_04477_THEMIS_000_038<tab>I believe it may be our best recourse. That is, of course, assuming you can perform the initial rites and incantations flawlessly. Even the smallest misstep and we would have to start over.","TEXT_AKTKRA103_04477_THEMIS_000_038<tab>そういうことになるね。<br>ただし、君が「檻」の術式を少しでも間違えて記憶していれば、<br>この作戦は、一瞬でご破算になるが……。","","True","0x00000049","",""
"","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_039<tab>You needn't worry about that. I've seen the spells cast so many times that their motions have been burned into my memory. I won't disappoint.","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_039<tab>……任せてくれ。<br>獄卒長が「檻」を生み出すところを何度となく見てきたんだ。<br>きっと、成功させてみせる。","","True","0x0000004A","",""
"","TEXT_AKTKRA103_04477_THEMIS_000_040<tab>Very well, let us work out the specifics afterwards. Once we do, we can test out our methods on one of the escaped creatures─though I suppose there is the matter of finding one...","TEXT_AKTKRA103_04477_THEMIS_000_040<tab>よし、細かい手順はまた後でふたりで確認しあおう。<br>方針が決まれば次は、実際にどの創造生物に対して、<br>「檻」の魔法を試みるかだ。","","True","0x0000004B","",""
"","TEXT_AKTKRA103_04477_THEMIS_000_041<tab>It would be foolish to rush in blindly, lest we find ourselves surrounded with naught but an untested stratagem at our disposal. Nay─I would prefer to engage a single creature that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> could dispatch on <var 08 E905 ((her)) ((his)) /var> own if the spell were to go awry.","TEXT_AKTKRA103_04477_THEMIS_000_041<tab>闇雲に突入して、「辺獄」の創造生物たちに、<br>取り囲まれるような事態になっては、元も子もないからね。<br>できれば、居所がはっきりしている生物に狙いを絞りたい。","","True","0x0000004C","",""
"","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_042<tab>I agree─and I may have an idea in that regard. I recall seeing the hippokampos wandering the waterways during my flight. Perhaps it's still there.","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_042<tab>それなら、心当たりがある。<br>脱出の間際、「ヒッポカムポス」という水棲の創造生物が、<br>地下水路の方へと向かうのを見かけたんだ。","","True","0x0000004D","",""
"","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_044<tab>Few of the subjects housed within Asphodelos are fond of water, and I believe we'll be able to engage the beast without fear of unwanted guests.","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_044<tab>地下水路なら、入り口からも近いし、<br>「辺獄」で水場を好むのも、ヤツくらいだ。<br>あそこなら、他の生物の邪魔が入ることはないだろう。","","True","0x0000004E","",""
"","TEXT_AKTKRA103_04477_THEMIS_000_045<tab>Then that shall be our first target─or perhaps “subject” is a better term. Before we commence with the interment magicks, the creature should be weakened to a sufficient degree. I believe I can trust you with that task.","TEXT_AKTKRA103_04477_THEMIS_000_045<tab>ならば、最初の標的は「ヒッポカムポス」で決まりだ。<br>「檻」の魔法を使うにも、相手を弱らせてから試みたい。<br>そのための戦闘は……君に任せていいかい。","","True","0x0000004F","",""
"","TEXT_AKTKRA103_04477_THEMIS_000_046<tab>As dependable as ever. Once you have given it a thorough trouncing, we shall bind this hippokampos with the keyward's magic. Until then, my illusions shall fight by your side.","TEXT_AKTKRA103_04477_THEMIS_000_046<tab>頼りにしているよ。<br>私たちは、勝利の瞬間に「檻」を発動させられるよう、<br>幻術の魔法を使い、戦いを見守れる距離で密かに待機しよう。","","True","0x00000050","",""
"","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_047<tab>The hippokampos will be alone, but it's a daunting opponent nonetheless. Its magic warps the environment around it, and it will be at home amidst the waterways. Steel yourself for a fight.","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_047<tab>「ヒッポカムポス」は、衰えることを知らぬ生命力の持ち主だ。<br>それに、ヤツの魔力が周囲に影響を与えている可能性もある……。<br>地下水路を流れる下水にも、注意してくれ。","","True","0x00000051","",""
"","TEXT_AKTKRA103_04477_THEMIS_000_060<tab>I take it we are each ready to fulfill our respective roles. Truth be told, this will be the first time I have practiced magic that requires such a degree of cooperation between parties. How thrilling!","TEXT_AKTKRA103_04477_THEMIS_000_060<tab>それぞれが、まったく異なる役割を担うことはままあるが……<br>互いの力を重ね合い、ひとつの魔法を成功させるなんて、<br>私も初めての試みだよ。","","True","0x00000052","",""
"","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_065<tab>Athena ever drove home the fact that our subjects should be treated with the utmost care. 'Twould be best if we could see them confined once again rather than disposed of like beasts gone feral.","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_065<tab>先ほど話した初代長官も、パンデモニウムにとって、<br>創造生物こそが何よりも大事な存在だと、よく口にしていた。<br>だからこそ、可能なかぎり再封印したいんだ。","","True","0x00000053","",""
"","TEXT_AKTKRA103_04477_THEMIS_000_100<tab>That was a trial by fire─or water, I suppose─but I had faith we would see it through. So long as we had your stout arm, of course. ","TEXT_AKTKRA103_04477_THEMIS_000_100<tab>ぶっつけ本番だったが……こうも上手くいくとは！<br>君の妙案が、見事にはまったね。","","True","0x00000054","",""
"","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_120<tab>I knew that you were no mere mercenary, but to make such clean work of the hippokampos... Seasoned fighters scarcely have occasion to visit Pandæmonium, let alone display their skills. Mastery takes all forms, indeed.","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_120<tab>あんた、只者じゃないとは思っていたが、<br>ヒッポカムポスを、完全に圧倒してみせるとは……！<br>これほど戦闘に熟達した者を見るのは、初めてだよ。","","True","0x00000055","",""
"","TEXT_AKTKRA103_04477_ERICHTHONIOS_100_120<tab>Needless to say, our plan worked to perfection. In no small part thanks to you two.","TEXT_AKTKRA103_04477_ERICHTHONIOS_100_120<tab>急造チームとは思えない、完璧な成果だ……。<br>これも、あんたとテミスのおかげだな。","","True","0x00000056","",""
"","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_121<tab>Themis's power was more than enough to complete the interment. Spellcasting was never my strong suit, but that almost made me feel like a proper magos.","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_121<tab>テミスが送り込んできた魔力も、尋常じゃない量だった。<br>正直、俺は魔法に関してまったく自信がなくてね……。<br>「檻」を発動させられたことが、今でも信じられないよ。","","True","0x00000057","",""
"","TEXT_AKTKRA103_04477_THEMIS_000_122<tab>Truly? Having seen your abilities firsthand in your fight with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I beg to disagree.","TEXT_AKTKRA103_04477_THEMIS_000_122<tab>おや、そうなのかい？<br>そのわりには、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>との戦闘で見せた、<br>「鎖」の魔法は見事なものだったけど。","","True","0x00000058","",""
"","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_123<tab>Shackles is the one exception. And 'tis only because I've been forced to practice it since I was but a small child. Other magicks leave me feeling completely out of my depth.","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_123<tab>……「鎖」は、俺が唯一得意としている魔法なんだ。<br>あれだけは、幼少の頃から長年かけて修行してきたんでね。<br>他の魔法は、からきしさ。","","True","0x00000059","",""
"","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_124<tab>Regardless, it seems luck is on my side, to guide me to you. We may prove the impossible possible after all.","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_124<tab>ここに訪れたのが、あんたたちで本当に良かった。<br>これなら、きっとみんなを救いだせる……！","","True","0x0000005A","",""
