"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ613_01881_SEQ_19<tab>","TEXT_HEAVNZ613_01881_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ613_01881_SEQ_20<tab>","TEXT_HEAVNZ613_01881_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ613_01881_SEQ_21<tab>","TEXT_HEAVNZ613_01881_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ613_01881_SEQ_22<tab>","TEXT_HEAVNZ613_01881_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ613_01881_SEQ_23<tab>","TEXT_HEAVNZ613_01881_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ613_01881_TODO_00<tab>Speak with the northeastern scouting party dragoon.","TEXT_HEAVNZ613_01881_TODO_00<tab>Rejoindre l'éclaireur de l'équipe nord-est","","False","0x00000018","",""
"","TEXT_HEAVNZ613_01881_TODO_01<tab>Slay blood dragons.","TEXT_HEAVNZ613_01881_TODO_01<tab>Vaincre des <var 33 ((BNpcName)) 0DF20E2E0302 /var>","","False","0x00000019","",""
"","TEXT_HEAVNZ613_01881_TODO_02<tab>Report to the northeastern scouting party dragoon.","TEXT_HEAVNZ613_01881_TODO_02<tab>Reparler à l'éclaireur de l'équipe nord-est","","False","0x0000001A","",""
"","TEXT_HEAVNZ613_01881_TODO_03<tab>","TEXT_HEAVNZ613_01881_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ613_01881_TODO_04<tab>","TEXT_HEAVNZ613_01881_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ613_01881_TODO_05<tab>","TEXT_HEAVNZ613_01881_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ613_01881_TODO_06<tab>","TEXT_HEAVNZ613_01881_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ613_01881_TODO_07<tab>","TEXT_HEAVNZ613_01881_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ613_01881_TODO_08<tab>","TEXT_HEAVNZ613_01881_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ613_01881_TODO_09<tab>","TEXT_HEAVNZ613_01881_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ613_01881_TODO_10<tab>","TEXT_HEAVNZ613_01881_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ613_01881_TODO_11<tab>","TEXT_HEAVNZ613_01881_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ613_01881_TODO_12<tab>","TEXT_HEAVNZ613_01881_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ613_01881_TODO_13<tab>","TEXT_HEAVNZ613_01881_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ613_01881_TODO_14<tab>","TEXT_HEAVNZ613_01881_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ613_01881_TODO_15<tab>","TEXT_HEAVNZ613_01881_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ613_01881_TODO_16<tab>","TEXT_HEAVNZ613_01881_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ613_01881_TODO_17<tab>","TEXT_HEAVNZ613_01881_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ613_01881_TODO_18<tab>","TEXT_HEAVNZ613_01881_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ613_01881_TODO_19<tab>","TEXT_HEAVNZ613_01881_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ613_01881_TODO_20<tab>","TEXT_HEAVNZ613_01881_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ613_01881_TODO_21<tab>","TEXT_HEAVNZ613_01881_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ613_01881_TODO_22<tab>","TEXT_HEAVNZ613_01881_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ613_01881_TODO_23<tab>","TEXT_HEAVNZ613_01881_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ613_01881_AIRPORTINVESTIGATOR01871_000_003<tab>Several scouts have gone ahead of the rest of us. I pray for their safety.","TEXT_HEAVNZ613_01881_AIRPORTINVESTIGATOR01871_000_003<tab>Mes camarades sont partis en recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce... J'espère qu'ils reviendront sains et saufs.","","False","0x00000030","",""
"","TEXT_HEAVNZ613_01881_MAENNE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we have need of your aid once again. A unit of scouts has been dispatched to the northeast, and I would have you bolster their strength.","TEXT_HEAVNZ613_01881_MAENNE_000_000<tab>Ah, vous voici<var 1D /var>! J'aimerais vous confier une tâche. Un de nos éclaireurs que j'ai envoyés au nord-est est en difficulté et je veux lui envoyer de l'aide.","","False","0x00000031","",""
"","TEXT_HEAVNZ613_01881_MAENNE_000_001<tab>I was meant to go myself, but I've received a report that a dragoon from another scouting party was wounded. I will go and assist them.","TEXT_HEAVNZ613_01881_MAENNE_000_001<tab>En temps normal, j'irais moi-même, mais une autre de nos équipes a des blessés au sud, je vais donc les rejoindre en priorité.","","False","0x00000032","",""
"","TEXT_HEAVNZ613_01881_MAENNE_000_002<tab>I apologize the burden must fall on you, but we have no other choice. Godsspeed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNZ613_01881_MAENNE_000_002<tab>Je n'ai hélas pas le don d'ubiquité, alors je m'en remets à vous pour l'homme au nord-est.","","False","0x00000033","",""
"","TEXT_HEAVNZ613_01881_MAENNE_000_012<tab>Hurry to the northeast to support our scouts there. Godsspeed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNZ613_01881_MAENNE_000_012<tab>Un de nos éclaireurs est en difficulté au nord-est et je veux lui envoyer de l'aide. Allez-y, s'il vous plaît.","","False","0x00000034","",""
"","TEXT_HEAVNZ613_01881_REMAINSINVESTIGATOR01871_000_010<tab>Ah, the mighty <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has come to our aid! Maenne had sent word that she would come herself, but to have the adventurer who slew Nidhogg come is an unexpected godssend.","TEXT_HEAVNZ613_01881_REMAINSINVESTIGATOR01871_000_010<tab>Ah, mais vous êtes <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!? Je savais que dame Maenne devait m'envoyer de l'aide, mais je ne m'attendais pas à vous voir ici en personne, vous qui avez vaincu de puissants dragons.","","False","0x00000035","",""
"","TEXT_HEAVNZ613_01881_REMAINSINVESTIGATOR01871_000_011<tab>We hope to use this area as a base for our scouting missions, but the blood dragons stalking about are making things a bit difficult. Mayhap you could help us by slaying, say, three of them? I'll try to keep up with you!","TEXT_HEAVNZ613_01881_REMAINSINVESTIGATOR01871_000_011<tab>Nous avons commencé notre recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce dans ce secteur, mais nous nous faisons attaquer sans cesse par les <var 33 ((BNpcName)) 0DF20E2E0302 /var> et éprouvons des difficultés à accomplir nos ordres. Pourriez-vous nous assister en éliminant trois de ces monstres<var 1D /var>?","","False","0x00000036","",""
"","TEXT_HEAVNZ613_01881_REMAINSINVESTIGATOR01871_000_021<tab>We can't very well continue on with our mission if the blood dragons keep smashing our tools. If you take down three of them that should give us the room we require.","TEXT_HEAVNZ613_01881_REMAINSINVESTIGATOR01871_000_021<tab>Nous nous faisons attaquer sans cesse par les <var 33 ((BNpcName)) 0DF20E2E0302 /var>, aussi nous éprouvons des difficultés à accomplir nos ordres. Pourriez-vous nous assister en éliminant trois de ces monstres<var 1D /var>?","","False","0x00000037","",""
"","TEXT_HEAVNZ613_01881_REMAINSINVESTIGATOR01871_000_030<tab>You made quick work of those dragons─I was only able to slay one myself! We should be able to begin scouting in earnest now, thanks to you.","TEXT_HEAVNZ613_01881_REMAINSINVESTIGATOR01871_000_030<tab>Oh, vous êtes déjà venu<var 08 E905 ((e)) (()) /var> à bout de trois de ces dragons<var 1D /var>? Quelle efficacité<var 1D /var>! Moi, dans le même temps, j'ai peiné à en terrasser un seul... Merci pour votre aide. Grâce à vous, je vais poursuivre ma mission.","","False","0x00000038","",""
