"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ613_01881_TODO_09<tab>","TEXT_HEAVNZ613_01881_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ613_01881_TODO_10<tab>","TEXT_HEAVNZ613_01881_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ613_01881_TODO_11<tab>","TEXT_HEAVNZ613_01881_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ613_01881_TODO_12<tab>","TEXT_HEAVNZ613_01881_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ613_01881_TODO_13<tab>","TEXT_HEAVNZ613_01881_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ613_01881_TODO_14<tab>","TEXT_HEAVNZ613_01881_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ613_01881_TODO_15<tab>","TEXT_HEAVNZ613_01881_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ613_01881_TODO_16<tab>","TEXT_HEAVNZ613_01881_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ613_01881_TODO_17<tab>","TEXT_HEAVNZ613_01881_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ613_01881_TODO_18<tab>","TEXT_HEAVNZ613_01881_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ613_01881_TODO_19<tab>","TEXT_HEAVNZ613_01881_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ613_01881_TODO_20<tab>","TEXT_HEAVNZ613_01881_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ613_01881_TODO_21<tab>","TEXT_HEAVNZ613_01881_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ613_01881_TODO_22<tab>","TEXT_HEAVNZ613_01881_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ613_01881_TODO_23<tab>","TEXT_HEAVNZ613_01881_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ613_01881_AIRPORTINVESTIGATOR01871_000_003<tab>Several scouts have gone ahead of the rest of us. I pray for their safety.","TEXT_HEAVNZ613_01881_AIRPORTINVESTIGATOR01871_000_003<tab>Ein paar unserer Forscher sind unterwegs auf Expedition. Ich hoffe, ihnen passiert nichts ...","","False","0x00000030","",""
"","TEXT_HEAVNZ613_01881_MAENNE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we have need of your aid once again. A unit of scouts has been dispatched to the northeast, and I would have you bolster their strength.","TEXT_HEAVNZ613_01881_MAENNE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich muss dich um Hilfe bitten. Wir haben einen Forschungstrupp in den Nordosten dieses Gebietes entsandt, um einen Beobachtungsposten zu errichten.","","False","0x00000031","",""
"","TEXT_HEAVNZ613_01881_MAENNE_000_001<tab>I was meant to go myself, but I've received a report that a dragoon from another scouting party was wounded. I will go and assist them.","TEXT_HEAVNZ613_01881_MAENNE_000_001<tab>Eigentlich wollte ich den Trupp gegen die Drachen unterstützen, aber wir haben einen verletzten Forscher, um den ich mich erst kümmern muss. Ich bitte daher dich, dem Trupp an meiner Stelle auszuhelfen.","","False","0x00000032","",""
"","TEXT_HEAVNZ613_01881_MAENNE_000_002<tab>I apologize the burden must fall on you, but we have no other choice. Godsspeed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNZ613_01881_MAENNE_000_002<tab>Du findest den Trupp von hier aus im Nordosten. Entschuldige die Umstände, die wir dir bereiten.","","False","0x00000033","",""
"","TEXT_HEAVNZ613_01881_MAENNE_000_012<tab>Hurry to the northeast to support our scouts there. Godsspeed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNZ613_01881_MAENNE_000_012<tab>Du findest den Trupp von hier aus im Nordosten.","","False","0x00000034","",""
"","TEXT_HEAVNZ613_01881_REMAINSINVESTIGATOR01871_000_010<tab>Ah, the mighty <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has come to our aid! Maenne had sent word that she would come herself, but to have the adventurer who slew Nidhogg come is an unexpected godssend.","TEXT_HEAVNZ613_01881_REMAINSINVESTIGATOR01871_000_010<tab>Oh, wenn das nicht <var 08 E905 ((die)) ((der)) /var> viel gerühmte <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist. Maenne hat uns bereits darüber informiert, dass sie dich zu unserer Unterstützung entsandt hat. Mit <var 08 E905 ((einer heldenhaften Drachentöterin)) ((einem heldenhaften Drachentöter)) /var> an unserer Seite kann unsere Mission gar nicht scheitern.","","False","0x00000035","",""
"","TEXT_HEAVNZ613_01881_REMAINSINVESTIGATOR01871_000_011<tab>We hope to use this area as a base for our scouting missions, but the blood dragons stalking about are making things a bit difficult. Mayhap you could help us by slaying, say, three of them? I'll try to keep up with you!","TEXT_HEAVNZ613_01881_REMAINSINVESTIGATOR01871_000_011<tab>Wir wollten hier an dieser Stelle einen Beobachtungsposten errichten und mit unseren Forschungen beginnen, doch <var 32 ((BNpcName)) 03F20E2E030202 /var> lassen uns keine ruhige Minute. Wir müssen ihre Anzahl reduzieren. Es sollte genügen, wenn du drei <var 32 ((BNpcName)) 06F20E2E030202 /var> erschlägst.","","False","0x00000036","",""
"","TEXT_HEAVNZ613_01881_REMAINSINVESTIGATOR01871_000_021<tab>We can't very well continue on with our mission if the blood dragons keep smashing our tools. If you take down three of them that should give us the room we require.","TEXT_HEAVNZ613_01881_REMAINSINVESTIGATOR01871_000_021<tab>Wie verläuft die Jagd auf <var 32 ((BNpcName)) 03F20E2E030202 /var>?","","False","0x00000037","",""
"","TEXT_HEAVNZ613_01881_REMAINSINVESTIGATOR01871_000_030<tab>You made quick work of those dragons─I was only able to slay one myself! We should be able to begin scouting in earnest now, thanks to you.","TEXT_HEAVNZ613_01881_REMAINSINVESTIGATOR01871_000_030<tab>Du hast bereits die drei Blutdrachen, um die ich dich gebeten habe, erschlagen? Deine Fähigkeiten sind beeindruckend! Wir können wirklich von Glück reden <var 08 E905 ((eine erfahrene Abenteurerin)) ((einen erfahrenen Abenteurer)) /var> wie dich auf dieser Mission dabeizuhaben.","","False","0x00000038","",""
