"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA003_00113_SEQ_23<tab>","TEXT_SUBSEA003_00113_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA003_00113_TODO_00<tab>Deliver the letter to P'tahjha.","TEXT_SUBSEA003_00113_TODO_00<tab>Remettre la lettre de Sweetnix à P'tahjha","","False","0x00000018","",""
"","TEXT_SUBSEA003_00113_TODO_01<tab>Report to Sweetnix.","TEXT_SUBSEA003_00113_TODO_01<tab>Faire un rapport à Sweetnix, à L'Octant","","False","0x00000019","",""
"","TEXT_SUBSEA003_00113_TODO_02<tab>","TEXT_SUBSEA003_00113_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBSEA003_00113_TODO_03<tab>","TEXT_SUBSEA003_00113_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA003_00113_TODO_04<tab>","TEXT_SUBSEA003_00113_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA003_00113_TODO_05<tab>","TEXT_SUBSEA003_00113_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA003_00113_TODO_06<tab>","TEXT_SUBSEA003_00113_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA003_00113_TODO_07<tab>","TEXT_SUBSEA003_00113_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA003_00113_TODO_08<tab>","TEXT_SUBSEA003_00113_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA003_00113_TODO_09<tab>","TEXT_SUBSEA003_00113_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA003_00113_TODO_10<tab>","TEXT_SUBSEA003_00113_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA003_00113_TODO_11<tab>","TEXT_SUBSEA003_00113_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA003_00113_TODO_12<tab>","TEXT_SUBSEA003_00113_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA003_00113_TODO_13<tab>","TEXT_SUBSEA003_00113_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA003_00113_TODO_14<tab>","TEXT_SUBSEA003_00113_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA003_00113_TODO_15<tab>","TEXT_SUBSEA003_00113_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA003_00113_TODO_16<tab>","TEXT_SUBSEA003_00113_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA003_00113_TODO_17<tab>","TEXT_SUBSEA003_00113_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA003_00113_TODO_18<tab>","TEXT_SUBSEA003_00113_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA003_00113_TODO_19<tab>","TEXT_SUBSEA003_00113_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA003_00113_TODO_20<tab>","TEXT_SUBSEA003_00113_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA003_00113_TODO_21<tab>","TEXT_SUBSEA003_00113_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA003_00113_TODO_22<tab>","TEXT_SUBSEA003_00113_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA003_00113_TODO_23<tab>","TEXT_SUBSEA003_00113_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA003_00113_SWEETNIX_000_0<tab>Pshhh... Shkohhh...<br>Sweetnix is beauteous gobbie and craftysmart trademaker!","TEXT_SUBSEA003_00113_SWEETNIX_000_0<tab>Pshhh... Pshhh... Sweetnix est un Gobelin très honnête et veut faire d'bonnes affaires<var 1D /var>!","","False","0x00000030","",""
"","TEXT_SUBSEA003_00113_SWEETNIX_000_1<tab>Sweetnix makes busydeal with uplanders! Need deliver letter to Gate of Mealvaan, but Sweetnix has shivershakes.","TEXT_SUBSEA003_00113_SWEETNIX_000_1<tab>Mais Sweetnix a peur de r'mettre sa lettre à la douane de Mealvaan<var 1D /var>!","","False","0x00000031","",""
"","TEXT_SUBSEA003_00113_SWEETNIX_000_2<tab>Uplander walks to Gate of Mealvaan for Sweetnix? Uplander delivers letter to taxlady P'tahjha?","TEXT_SUBSEA003_00113_SWEETNIX_000_2<tab>L'aventuri<var 08 E905 ((ère)) ((er)) /var> va donc aller à sa place et donner la lettre à P'tahjha, d'accord<var 1D /var>?","","False","0x00000032","",""
"","TEXT_SUBSEA003_00113_PTAHJHA_000_10<tab>Where is Sweetnix with those import records? Without the proper documentation, I am afraid we shall have to expel him from the city...","TEXT_SUBSEA003_00113_PTAHJHA_000_10<tab>Mais que fait ce Gobelin, Sweetnix<var 1D /var>!? S'il ne vient pas nous déclarer sa marrr<var 16 /var>chan<var 16 /var>dise, il va être expulsé...","","False","0x00000033","",""
"","TEXT_SUBSEA003_00113_PTAHJHA_000_11<tab>Why, these are Sweetnix's records! Glad I am to see they were submitted in time.","TEXT_SUBSEA003_00113_PTAHJHA_000_11<tab>Oh, mais c'est la liste des prrroduits de Sweetnix que vous m'apportez là<var 1D /var>! Il était moins une. Un peu plus tarrrd et je devais lui ordonner de sortir de Limsa Lominsa.","","False","0x00000034","",""
"","TEXT_SUBSEA003_00113_PTAHJHA_000_12<tab>Honestly, you would think that goblin would have lost his fear of our offices by now. Every month he is to submit these papers, and every month his tardiness forces me to consider his removal.","TEXT_SUBSEA003_00113_PTAHJHA_000_12<tab>Ah là là, il ne changerrra donc jamais<var 1D /var>! Ce n'est pourtant pas la première fois qu'il vient ici et je lui demande tous les mois de déclarrrer ses biens.","","False","0x00000035","",""
"","TEXT_SUBSEA003_00113_PTAHJHA_000_13<tab>As long as one follows proper procedure, Limsa Lominsa is quite welcoming of foreign traders. Pray convey these words to Sweetnix─perhaps it will aid in soothing the poor goblin's fears.","TEXT_SUBSEA003_00113_PTAHJHA_000_13<tab>Tenez, comme vous avez l'air de bien vous entendre avec lui, vous voudriez bien lui rappeler que les marrrchands étrangers comme lui sont les bienvenus dans notre cité, à condition bien sûr de suivre la prrrocédure requise<var 1D /var>? Merci d'avance.","","False","0x00000036","",""
"","TEXT_SUBSEA003_00113_SWEETNIX_000_20<tab>Uplander delivered letter to Gate of Mealvaan? Uplander has wideheart and swiftlegs!","TEXT_SUBSEA003_00113_SWEETNIX_000_20<tab>L'aventuri<var 08 E905 ((ère)) ((er)) /var> a donné la lettre à P'tahjha<var 1D /var>? Merci, merci beaucoup<var 1D /var>! <var 08 E905 ((Elle)) ((Il)) /var> est quelqu'un de chic<var 1D /var>!","","False","0x00000037","",""
"","TEXT_SUBSEA003_00113_SWEETNIX_000_21<tab>Taxlady P'tahjha has kind backwords for Sweetnix? Sweetnix has outflow of joy for taxlady P'tahjha!","TEXT_SUBSEA003_00113_SWEETNIX_000_21<tab>Quoi<var 1D /var>!? P'tahjha a dit qu'Sweetnix est le bienvenu<var 1D /var>!? Sweetnix est très content et n'a plus peur de la douane, maint'nant<var 1D /var>!","","False","0x00000038","",""
"","TEXT_SUBSEA003_00113_SWEETNIX_000_22<tab>Sweetnix is happy gobbie! Gives uplander jinglyshine!","TEXT_SUBSEA003_00113_SWEETNIX_000_22<tab>L'aventuri<var 08 E905 ((ère)) ((er)) /var> prend ceci comme récompense<var 1D /var>!","","False","0x00000039","",""
