"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM650_02416_TODO_13<tab>","TEXT_JOBWHM650_02416_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWHM650_02416_TODO_14<tab>","TEXT_JOBWHM650_02416_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWHM650_02416_TODO_15<tab>","TEXT_JOBWHM650_02416_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM650_02416_TODO_16<tab>","TEXT_JOBWHM650_02416_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM650_02416_TODO_17<tab>","TEXT_JOBWHM650_02416_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM650_02416_TODO_18<tab>","TEXT_JOBWHM650_02416_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM650_02416_TODO_19<tab>","TEXT_JOBWHM650_02416_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM650_02416_TODO_20<tab>","TEXT_JOBWHM650_02416_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM650_02416_TODO_21<tab>","TEXT_JOBWHM650_02416_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM650_02416_TODO_22<tab>","TEXT_JOBWHM650_02416_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM650_02416_TODO_23<tab>","TEXT_JOBWHM650_02416_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_000<tab>Hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thought you might be along soon. As for Gatty, I've spotted her more than a few times, but she flees the moment she sees me...","TEXT_JOBWHM650_02416_SYLPHIE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, möchtest du mir weiterhin helfen? Das freut mich. Seit unserer gemeinsamen Expedition konnte ich Gatty einige Male im Wald erspähen, doch sie ist mir jedes Mal entwischt<var 1D /var>...","","False","0x00000030","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_001<tab>One thing I've learned, though, is that wherever the whispers lead, then that's where Gatty is to be found.","TEXT_JOBWHM650_02416_SYLPHIE_000_001<tab>Jedenfalls weiß ich nun, wie man sie aufspüren kann: Man muss nur dem Flüstern der aufgebrachten Gebieter folgen.","","False","0x00000031","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_002<tab>And since the forest spirits are particularly agitated today, we should have no trouble tracking her down. Come with me to the place we lost her the last time─we can start our search from there.","TEXT_JOBWHM650_02416_SYLPHIE_000_002<tab>Auch heute spüre ich, wie die Gebieter in großer Aufregung sind. Kannst du mich begleiten? Es ist gut möglich, dass wir bei der Suche auf einen Nichts<var 16 /var>gesand<var 16 /var>ten stoßen. Lass uns dort beginnen, wo ich sie zuletzt aus den Augen verloren habe.","","False","0x00000032","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_010<tab>Please, I have to concentrate on the whispers─it's a little difficult to hear them when someone is gabbing in my ear. Why don't you take a look around?","TEXT_JOBWHM650_02416_SYLPHIE_000_010<tab>Psst, ich will mich auf die Stimmen der Gebieter konzentrieren<var 1D /var>... Kannst du dich bitte umschauen?","","False","0x00000033","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_011<tab>It's terribly faint, but I sense a thread of unease leading away from here. Come on, it's this way.","TEXT_JOBWHM650_02416_SYLPHIE_000_011<tab>Ich spüre eine ganz schwache Spur der Verunsicherung, die von hier wegführt<var 1D /var>... Komm, folge mir.","","False","0x00000034","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_020<tab>We're getting close now. Can you feel it? Quiet your mind, and reach out with your senses...","TEXT_JOBWHM650_02416_SYLPHIE_000_020<tab>Wir müssen schon ganz nah sein. Schau dir die Umgebung ganz genau an.","","False","0x00000035","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_021<tab>When you're around, I find I can hear the voices of the elementals more clearly. I suppose it's easier to be tranquil when you have a veteran white mage at your side! Let's move on, shall we?","TEXT_JOBWHM650_02416_SYLPHIE_000_021<tab>Wenn du mich begleitest, fühle ich mich sicher. So fällt es mir leichter als sonst, die Stimmen der Gebieter zu hören. Hier entlang.","","False","0x00000036","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_029<tab>I rarely venture this far south...<br>The air always feels so heavy.","TEXT_JOBWHM650_02416_SYLPHIE_000_029<tab>So weit in den Süden habe ich mich noch nie gewagt. Die Luft hier fühlt sich erdrückend schwer an<var 1D /var>...","","False","0x00000037","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_030<tab>The serpent scouts don't often venture into this area. ...I suppose there aren't a lot of imperial troops wandering around in the muck.","TEXT_JOBWHM650_02416_SYLPHIE_000_030<tab>Die Bruderschaft nimmt es mit der Überwachung dieses Gebietes nicht so genau. Warum sollten die garleischen Streitkräfte auch in einen Sumpf eindringen?","","False","0x00000038","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_031<tab>(-Stern Huntress-)......","TEXT_JOBWHM650_02416_SANCHE_000_031<tab>(-Ernste Jägerin-)...","","False","0x00000039","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_032<tab>Did you see her? I think that might be Gatty's mother! Come on, let's go!","TEXT_JOBWHM650_02416_SYLPHIE_000_032<tab>Ha-Hast du sie gesehen? Diese Frau in Jägerkluft ... Ist das Gattys Mutter!? Wir müssen sie verfolgen!","","False","0x0000003A","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_039<tab>Get away from us, conjurer, or I swear this arrow will find a new home in your meddling heart!","TEXT_JOBWHM650_02416_SANCHE_000_039<tab>Druidenpack ... Verschwindet von hier! Auf der Stelle<var 1D /var>... oder ich strecke euch nieder!","","False","0x0000003B","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_040<tab>Careful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. She seems awfully angry for some reason...","TEXT_JOBWHM650_02416_SYLPHIE_000_040<tab>Vorsicht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Sie ist furchtbar aufgebracht!","","False","0x0000003C","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_041<tab>I know why you're here, and you'll not have her! Now unless you want to sprout feathers, it's time for you to leave!","TEXT_JOBWHM650_02416_SANCHE_000_041<tab>Seid ihr gekommen, um meine Tochter zu rauben?! Ich werde sie niemals kampflos aufgeben! Zieht euch zurück, sonst werden meine Pfeile eure Herzen durchbohren!","","False","0x0000003D","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_042<tab>You're Gatty's mother, aren't you? We're not here to take her away─we're here to help her!","TEXT_JOBWHM650_02416_SYLPHIE_000_042<tab>Du bist Gattys Mutter, ja? Hab keine Angst, wir wollen deine Tochter nicht mitnehmen. Wir sind gekommen, um zu helfen!","","False","0x0000003E","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_050<tab>(-Stern Huntress-)I'll not fall for your lies, conjurer! Get away...<gasp>...from us!","TEXT_JOBWHM650_02416_SANCHE_000_050<tab>(-Ernste Jägerin-)Glaubst du ernsthaft, ich würde auf die Lügen einer Druidin hereinfallen? Verschwindet<var 1D /var>... <keuch><var 1D /var>... Verschwindet, hab ich gesagt!","","False","0x0000003F","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_051<tab>(-Stern Huntress-)Ugh... Not...now...","TEXT_JOBWHM650_02416_SANCHE_000_051<tab>(-Ernste Jägerin-)Argh ... Ausgerechnet ... jetzt<var 1D /var>...!","","False","0x00000040","",""
"","TEXT_JOBWHM650_02416_GATTY_000_052<tab>Mama!?","TEXT_JOBWHM650_02416_GATTY_000_052<tab>Mama!?","","False","0x00000041","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_053<tab>(-Stern Huntress-)<gasp> <pant><br>No, Gatty! They'll...see you...<br>I'm fine! It's just...one of my turns...","TEXT_JOBWHM650_02416_SANCHE_000_053<tab>(-Gattys Mutter-)Hah ... hah ... hah ... Gatty, du darfst nicht<var 1D /var>... herkommen! Der Anfall<var 1D /var>... ist gleich vorüber<var 1D /var>... ","","False","0x00000042","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_054<tab>Gatty, you─ You're a Padjal!?","TEXT_JOBWHM650_02416_SYLPHIE_000_054<tab>H-Hörner ...? Du bist eine Padjal!?","","False","0x00000043","",""
"","TEXT_JOBWHM650_02416_GATTY_000_055<tab>Mama, no! You can't...","TEXT_JOBWHM650_02416_GATTY_000_055<tab>Mama! Du darfst nicht sterben!!!","","False","0x00000044","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_100_055<tab>Ugh! The aether, it's...it's overwhelming!","TEXT_JOBWHM650_02416_SYLPHIE_100_055<tab>D-Der Äther, der aus ihr fließt<var 1D /var>... ist überwältigend!","","False","0x00000045","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_056<tab>And the voidsent have come to feed! We can't let them hurt her!","TEXT_JOBWHM650_02416_SYLPHIE_000_056<tab>Die Nichts<var 16 /var>gesand<var 16 /var>ten haben es auf ihre magische Energie abgesehen! Wir müssen das Mädchen beschützen!","","False","0x00000046","",""
"","TEXT_JOBWHM650_02416_QIB_001_TODO_1<tab>Protect Gatty!","TEXT_JOBWHM650_02416_QIB_001_TODO_1<tab>Beschütze Gatty!","","False","0x00000047","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_00<tab>The fiends are drawn to the girl's energies.","TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_00<tab>Sie hat keine Kontrolle mehr über ihre magischen Kräfte und zieht damit diese Monster an!","","False","0x00000048","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_01<tab>I'll take care of the mother; you protect Gatty and strike down those voidsent!","TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_01<tab>Ich hab beide Hände voll mit der Mutter zu tun<var 1D /var>... Beschütze du Gatty und besiege diese Biester!","","False","0x00000049","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_02<tab>Gatty's aura, it's...it's like a floodgate has opened. There are cracks opening right into the void!","TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_02<tab>O je ... Gattys Aura scheint eine Pforte zum Nichts zu öffnen! Was für eine unglaubliche magische Kraft!","","False","0x0000004A","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_03<tab>I don't like the looks of that big rift! Watch yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_03<tab>Der Riss da! Warum ist er so groß? Pass auf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000004B","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_04<tab>Gatty's energies seem spent.<br>I think we're in the clear for now.","TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_04<tab>Gatty ist vor Erschöpfung in Ohnmacht gefallen! Wenigstens verströmt sie keine magische Energie mehr<var 1D /var>...","","False","0x0000004C","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_060<tab>Gatty's fine─just exhausted from expelling so much aether. She'll wake up after she's had a chance to rest.","TEXT_JOBWHM650_02416_SYLPHIE_000_060<tab>Gatty hat so viel magische Energie verbraucht, dass sie vor Erschöpfung zu<var 16 /var>sammen<var 16 /var>gebrochen ist. Sie braucht Ruhe, sie muss sich richtig ausschlafen.","","False","0x0000004D","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_061<tab>Speaking of which, you should be resting, too. Your heart's in bad shape, isn't it? I managed to calm the attack, but the condition itself is beyond my art to heal.","TEXT_JOBWHM650_02416_SYLPHIE_000_061<tab>Das gilt auch für dich. Auch du brauchst Ruhe. Es steht nicht gut um dein Herz, oder? Ich habe einen Heilzauber gewirkt, aber das war nur eine Not<var 16 /var>maß<var 16 /var>nahme.","","False","0x0000004E","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_062<tab>(-Gatty's Mother-)It grows worse by the day...<br>I am grateful for all you've done today, conjurer, but naught has changed: my daughter stays with me. Please, just leave us...","TEXT_JOBWHM650_02416_SANCHE_000_062<tab>(-Gattys Mutter-)Es wird täglich schlimmer ... <br>Ich danke euch für eure Hilfe, doch ich werde euch Gatty nicht überlassen. Könnt ihr bitte dorthin zurückgehen, wo ihr hergekommen seid?","","False","0x0000004F","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_063<tab>Listen to me: <var 1A 02 /var>we did not come to whisk away your child<var 1A 01 /var>. If we'd wanted to, we could've taken her while you lay senseless.","TEXT_JOBWHM650_02416_SYLPHIE_000_063<tab>Bitte, du musst mich anhören. Wir haben Gatty nicht gesucht, um sie dir wegzunehmen. Das hätten wir längst gekonnt, als du am Boden gelegen hast.","","False","0x00000050","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_064<tab>We came to learn what was upsetting the elementals, and what could be done to ease their disquiet. And it seems the answer lies in stopping the voidsent from coming after Gatty.","TEXT_JOBWHM650_02416_SYLPHIE_000_064<tab>Wir wollen einzig und allein die Gebieter des Waldes zur Ruhe bringen. Dazu müssen wir herausfinden, was getan werden muss, damit Gatty keine Nichts<var 16 /var>gesand<var 16 /var>ten mehr anlockt.","","False","0x00000051","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_065<tab>(-Gatty's Mother-)Can you truly stop those monsters from hunting her? The worse my illness becomes, the more often they come sniffing about. Creatures of nightmare they are, with their greedy eyes and grasping claws...","TEXT_JOBWHM650_02416_SANCHE_000_065<tab>Gibt es wirklich einen Weg, diese Monster von meiner Tochter fernzuhalten? Ich mache mir große Sorgen, da sich ihr Erscheinen genauso häuft wie die Anzahl meiner Herzattacken.","","False","0x00000052","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_066<tab>We will help you in any way we can. I'm Sylphie, and this is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please, tell us more about Gatty and these...monsters.","TEXT_JOBWHM650_02416_SYLPHIE_000_066<tab>Warum fangen wir nicht noch mal von vorne an? Ich heiße Sylphie und das hier ist <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir möchten dir und deiner Tochter helfen. Bitte erzähle uns mehr über Gatty und diese<var 1D /var>... Monster.","","False","0x00000053","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_067<tab>(-Gatty's Mother-)I... No, you Gridanian charlatans are not to be trusted! You saved us this time, it's true, but if you don't go now the whisper of my bow will be the last thing you'll ever hear...","TEXT_JOBWHM650_02416_SANCHE_000_067<tab>(-Gattys Mutter-)Nein. Ich kann es einfach nicht ... Ich darf den Druiden aus Gridania nicht trauen. Wenn ihr nicht heimkehrt, muss ich mich euch im Kampf stellen<var 1D /var>... selbst wenn ihr mir das Leben gerettet habt.","","False","0x00000054","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_068<tab>Wait, I'm begging you! We promise not to say a thing to the guild. We swear by the Matron Herself! Right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBWHM650_02416_SYLPHIE_000_068<tab>Warte! Wir versprechen, dass wir der Gilde nicht berichten werden, was hier geschehen ist! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000055","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_069<tab>(-Gatty's Mother-)The conjurers I've met before were arrogant. Condescending. You, on the other hand, seem far more sincere. I will take you at your word...for now.","TEXT_JOBWHM650_02416_SANCHE_000_069<tab>(-Gattys Mutter-)Hm ... Ihr seid anders als die strengen Druiden der Gilde<var 1D /var>... Einverstanden. Ich werde euch beiden vertrauen. Verzeiht mir bitte, dass ich so unhöflich war.","","False","0x00000056","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_070<tab>My name is Sanche. It was twelve years ago that I fled Gridania with my infant child.","TEXT_JOBWHM650_02416_SANCHE_000_070<tab>Mein Name ist Sanche und wie ihr seht, bin ich Jägerin. Vor zwölf Jahren bin ich mit meinem Kind im Arm aus Gridania geflohen.","","False","0x00000057","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_071<tab>She was born a Padjal, and you know what that means...","TEXT_JOBWHM650_02416_SANCHE_000_071<tab>Und zwar ... weil meine Tochter eine Padjal ist.","","False","0x00000058","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_072<tab>She was chosen by fate─destined to convey the elementals' will to the people of Gridania.","TEXT_JOBWHM650_02416_SYLPHIE_000_072<tab>Ein Mädchen mit Hörnern, hineingeboren in eine Familie von Wiesländern. Das Schicksal hat sie dazu auserkoren, zu einer Brücke zwischen unserer Welt und der der Geister zu werden.","","False","0x00000059","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_073<tab>Aye. The conjurers would have snatched her from my arms, and taught her to be a servant of the forest spirits. By Gridanian law, they were well within their rights to do so.","TEXT_JOBWHM650_02416_SANCHE_000_073<tab>Und damit die Padjal ihre wichtige Rolle erfüllen und den Gebietern des Waldes dienen können, werden sie von der Gilde der Druiden ihren Müttern entrissen, um von klein auf ein strenges Training zu durchlaufen<var 1D /var>... Ich weiß. So ist es in Gridania Gesetz.","","False","0x0000005A","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_074<tab>But my husband was dead and Gatty was all I had left. I could not bear to let her go. And so I fled.","TEXT_JOBWHM650_02416_SANCHE_000_074<tab>Doch ich war nicht bereit, Gatty wegzugeben. Sie ist das Einzige, was mir von meinem verstorbenen Mann geblieben ist. Um mit ihr zusammen leben zu können, habe ich meine Heimat verlassen.","","False","0x0000005B","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_075<tab>I can hardly imagine how hard that must have been. Living out here in the wilds, raising a child by yourself...","TEXT_JOBWHM650_02416_SYLPHIE_000_075<tab>Du hast sicherlich viel durchgemacht. Aus Liebe hast du den heldenhaften Entschluss gefasst, hier mit Gatty zu leben und auf sie Acht zu geben.","","False","0x0000005C","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_076<tab>But while I can understand the choice you made, Gatty's lack of control over her Padjali power is putting you both in danger.","TEXT_JOBWHM650_02416_SYLPHIE_000_076<tab>Doch der Grund, warum Gatty von den Nichts<var 16 /var>gesand<var 16 /var>ten angegriffen wird, liegt darin, dass sie ihre großen magischen Kräfte nicht zu beherrschen gelernt hat.","","False","0x0000005D","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_077<tab>Aether bleeds from her in a torrent whenever she is upset or afraid, drawing in the voidsent again and again. I hate to say this, but there may come a day when you won't be able to stop them...","TEXT_JOBWHM650_02416_SYLPHIE_000_077<tab>Sie ist in großer Sorge um die Gesundheit ihrer Mutter und wenn sie ganz aufgewühlt ist, strömt der Äther nur so aus ihr heraus. Wenn das so weiter geht, werden die Monster aus dem Nichts sie irgendwann erwischen.","","False","0x0000005E","",""
