"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM650_02416_SEQ_10<tab>","TEXT_JOBWHM650_02416_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBWHM650_02416_SEQ_11<tab>","TEXT_JOBWHM650_02416_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBWHM650_02416_SEQ_12<tab>","TEXT_JOBWHM650_02416_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWHM650_02416_SEQ_13<tab>","TEXT_JOBWHM650_02416_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWHM650_02416_SEQ_14<tab>","TEXT_JOBWHM650_02416_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWHM650_02416_SEQ_15<tab>","TEXT_JOBWHM650_02416_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWHM650_02416_SEQ_16<tab>","TEXT_JOBWHM650_02416_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWHM650_02416_SEQ_17<tab>","TEXT_JOBWHM650_02416_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWHM650_02416_SEQ_18<tab>","TEXT_JOBWHM650_02416_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWHM650_02416_SEQ_19<tab>","TEXT_JOBWHM650_02416_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWHM650_02416_SEQ_20<tab>","TEXT_JOBWHM650_02416_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWHM650_02416_SEQ_21<tab>","TEXT_JOBWHM650_02416_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWHM650_02416_SEQ_22<tab>","TEXT_JOBWHM650_02416_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWHM650_02416_SEQ_23<tab>","TEXT_JOBWHM650_02416_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWHM650_02416_TODO_00<tab>Survey the area.","TEXT_JOBWHM650_02416_TODO_00<tab><var 28 ((EObj)) F61EA29F01 /var>で見渡す","","False","0x00000018","",""
"","TEXT_JOBWHM650_02416_TODO_01<tab>Survey the area to the south.","TEXT_JOBWHM650_02416_TODO_01<tab><var 28 ((EObj)) F61EA2A001 /var>で再度見渡す","","False","0x00000019","",""
"","TEXT_JOBWHM650_02416_TODO_02<tab>Survey the area further to the south.","TEXT_JOBWHM650_02416_TODO_02<tab><var 28 ((EObj)) F61EA2A101 /var>でさらに見渡す","","False","0x0000001A","",""
"","TEXT_JOBWHM650_02416_TODO_03<tab>Catch up to Sylphie.","TEXT_JOBWHM650_02416_TODO_03<tab>シルフィーと合流","","False","0x0000001B","",""
"","TEXT_JOBWHM650_02416_TODO_04<tab>Speak with Sylphie.","TEXT_JOBWHM650_02416_TODO_04<tab>シルフィーと合流","","False","0x0000001C","",""
"","TEXT_JOBWHM650_02416_TODO_05<tab>Speak with Sylphie.","TEXT_JOBWHM650_02416_TODO_05<tab>シルフィーと話す","","False","0x0000001D","",""
"","TEXT_JOBWHM650_02416_TODO_06<tab>","TEXT_JOBWHM650_02416_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWHM650_02416_TODO_07<tab>","TEXT_JOBWHM650_02416_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWHM650_02416_TODO_08<tab>","TEXT_JOBWHM650_02416_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWHM650_02416_TODO_09<tab>","TEXT_JOBWHM650_02416_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWHM650_02416_TODO_10<tab>","TEXT_JOBWHM650_02416_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWHM650_02416_TODO_11<tab>","TEXT_JOBWHM650_02416_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWHM650_02416_TODO_12<tab>","TEXT_JOBWHM650_02416_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWHM650_02416_TODO_13<tab>","TEXT_JOBWHM650_02416_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWHM650_02416_TODO_14<tab>","TEXT_JOBWHM650_02416_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWHM650_02416_TODO_15<tab>","TEXT_JOBWHM650_02416_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM650_02416_TODO_16<tab>","TEXT_JOBWHM650_02416_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM650_02416_TODO_17<tab>","TEXT_JOBWHM650_02416_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM650_02416_TODO_18<tab>","TEXT_JOBWHM650_02416_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM650_02416_TODO_19<tab>","TEXT_JOBWHM650_02416_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM650_02416_TODO_20<tab>","TEXT_JOBWHM650_02416_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM650_02416_TODO_21<tab>","TEXT_JOBWHM650_02416_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM650_02416_TODO_22<tab>","TEXT_JOBWHM650_02416_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM650_02416_TODO_23<tab>","TEXT_JOBWHM650_02416_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_000<tab>Hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thought you might be along soon. As for Gatty, I've spotted her more than a few times, but she flees the moment she sees me...","TEXT_JOBWHM650_02416_SYLPHIE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、来てくれたのね！<br>あれから、何度かガッティを見かけたんだけど、<br>毎度、逃げられてしまって……。","","False","0x00000030","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_001<tab>One thing I've learned, though, is that wherever the whispers lead, then that's where Gatty is to be found.","TEXT_JOBWHM650_02416_SYLPHIE_000_001<tab>でも、精霊のざわめきをたどれば、<br>彼女のところに行き着くことは、わかったわ。","","False","0x00000031","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_002<tab>And since the forest spirits are particularly agitated today, we should have no trouble tracking her down. Come with me to the place we lost her the last time─we can start our search from there.","TEXT_JOBWHM650_02416_SYLPHIE_000_002<tab>今日も、精霊たちがザワザワしてるから、追跡できそうよ。<br>妖異が出るかもしれないから、一緒に来てくれる？<br>前回、見失ったあたりから探っていきましょう！","","False","0x00000032","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_010<tab>Please, I have to concentrate on the whispers─it's a little difficult to hear them when someone is gabbing in my ear. Why don't you take a look around?","TEXT_JOBWHM650_02416_SYLPHIE_000_010<tab>少し集中させて……。<br>微かな精霊たちの声を拾いたいの……。<br>あなたも、探してみてね。","","False","0x00000033","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_011<tab>It's terribly faint, but I sense a thread of unease leading away from here. Come on, it's this way.","TEXT_JOBWHM650_02416_SYLPHIE_000_011<tab>……ものすごく微かだけど、<br>向こうの方から、不安のザワザワを感じるわ。<br>こっちよ、ついてきて。","","False","0x00000034","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_020<tab>We're getting close now. Can you feel it? Quiet your mind, and reach out with your senses...","TEXT_JOBWHM650_02416_SYLPHIE_000_020<tab>だいぶ、近づいているみたい……。<br>あなたも心を鎮めて、辺りを見渡してみて。","","False","0x00000035","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_021<tab>When you're around, I find I can hear the voices of the elementals more clearly. I suppose it's easier to be tranquil when you have a veteran white mage at your side! Let's move on, shall we?","TEXT_JOBWHM650_02416_SYLPHIE_000_021<tab>あなたが一緒だと、心強くて安心できるせいか、<br>精霊の声を聞き取りやすいみたい。<br>こっちよ、ついてきて。","","False","0x00000036","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_029<tab>I rarely venture this far south...<br>The air always feels so heavy.","TEXT_JOBWHM650_02416_SYLPHIE_000_029<tab>このあたりは、あまり来たことがないの……。<br>とってもジメジメしてるわね……。","","False","0x00000037","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_030<tab>The serpent scouts don't often venture into this area. ...I suppose there aren't a lot of imperial troops wandering around in the muck.","TEXT_JOBWHM650_02416_SYLPHIE_000_030<tab>このあたりは、双蛇党の監視も甘いの。<br>帝国軍だって、わざわざ湿地に入りたがらないでしょうしね。","","False","0x00000038","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_031<tab>(-Stern Huntress-)......","TEXT_JOBWHM650_02416_SANCHE_000_031<tab>(-猟師らしき女性-)…………。","","False","0x00000039","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_032<tab>Did you see her? I think that might be Gatty's mother! Come on, let's go!","TEXT_JOBWHM650_02416_SYLPHIE_000_032<tab>ねぇ、見た？<br>猟師っぽい女の人……あれってガッティのお母さんかも！？<br>とにかく追いかけましょう！","","False","0x0000003A","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_039<tab>Get away from us, conjurer, or I swear this arrow will find a new home in your meddling heart!","TEXT_JOBWHM650_02416_SANCHE_000_039<tab>幻術士め……今すぐ立ち去れ。<br>でなきゃ、心臓を射抜くよ！","","False","0x0000003B","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_040<tab>Careful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. She seems awfully angry for some reason...","TEXT_JOBWHM650_02416_SYLPHIE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>あの人、すごく怒ってるみたい……。","","False","0x0000003C","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_041<tab>I know why you're here, and you'll not have her! Now unless you want to sprout feathers, it's time for you to leave!","TEXT_JOBWHM650_02416_SANCHE_000_041<tab>幻術士め……娘をさらいにきたのか！？<br>あんたらなんかに、渡しゃしないよ！<br>心臓を射抜かれたくなかったら、すぐに立ち去りな！！","","False","0x0000003D","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_042<tab>You're Gatty's mother, aren't you? We're not here to take her away─we're here to help her!","TEXT_JOBWHM650_02416_SYLPHIE_000_042<tab>あなたが、ガッティのお母さんですよね？<br>私たち、彼女を連れ去ったりしません！<br>助けに来たんです！！","","False","0x0000003E","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_050<tab>(-Stern Huntress-)I'll not fall for your lies, conjurer! Get away...<gasp>...from us!","TEXT_JOBWHM650_02416_SANCHE_000_050<tab>(-猟師らしき女性-)幻術士の言葉なんか……信じられるものか……！<br>帰れ……ハァ、ハァ……帰れッ！","","False","0x0000003F","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_051<tab>(-Stern Huntress-)Ugh... Not...now...","TEXT_JOBWHM650_02416_SANCHE_000_051<tab>(-猟師らしき女性-)ぐっ……こんな……ときに……！","","False","0x00000040","",""
"","TEXT_JOBWHM650_02416_GATTY_000_052<tab>Mama!?","TEXT_JOBWHM650_02416_GATTY_000_052<tab>お母さん、大丈夫！？","","False","0x00000041","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_053<tab>(-Stern Huntress-)<gasp> <pant><br>No, Gatty! They'll...see you...<br>I'm fine! It's just...one of my turns...","TEXT_JOBWHM650_02416_SANCHE_000_053<tab>(-猟師らしき女性-)ハァ……ハァ……ハァ……<br>ガッティ……来てはダメ……隠れていなさい……！<br>いつもの発作よ、すぐに治るわ……うぅ……。","","False","0x00000042","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_054<tab>Gatty, you─ You're a Padjal!?","TEXT_JOBWHM650_02416_SYLPHIE_000_054<tab>えっ……角……？<br>あなた、角尊なの！？","","False","0x00000043","",""
"","TEXT_JOBWHM650_02416_GATTY_000_055<tab>Mama, no! You can't...","TEXT_JOBWHM650_02416_GATTY_000_055<tab>おかーさーんーー！<br>いや、死んじゃ、いやーーー！！","","False","0x00000044","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_100_055<tab>Ugh! The aether, it's...it's overwhelming!","TEXT_JOBWHM650_02416_SYLPHIE_100_055<tab>な……なんて凄い魔力の奔流……！？","","False","0x00000045","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_056<tab>And the voidsent have come to feed! We can't let them hurt her!","TEXT_JOBWHM650_02416_SYLPHIE_000_056<tab>ガッティの魔力を狙って、妖異たちが現れたんだわ！<br>とにかく、彼女を守らなくっちゃ！","","False","0x00000046","",""
"","TEXT_JOBWHM650_02416_QIB_001_TODO_1<tab>Protect Gatty!","TEXT_JOBWHM650_02416_QIB_001_TODO_1<tab>ガッティを守れ！","","False","0x00000047","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_00<tab>The fiends are drawn to the girl's energies.","TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_00<tab>ガッティから溢れる魔力に、妖異が群がってくるわ！","","False","0x00000048","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_01<tab>I'll take care of the mother; you protect Gatty and strike down those voidsent!","TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_01<tab>私は、お母さんの癒しに専念する！<br>あなたは、ガッティを守りながら、妖異を掃討して！","","False","0x00000049","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_02<tab>Gatty's aura, it's...it's like a floodgate has opened. There are cracks opening right into the void!","TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_02<tab>くっ……ガッティの魔力放出が止まらない！<br>ヴォイドクラックまで開いてしまったわ！","","False","0x0000004A","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_03<tab>I don't like the looks of that big rift! Watch yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_03<tab>なんて大きなヴォイドクラック！？<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、気を付けて！！","","False","0x0000004B","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_04<tab>Gatty's energies seem spent.<br>I think we're in the clear for now.","TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_04<tab>ガッティが魔力を出し切って、気を失ってしまったみたい。<br>魔力の放出も止まったし、もう大丈夫そう。","","False","0x0000004C","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_060<tab>Gatty's fine─just exhausted from expelling so much aether. She'll wake up after she's had a chance to rest.","TEXT_JOBWHM650_02416_SYLPHIE_000_060<tab>ガッティは、魔力を放出しきって、眠っているだけです。<br>安静にしていれば、じきに目覚めるでしょう。","","False","0x0000004D","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_061<tab>Speaking of which, you should be resting, too. Your heart's in bad shape, isn't it? I managed to calm the attack, but the condition itself is beyond my art to heal.","TEXT_JOBWHM650_02416_SYLPHIE_000_061<tab>それより、お母さんのほうこそ、安静が必要です。<br>……心臓が、だいぶ悪いようですね？<br>幻術で癒しはしましたが、応急処置にすぎません。","","False","0x0000004E","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_062<tab>(-Gatty's Mother-)It grows worse by the day...<br>I am grateful for all you've done today, conjurer, but naught has changed: my daughter stays with me. Please, just leave us...","TEXT_JOBWHM650_02416_SANCHE_000_062<tab>(-ガッティの母親-)持病が、悪化してきていてね……。<br>助けてもらったことは、感謝するよ。<br>でも、ガッティは渡せない……とにかく帰ってもらえないか？","","False","0x0000004F","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_063<tab>Listen to me: <var 1A 02 /var>we did not come to whisk away your child<var 1A 01 /var>. If we'd wanted to, we could've taken her while you lay senseless.","TEXT_JOBWHM650_02416_SYLPHIE_000_063<tab>聞いてください。<br>私たちは、ガッティを連れ去るために探してたんじゃありません。<br>そのつもりなら、お母さんが気を失っていた間にできました。","","False","0x00000050","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_064<tab>We came to learn what was upsetting the elementals, and what could be done to ease their disquiet. And it seems the answer lies in stopping the voidsent from coming after Gatty.","TEXT_JOBWHM650_02416_SYLPHIE_000_064<tab>私たちは、精霊のざわめきを鎮めたかっただけ……。<br>そのためには、ガッティが妖異に狙われなければいいって、<br>わかってきました。","","False","0x00000051","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_065<tab>(-Gatty's Mother-)Can you truly stop those monsters from hunting her? The worse my illness becomes, the more often they come sniffing about. Creatures of nightmare they are, with their greedy eyes and grasping claws...","TEXT_JOBWHM650_02416_SANCHE_000_065<tab>(-ガッティの母親-)娘から化け物どもを遠ざける方法があるのかい？<br>確かに、私の発作が増えるにつれて、<br>化け物が増えていて困ってたところだよ。","","False","0x00000052","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_066<tab>We will help you in any way we can. I'm Sylphie, and this is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please, tell us more about Gatty and these...monsters.","TEXT_JOBWHM650_02416_SYLPHIE_000_066<tab>私はシルフィー、こちらは<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。<br>あなたたち母娘の力になりたいので、<br>よければお話を聞かせてください……。","","False","0x00000053","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_067<tab>(-Gatty's Mother-)I... No, you Gridanian charlatans are not to be trusted! You saved us this time, it's true, but if you don't go now the whisper of my bow will be the last thing you'll ever hear...","TEXT_JOBWHM650_02416_SANCHE_000_067<tab>(-ガッティの母親-)いや、やっぱりダメだ……。<br>グリダニアの幻術士は、信じられない。<br>帰ってもらえないなら、恩人であろうと弓を引くしか……。","","False","0x00000054","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_068<tab>Wait, I'm begging you! We promise not to say a thing to the guild. We swear by the Matron Herself! Right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBWHM650_02416_SYLPHIE_000_068<tab>待ってください！！<br>話は私たちの胸に納め、ギルドには報告しないと約束します！<br>そうよね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>？","","False","0x00000055","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_069<tab>(-Gatty's Mother-)The conjurers I've met before were arrogant. Condescending. You, on the other hand, seem far more sincere. I will take you at your word...for now.","TEXT_JOBWHM650_02416_SANCHE_000_069<tab>(-ガッティの母親-)あなたたちは、お堅い幻術士たちとは違うようね……。<br>わかりました、おふたりのこと信じてみることにします。<br>これまでの無礼は、どうかお許しください……。","","False","0x00000056","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_070<tab>My name is Sanche. It was twelve years ago that I fled Gridania with my infant child.","TEXT_JOBWHM650_02416_SANCHE_000_070<tab>……私の名はサンチェ、見てのとおりの猟師です。<br>12年前のあの日、私は生まれたばかりの赤子を抱き、<br>グリダニアから逃げ出しました。","","False","0x00000057","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_071<tab>She was born a Padjal, and you know what that means...","TEXT_JOBWHM650_02416_SANCHE_000_071<tab>この子……ガッティが角尊だったから……。","","False","0x00000058","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_072<tab>She was chosen by fate─destined to convey the elementals' will to the people of Gridania.","TEXT_JOBWHM650_02416_SYLPHIE_000_072<tab>グリダニアに住むミッドランダーの家系に、<br>ごく稀に産まれる角を持った子ども……角尊……。<br>莫大な魔力を持って生まれ、精霊と人との架け橋となる存在……。","","False","0x00000059","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_073<tab>Aye. The conjurers would have snatched her from my arms, and taught her to be a servant of the forest spirits. By Gridanian law, they were well within their rights to do so.","TEXT_JOBWHM650_02416_SANCHE_000_073<tab>ええ、その重要な役目のために、角尊として生まれた赤子は、<br>幻術士ギルドに引き取られ、特別な教育を受けるのが決まり。<br>それが、グリダニアの掟……。","","False","0x0000005A","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_074<tab>But my husband was dead and Gatty was all I had left. I could not bear to let her go. And so I fled.","TEXT_JOBWHM650_02416_SANCHE_000_074<tab>ですが、私はガッティを手放せませんでした……。<br>この子は、死んでしまった夫の忘れ形見だから……！<br>そこで私は娘と生きるため、故郷を捨て、壁を越えたのです！","","False","0x0000005B","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_075<tab>I can hardly imagine how hard that must have been. Living out here in the wilds, raising a child by yourself...","TEXT_JOBWHM650_02416_SYLPHIE_000_075<tab>さぞや、大変だったでしょう……。<br>強い愛と壮絶な覚悟で、ガッティを守りながら、<br>ここで暮らしてきたんですね……。","","False","0x0000005C","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_076<tab>But while I can understand the choice you made, Gatty's lack of control over her Padjali power is putting you both in danger.","TEXT_JOBWHM650_02416_SYLPHIE_000_076<tab>でも……ガッティが妖異に狙われるのは、<br>彼女が強力な魔力を制御できていないからです。","","False","0x0000005D","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_077<tab>Aether bleeds from her in a torrent whenever she is upset or afraid, drawing in the voidsent again and again. I hate to say this, but there may come a day when you won't be able to stop them...","TEXT_JOBWHM650_02416_SYLPHIE_000_077<tab>おそらく、お母さんの体調を案じるあまり、<br>心が乱れて、魔力を放出してしまうため……。<br>このままでは、魔力を狙う妖異に殺されてしまいかねません。","","False","0x0000005E","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_078<tab>Is there naught that can be done!? We just want to live in peace...","TEXT_JOBWHM650_02416_SANCHE_000_078<tab>……そんな！？<br>私の命は、どうなっても構いませんが、<br>どうか娘だけは……ガッティだけは……！","","False","0x0000005F","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_079<tab>Here's an idea! I'll stay with you and teach Gatty how to control her aether. That way I can continue your treatment, <var 1A 02 /var>and<var 1A 01 /var> solve this problem with the voidsent at the same time! All without telling the Conjurers' Guild, of course.","TEXT_JOBWHM650_02416_SYLPHIE_000_079<tab>私が、お母さんの治療とガッティの指導をします！<br>もちろん、ギルドには秘密で！<br>ガッティが魔力を制御できれば、妖異の問題は解決しますから。","","False","0x00000060","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_080<tab>Hello again, Gatty! I used my conjury to help your mother feel better. Would you like to learn some magic, too?","TEXT_JOBWHM650_02416_SYLPHIE_000_080<tab>おはよう、ガッティ。<br>お母さんの病気は、私が魔法で癒したわ。<br>だから、あなたも魔法のお勉強してみない？","","False","0x00000061","",""
"","TEXT_JOBWHM650_02416_GATTY_100_080<tab>Really!?","TEXT_JOBWHM650_02416_GATTY_100_080<tab>私が……？","","False","0x00000062","",""
"","TEXT_JOBWHM650_02416_GATTY_000_081<tab>You know magic that can help Mama? Please teach me!","TEXT_JOBWHM650_02416_GATTY_000_081<tab>シルフィー、お母さんの病気が治せるなら、<br>私も魔法のお勉強をしてみたい！","","False","0x00000063","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_082<tab>Thank you─this means so much to us.<br>We can talk more inside the house...","TEXT_JOBWHM650_02416_SANCHE_000_082<tab>ありがとうございます。<br>では、私たちは家へ戻ります。","","False","0x00000064","",""
