"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM650_02416_SEQ_10<tab>","TEXT_JOBWHM650_02416_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBWHM650_02416_SEQ_11<tab>","TEXT_JOBWHM650_02416_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBWHM650_02416_SEQ_12<tab>","TEXT_JOBWHM650_02416_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWHM650_02416_SEQ_13<tab>","TEXT_JOBWHM650_02416_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWHM650_02416_SEQ_14<tab>","TEXT_JOBWHM650_02416_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWHM650_02416_SEQ_15<tab>","TEXT_JOBWHM650_02416_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWHM650_02416_SEQ_16<tab>","TEXT_JOBWHM650_02416_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWHM650_02416_SEQ_17<tab>","TEXT_JOBWHM650_02416_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWHM650_02416_SEQ_18<tab>","TEXT_JOBWHM650_02416_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWHM650_02416_SEQ_19<tab>","TEXT_JOBWHM650_02416_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWHM650_02416_SEQ_20<tab>","TEXT_JOBWHM650_02416_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWHM650_02416_SEQ_21<tab>","TEXT_JOBWHM650_02416_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWHM650_02416_SEQ_22<tab>","TEXT_JOBWHM650_02416_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWHM650_02416_SEQ_23<tab>","TEXT_JOBWHM650_02416_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWHM650_02416_TODO_00<tab>Survey the area.","TEXT_JOBWHM650_02416_TODO_00<tab>Surveiller les environs à l'endroit indiqué","","False","0x00000018","",""
"","TEXT_JOBWHM650_02416_TODO_01<tab>Survey the area to the south.","TEXT_JOBWHM650_02416_TODO_01<tab>Surveiller à nouveau les environs à l'endroit indiqué","","False","0x00000019","",""
"","TEXT_JOBWHM650_02416_TODO_02<tab>Survey the area further to the south.","TEXT_JOBWHM650_02416_TODO_02<tab>Surveiller encore une fois les environs à l'endroit indiqué","","False","0x0000001A","",""
"","TEXT_JOBWHM650_02416_TODO_03<tab>Catch up to Sylphie.","TEXT_JOBWHM650_02416_TODO_03<tab>Rejoindre Sylphie","","False","0x0000001B","",""
"","TEXT_JOBWHM650_02416_TODO_04<tab>Speak with Sylphie.","TEXT_JOBWHM650_02416_TODO_04<tab>Rejoindre Sylphie","","False","0x0000001C","",""
"","TEXT_JOBWHM650_02416_TODO_05<tab>Speak with Sylphie.","TEXT_JOBWHM650_02416_TODO_05<tab>Parler à Sylphie","","False","0x0000001D","",""
"","TEXT_JOBWHM650_02416_TODO_06<tab>","TEXT_JOBWHM650_02416_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWHM650_02416_TODO_07<tab>","TEXT_JOBWHM650_02416_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWHM650_02416_TODO_08<tab>","TEXT_JOBWHM650_02416_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWHM650_02416_TODO_09<tab>","TEXT_JOBWHM650_02416_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWHM650_02416_TODO_10<tab>","TEXT_JOBWHM650_02416_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWHM650_02416_TODO_11<tab>","TEXT_JOBWHM650_02416_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWHM650_02416_TODO_12<tab>","TEXT_JOBWHM650_02416_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWHM650_02416_TODO_13<tab>","TEXT_JOBWHM650_02416_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWHM650_02416_TODO_14<tab>","TEXT_JOBWHM650_02416_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWHM650_02416_TODO_15<tab>","TEXT_JOBWHM650_02416_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM650_02416_TODO_16<tab>","TEXT_JOBWHM650_02416_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM650_02416_TODO_17<tab>","TEXT_JOBWHM650_02416_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM650_02416_TODO_18<tab>","TEXT_JOBWHM650_02416_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM650_02416_TODO_19<tab>","TEXT_JOBWHM650_02416_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM650_02416_TODO_20<tab>","TEXT_JOBWHM650_02416_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM650_02416_TODO_21<tab>","TEXT_JOBWHM650_02416_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM650_02416_TODO_22<tab>","TEXT_JOBWHM650_02416_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM650_02416_TODO_23<tab>","TEXT_JOBWHM650_02416_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_000<tab>Hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thought you might be along soon. As for Gatty, I've spotted her more than a few times, but she flees the moment she sees me...","TEXT_JOBWHM650_02416_SYLPHIE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, contente de te revoir<var 1D /var>! Tu ne devineras jamais<var 1D /var>! J'ai revu Gatty, et plusieurs fois en plus<var 1D /var>! Bon, par contre, elle a toujours réussi à prendre la poudre d'escampette...","","False","0x00000030","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_001<tab>One thing I've learned, though, is that wherever the whispers lead, then that's where Gatty is to be found.","TEXT_JOBWHM650_02416_SYLPHIE_000_001<tab>Tout n'est pas perdu cela dit. Maintenant, j'arrive à me laisser guider par la voix de la forêt et à la retrouver relativement facilement.","","False","0x00000031","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_002<tab>And since the forest spirits are particularly agitated today, we should have no trouble tracking her down. Come with me to the place we lost her the last time─we can start our search from there.","TEXT_JOBWHM650_02416_SYLPHIE_000_002<tab>Aujourd'hui encore, les esprits n'en finissent pas de murmurer. Je ne devrais pas avoir du mal à la traquer. Tu veux bien m'accompagner<var 1D /var>? Des monstres pourraient pointer le bout de leur nez, si on lui met la main dessus. On va commencer par se rendre là où j'ai perdu sa trace la dernière fois<var 1D /var>!","","False","0x00000032","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_010<tab>Please, I have to concentrate on the whispers─it's a little difficult to hear them when someone is gabbing in my ear. Why don't you take a look around?","TEXT_JOBWHM650_02416_SYLPHIE_000_010<tab>Laisse-moi me concentrer un moment, s'il te plaît. Je veux me focaliser sur la voix de la forêt... Ouvre l'œil pendant ce temps.","","False","0x00000033","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_011<tab>It's terribly faint, but I sense a thread of unease leading away from here. Come on, it's this way.","TEXT_JOBWHM650_02416_SYLPHIE_000_011<tab>Eh bien... c'était presque imperceptible, mais j'ai senti comme de l'angoisse venant de ce côté. Viens, c'est par là.","","False","0x00000034","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_020<tab>We're getting close now. Can you feel it? Quiet your mind, and reach out with your senses...","TEXT_JOBWHM650_02416_SYLPHIE_000_020<tab>Nous y sommes presque. Tu devrais faire le vide dans ton esprit et prêter attention à ce qui t'entoure, toi aussi.","","False","0x00000035","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_021<tab>When you're around, I find I can hear the voices of the elementals more clearly. I suppose it's easier to be tranquil when you have a veteran white mage at your side! Let's move on, shall we?","TEXT_JOBWHM650_02416_SYLPHIE_000_021<tab>Les esprits, leur murmure... Je le perçois avec facilité... Sans doute parce que je me sens tranquillisée et enhardie de t'avoir à mes côtés... C'est par là, suis-moi.","","False","0x00000036","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_029<tab>I rarely venture this far south...<br>The air always feels so heavy.","TEXT_JOBWHM650_02416_SYLPHIE_000_029<tab>J'ai rarement poussé mes recherches jusqu'ici. Fais attention où tu mets les pieds, le sol est marécageux...","","False","0x00000037","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_030<tab>The serpent scouts don't often venture into this area. ...I suppose there aren't a lot of imperial troops wandering around in the muck.","TEXT_JOBWHM650_02416_SYLPHIE_000_030<tab>Les éclaireurs de l'ordre des Deux Vipères ne s'aventurent presque jamais jusqu'ici. Ils ne doivent pas s'attendre à trouver des soldats garlemaldais dans ces marécages.","","False","0x00000038","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_031<tab>(-Stern Huntress-)......","TEXT_JOBWHM650_02416_SANCHE_000_031<tab>(-Chasseuse mystérieuse-)...","","False","0x00000039","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_032<tab>Did you see her? I think that might be Gatty's mother! Come on, let's go!","TEXT_JOBWHM650_02416_SYLPHIE_000_032<tab>Tu l'as vue<var 1D /var>!? On aurait dit une chasseuse... Ce serait elle la mère de Gatty<var 1D /var>!? Enfin peu importe, lançons-nous à sa poursuite avant qu'elle nous échappe<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_039<tab>Get away from us, conjurer, or I swear this arrow will find a new home in your meddling heart!","TEXT_JOBWHM650_02416_SANCHE_000_039<tab><var 08 E905 ((Sales voleuses)) ((Sales voleurs)) /var>... Les élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes ne sont pas les bienvenus ici, partez sur-le-champ<var 1D /var>! Sinon je vous transperce le cœur<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_040<tab>Careful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. She seems awfully angry for some reason...","TEXT_JOBWHM650_02416_SYLPHIE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Elle semble assez en colère pour décocher à tout moment...","","False","0x0000003C","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_041<tab>I know why you're here, and you'll not have her! Now unless you want to sprout feathers, it's time for you to leave!","TEXT_JOBWHM650_02416_SANCHE_000_041<tab><var 08 E905 ((Sales voleuses)) ((Sales voleurs)) /var><var 1D /var>! Les élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes n'auront jamais ma fille, vous entendez<var 1D /var>!? Vous devrez me passer sur le corps<var 1D /var>! Rentrez vous cloîtrer dans votre temple, si vous ne voulez pas vous retrouver avec une flèche dans la poitrine<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_042<tab>You're Gatty's mother, aren't you? We're not here to take her away─we're here to help her!","TEXT_JOBWHM650_02416_SYLPHIE_000_042<tab>Vous êtes la mère de Gatty, n'est-ce pas<var 1D /var>!? Croyez-nous, nous ne sommes pas venu<var 08 E905 ((e)) (()) /var>s vous la prendre<var 1D /var>! Nous voulons juste l'aider, vous avez notre parole<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_050<tab>(-Stern Huntress-)I'll not fall for your lies, conjurer! Get away...<gasp>...from us!","TEXT_JOBWHM650_02416_SANCHE_000_050<tab>(-Chasseuse mystérieuse-)Ah<var 1D /var>! La parole d'une élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te... Qu'est-ce que ça vaut, hein<var 1D /var>!? Rien... Rien du tout<var 1D /var>! P-partez, a-avant que je... P-partez tout de suite<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_051<tab>(-Stern Huntress-)Ugh... Not...now...","TEXT_JOBWHM650_02416_SANCHE_000_051<tab>(-Chasseuse mystérieuse-)Gh... Ahh... P-pas maintenant...<var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBWHM650_02416_GATTY_000_052<tab>Mama!?","TEXT_JOBWHM650_02416_GATTY_000_052<tab>M-Maman<var 1D /var>!? Ç-ça va<var 1D /var>!?","","False","0x00000041","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_053<tab>(-Stern Huntress-)<gasp> <pant><br>No, Gatty! They'll...see you...<br>I'm fine! It's just...one of my turns...","TEXT_JOBWHM650_02416_SANCHE_000_053<tab>(-Chasseuse mystérieuse-)Ah... Ah... G-Gatty... ne t'approche pas... reste cachée<var 1D /var>! Ce n'est qu'une crise comme les autres, elle va pass... Urghh...","","False","0x00000042","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_054<tab>Gatty, you─ You're a Padjal!?","TEXT_JOBWHM650_02416_SYLPHIE_000_054<tab>D-des cornes<var 1D /var>!? M-mais alors... Tu es une Padjale<var 1D /var>!?","","False","0x00000043","",""
"","TEXT_JOBWHM650_02416_GATTY_000_055<tab>Mama, no! You can't...","TEXT_JOBWHM650_02416_GATTY_000_055<tab>Non<var 1D /var>! Maman<var 1D /var>! Ne meurs pas<var 1D /var>!!!","","False","0x00000044","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_100_055<tab>Ugh! The aether, it's...it's overwhelming!","TEXT_JOBWHM650_02416_SYLPHIE_100_055<tab>B-bon sang... Quelle décharge d'énergie im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nante<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_056<tab>And the voidsent have come to feed! We can't let them hurt her!","TEXT_JOBWHM650_02416_SYLPHIE_000_056<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, les monstres<var 1D /var>! L'éther qui se dégage de Gatty les a attirés<var 1D /var>! Sa mère ne peut rien pour elle, on doit la protéger<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBWHM650_02416_QIB_001_TODO_1<tab>Protect Gatty!","TEXT_JOBWHM650_02416_QIB_001_TODO_1<tab>Protégez Gatty<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_00<tab>The fiends are drawn to the girl's energies.","TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_00<tab>C'est l'énergie que Gatty dégage qui les a attirés<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_01<tab>I'll take care of the mother; you protect Gatty and strike down those voidsent!","TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_01<tab>Je vais m'occuper de soigner la mère<var 1D /var>! Protège Gatty et élimine ces monstres<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_02<tab>Gatty's aura, it's...it's like a floodgate has opened. There are cracks opening right into the void!","TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_02<tab>L-la décharge d'éther ne faiblit pas<var 1D /var>! Des failles dimensionnelles commencent même à se former<var 1D /var>!?","","False","0x0000004A","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_03<tab>I don't like the looks of that big rift! Watch yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_03<tab>Heu... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Tu as vu la taille de celle-là<var 1D /var>!? Fais attention<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_04<tab>Gatty's energies seem spent.<br>I think we're in the clear for now.","TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_04<tab>Regarde, Gatty a perdu con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce<var 1D /var>! Et la décharge d'énergie a pris fin... On va pouvoir souffler.","","False","0x0000004C","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_060<tab>Gatty's fine─just exhausted from expelling so much aether. She'll wake up after she's had a chance to rest.","TEXT_JOBWHM650_02416_SYLPHIE_000_060<tab>Ne vous en faites pas, Gatty est juste en train de dormir. La décharge d'énergie l'a com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment épuisée, mais avec du repos elle sera sur pieds en un rien de temps.","","False","0x0000004D","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_061<tab>Speaking of which, you should be resting, too. Your heart's in bad shape, isn't it? I managed to calm the attack, but the condition itself is beyond my art to heal.","TEXT_JOBWHM650_02416_SYLPHIE_000_061<tab>Vous devriez en faire autant... Votre cœur est en piteux état, je me trompe<var 1D /var>? J'ai fait appel à la magie élémentaire pour vous administrer les premiers soins, mais ils ne sont que palliatifs.","","False","0x0000004E","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_062<tab>(-Gatty's Mother-)It grows worse by the day...<br>I am grateful for all you've done today, conjurer, but naught has changed: my daughter stays with me. Please, just leave us...","TEXT_JOBWHM650_02416_SANCHE_000_062<tab>(-Mère de Gatty-)Cette maladie me tourmente depuis bien longtemps et elle ne fait qu'empirer... Je vous remercie de m'avoir aidée... Cependant, je ne peux pas vous laisser emmener ma fille. Ne pouvez-vous donc pas juste nous laisser en paix<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_063<tab>Listen to me: <var 1A 02 /var>we did not come to whisk away your child<var 1A 01 /var>. If we'd wanted to, we could've taken her while you lay senseless.","TEXT_JOBWHM650_02416_SYLPHIE_000_063<tab>Vous devez me faire confiance. Nous ne cherchions pas Gatty dans le but de vous la prendre. Si c'était ce que nous avions voulu faire, nous aurions profité de votre malaise et vous seriez seule allongée par terre à l'heure qu'il est.","","False","0x00000050","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_064<tab>We came to learn what was upsetting the elementals, and what could be done to ease their disquiet. And it seems the answer lies in stopping the voidsent from coming after Gatty.","TEXT_JOBWHM650_02416_SYLPHIE_000_064<tab>Nous avons voyagé jusqu'ici dans un seul but, apaiser les esprits de la forêt. Il se trouve que pour ce faire, nous devons trouver un moyen d'empêcher les monstres de persécuter votre fille.","","False","0x00000051","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_065<tab>(-Gatty's Mother-)Can you truly stop those monsters from hunting her? The worse my illness becomes, the more often they come sniffing about. Creatures of nightmare they are, with their greedy eyes and grasping claws...","TEXT_JOBWHM650_02416_SANCHE_000_065<tab>(-Mère de Gatty-)Vous... Vous connaissez un moyen d'éloigner ces monstres de Gatty<var 1D /var>? Avant, ils étaient assez peu nombreux et je pouvais m'en occuper seule. Cependant, je dois admettre être dépassée à présent. Mon état va en s'aggravant, et eux sont de plus en plus puissants.","","False","0x00000052","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_066<tab>We will help you in any way we can. I'm Sylphie, and this is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please, tell us more about Gatty and these...monsters.","TEXT_JOBWHM650_02416_SYLPHIE_000_066<tab>Je m'appelle Sylphie. Et <var 08 E905 ((elle)) ((lui)) /var>, c'est <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nous voulons vous aider. Pour ça, nous aimerions en savoir plus sur vous et votre fille.","","False","0x00000053","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_067<tab>(-Gatty's Mother-)I... No, you Gridanian charlatans are not to be trusted! You saved us this time, it's true, but if you don't go now the whisper of my bow will be the last thing you'll ever hear...","TEXT_JOBWHM650_02416_SANCHE_000_067<tab>(-Mère de Gatty-)Non... Je ne me laisserai pas amadouer par vos belles paroles. Les élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes de Gridania ne sont pas dignes de confiance. Que vous soyez mes <var 08 E905 ((sauveuses)) ((sauveurs)) /var> ou non ne fait aucune différence, vous devez partir. Restez et je vous abattrai avec mon arc...","","False","0x00000054","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_068<tab>Wait, I'm begging you! We promise not to say a thing to the guild. We swear by the Matron Herself! Right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBWHM650_02416_SYLPHIE_000_068<tab>Attendez<var 1D /var>! Je sais ce qui pourrait vous convenir<var 1D /var>! Vous ne voulez pas que la guilde s'en mêle, c'est bien ça<var 1D /var>? Nous garderons le secret, je vous le promets. N'est-ce pas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000055","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_069<tab>(-Gatty's Mother-)The conjurers I've met before were arrogant. Condescending. You, on the other hand, seem far more sincere. I will take you at your word...for now.","TEXT_JOBWHM650_02416_SANCHE_000_069<tab>(-Mère de Gatty-)Je dois admettre que vous n'avez pas l'air aussi inflexible que vos semblables.<var 1D /var>... Très bien, j'accepte de vous faire confiance. Excusez-moi pour la façon déplorable dont je vous ai traité<var 08 E905 ((e)) (()) /var>s.","","False","0x00000056","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_070<tab>My name is Sanche. It was twelve years ago that I fled Gridania with my infant child.","TEXT_JOBWHM650_02416_SANCHE_000_070<tab>Mon nom est Sanche. Je suis une chasseuse, mais ça, vous l'aviez sûrement déjà deviné. Il y a maintenant douze longues années, j'ai fui Gridania, emportant avec moi l'enfant duquel je venais d'accoucher.","","False","0x00000057","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_071<tab>She was born a Padjal, and you know what that means...","TEXT_JOBWHM650_02416_SANCHE_000_071<tab>Ce n'était pas sur un coup de tête, évidemment. J'ai tout de suite remarqué les cornes qui commençaient à pousser sur la tête de Gatty...","","False","0x00000058","",""
