"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM650_02416_TODO_02<tab>Survey the area further to the south.","TEXT_JOBWHM650_02416_TODO_02<tab>Survey the area further to the south.","","False","0x0000001A","",""
"","TEXT_JOBWHM650_02416_TODO_03<tab>Catch up to Sylphie.","TEXT_JOBWHM650_02416_TODO_03<tab>Catch up to Sylphie.","","False","0x0000001B","",""
"","TEXT_JOBWHM650_02416_TODO_04<tab>Speak with Sylphie.","TEXT_JOBWHM650_02416_TODO_04<tab>Speak with Sylphie.","","False","0x0000001C","",""
"","TEXT_JOBWHM650_02416_TODO_05<tab>Speak with Sylphie.","TEXT_JOBWHM650_02416_TODO_05<tab>Speak with Sylphie.","","False","0x0000001D","",""
"","TEXT_JOBWHM650_02416_TODO_06<tab>","TEXT_JOBWHM650_02416_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWHM650_02416_TODO_07<tab>","TEXT_JOBWHM650_02416_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWHM650_02416_TODO_08<tab>","TEXT_JOBWHM650_02416_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWHM650_02416_TODO_09<tab>","TEXT_JOBWHM650_02416_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWHM650_02416_TODO_10<tab>","TEXT_JOBWHM650_02416_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWHM650_02416_TODO_11<tab>","TEXT_JOBWHM650_02416_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWHM650_02416_TODO_12<tab>","TEXT_JOBWHM650_02416_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWHM650_02416_TODO_13<tab>","TEXT_JOBWHM650_02416_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWHM650_02416_TODO_14<tab>","TEXT_JOBWHM650_02416_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWHM650_02416_TODO_15<tab>","TEXT_JOBWHM650_02416_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM650_02416_TODO_16<tab>","TEXT_JOBWHM650_02416_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM650_02416_TODO_17<tab>","TEXT_JOBWHM650_02416_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM650_02416_TODO_18<tab>","TEXT_JOBWHM650_02416_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM650_02416_TODO_19<tab>","TEXT_JOBWHM650_02416_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM650_02416_TODO_20<tab>","TEXT_JOBWHM650_02416_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM650_02416_TODO_21<tab>","TEXT_JOBWHM650_02416_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM650_02416_TODO_22<tab>","TEXT_JOBWHM650_02416_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM650_02416_TODO_23<tab>","TEXT_JOBWHM650_02416_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_000<tab>Hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thought you might be along soon. As for Gatty, I've spotted her more than a few times, but she flees the moment she sees me...","TEXT_JOBWHM650_02416_SYLPHIE_000_000<tab>Hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thought you might be along soon. As for Gatty, I've spotted her more than a few times, but she flees the moment she sees me...","","False","0x00000030","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_001<tab>One thing I've learned, though, is that wherever the whispers lead, then that's where Gatty is to be found.","TEXT_JOBWHM650_02416_SYLPHIE_000_001<tab>One thing I've learned, though, is that wherever the whispers lead, then that's where Gatty is to be found.","","False","0x00000031","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_002<tab>And since the forest spirits are particularly agitated today, we should have no trouble tracking her down. Come with me to the place we lost her the last time─we can start our search from there.","TEXT_JOBWHM650_02416_SYLPHIE_000_002<tab>And since the forest spirits are particularly agitated today, we should have no trouble tracking her down. Come with me to the place we lost her the last time─we can start our search from there.","","False","0x00000032","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_010<tab>Please, I have to concentrate on the whispers─it's a little difficult to hear them when someone is gabbing in my ear. Why don't you take a look around?","TEXT_JOBWHM650_02416_SYLPHIE_000_010<tab>Please, I have to concentrate on the whispers─it's a little difficult to hear them when someone is gabbing in my ear. Why don't you take a look around?","","False","0x00000033","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_011<tab>It's terribly faint, but I sense a thread of unease leading away from here. Come on, it's this way.","TEXT_JOBWHM650_02416_SYLPHIE_000_011<tab>It's terribly faint, but I sense a thread of unease leading away from here. Come on, it's this way.","","False","0x00000034","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_020<tab>We're getting close now. Can you feel it? Quiet your mind, and reach out with your senses...","TEXT_JOBWHM650_02416_SYLPHIE_000_020<tab>We're getting close now. Can you feel it? Quiet your mind, and reach out with your senses...","","False","0x00000035","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_021<tab>When you're around, I find I can hear the voices of the elementals more clearly. I suppose it's easier to be tranquil when you have a veteran white mage at your side! Let's move on, shall we?","TEXT_JOBWHM650_02416_SYLPHIE_000_021<tab>When you're around, I find I can hear the voices of the elementals more clearly. I suppose it's easier to be tranquil when you have a veteran white mage at your side! Let's move on, shall we?","","False","0x00000036","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_029<tab>I rarely venture this far south...<br>The air always feels so heavy.","TEXT_JOBWHM650_02416_SYLPHIE_000_029<tab>I rarely venture this far south...<br>The air always feels so heavy.","","False","0x00000037","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_030<tab>The serpent scouts don't often venture into this area. ...I suppose there aren't a lot of imperial troops wandering around in the muck.","TEXT_JOBWHM650_02416_SYLPHIE_000_030<tab>The serpent scouts don't often venture into this area. ...I suppose there aren't a lot of imperial troops wandering around in the muck.","","False","0x00000038","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_031<tab>(-Stern Huntress-)......","TEXT_JOBWHM650_02416_SANCHE_000_031<tab>(-Stern Huntress-)......","","False","0x00000039","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_032<tab>Did you see her? I think that might be Gatty's mother! Come on, let's go!","TEXT_JOBWHM650_02416_SYLPHIE_000_032<tab>Did you see her? I think that might be Gatty's mother! Come on, let's go!","","False","0x0000003A","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_039<tab>Get away from us, conjurer, or I swear this arrow will find a new home in your meddling heart!","TEXT_JOBWHM650_02416_SANCHE_000_039<tab>Get away from us, conjurer, or I swear this arrow will find a new home in your meddling heart!","","False","0x0000003B","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_040<tab>Careful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. She seems awfully angry for some reason...","TEXT_JOBWHM650_02416_SYLPHIE_000_040<tab>Careful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. She seems awfully angry for some reason...","","False","0x0000003C","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_041<tab>I know why you're here, and you'll not have her! Now unless you want to sprout feathers, it's time for you to leave!","TEXT_JOBWHM650_02416_SANCHE_000_041<tab>I know why you're here, and you'll not have her! Now unless you want to sprout feathers, it's time for you to leave!","","False","0x0000003D","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_042<tab>You're Gatty's mother, aren't you? We're not here to take her away─we're here to help her!","TEXT_JOBWHM650_02416_SYLPHIE_000_042<tab>You're Gatty's mother, aren't you? We're not here to take her away─we're here to help her!","","False","0x0000003E","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_050<tab>(-Stern Huntress-)I'll not fall for your lies, conjurer! Get away...<gasp>...from us!","TEXT_JOBWHM650_02416_SANCHE_000_050<tab>(-Stern Huntress-)I'll not fall for your lies, conjurer! Get away...<gasp>...from us!","","False","0x0000003F","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_051<tab>(-Stern Huntress-)Ugh... Not...now...","TEXT_JOBWHM650_02416_SANCHE_000_051<tab>(-Stern Huntress-)Ugh... Not...now...","","False","0x00000040","",""
"","TEXT_JOBWHM650_02416_GATTY_000_052<tab>Mama!?","TEXT_JOBWHM650_02416_GATTY_000_052<tab>Mama!?","","False","0x00000041","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_053<tab>(-Stern Huntress-)<gasp> <pant><br>No, Gatty! They'll...see you...<br>I'm fine! It's just...one of my turns...","TEXT_JOBWHM650_02416_SANCHE_000_053<tab>(-Stern Huntress-)<gasp> <pant><br>No, Gatty! They'll...see you...<br>I'm fine! It's just...one of my turns...","","False","0x00000042","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_054<tab>Gatty, you─ You're a Padjal!?","TEXT_JOBWHM650_02416_SYLPHIE_000_054<tab>Gatty, you─ You're a Padjal!?","","False","0x00000043","",""
"","TEXT_JOBWHM650_02416_GATTY_000_055<tab>Mama, no! You can't...","TEXT_JOBWHM650_02416_GATTY_000_055<tab>Mama, no! You can't...","","False","0x00000044","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_100_055<tab>Ugh! The aether, it's...it's overwhelming!","TEXT_JOBWHM650_02416_SYLPHIE_100_055<tab>Ugh! The aether, it's...it's overwhelming!","","False","0x00000045","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_056<tab>And the voidsent have come to feed! We can't let them hurt her!","TEXT_JOBWHM650_02416_SYLPHIE_000_056<tab>And the voidsent have come to feed! We can't let them hurt her!","","False","0x00000046","",""
"","TEXT_JOBWHM650_02416_QIB_001_TODO_1<tab>Protect Gatty!","TEXT_JOBWHM650_02416_QIB_001_TODO_1<tab>Protect Gatty!","","False","0x00000047","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_00<tab>The fiends are drawn to the girl's energies.","TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_00<tab>The fiends are drawn to the girl's energies.","","False","0x00000048","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_01<tab>I'll take care of the mother; you protect Gatty and strike down those voidsent!","TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_01<tab>I'll take care of the mother; you protect Gatty and strike down those voidsent!","","False","0x00000049","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_02<tab>Gatty's aura, it's...it's like a floodgate has opened. There are cracks opening right into the void!","TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_02<tab>Gatty's aura, it's...it's like a floodgate has opened. There are cracks opening right into the void!","","False","0x0000004A","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_03<tab>I don't like the looks of that big rift! Watch yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_03<tab>I don't like the looks of that big rift! Watch yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000004B","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_04<tab>Gatty's energies seem spent.<br>I think we're in the clear for now.","TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_04<tab>Gatty's energies seem spent.<br>I think we're in the clear for now.","","False","0x0000004C","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_060<tab>Gatty's fine─just exhausted from expelling so much aether. She'll wake up after she's had a chance to rest.","TEXT_JOBWHM650_02416_SYLPHIE_000_060<tab>Gatty's fine─just exhausted from expelling so much aether. She'll wake up after she's had a chance to rest.","","False","0x0000004D","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_061<tab>Speaking of which, you should be resting, too. Your heart's in bad shape, isn't it? I managed to calm the attack, but the condition itself is beyond my art to heal.","TEXT_JOBWHM650_02416_SYLPHIE_000_061<tab>Speaking of which, you should be resting, too. Your heart's in bad shape, isn't it? I managed to calm the attack, but the condition itself is beyond my art to heal.","","False","0x0000004E","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_062<tab>(-Gatty's Mother-)It grows worse by the day...<br>I am grateful for all you've done today, conjurer, but naught has changed: my daughter stays with me. Please, just leave us...","TEXT_JOBWHM650_02416_SANCHE_000_062<tab>(-Gatty's Mother-)It grows worse by the day...<br>I am grateful for all you've done today, conjurer, but naught has changed: my daughter stays with me. Please, just leave us...","","False","0x0000004F","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_063<tab>Listen to me: <var 1A 02 /var>we did not come to whisk away your child<var 1A 01 /var>. If we'd wanted to, we could've taken her while you lay senseless.","TEXT_JOBWHM650_02416_SYLPHIE_000_063<tab>Listen to me: <var 1A 02 /var>we did not come to whisk away your child<var 1A 01 /var>. If we'd wanted to, we could've taken her while you lay senseless.","","False","0x00000050","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_064<tab>We came to learn what was upsetting the elementals, and what could be done to ease their disquiet. And it seems the answer lies in stopping the voidsent from coming after Gatty.","TEXT_JOBWHM650_02416_SYLPHIE_000_064<tab>We came to learn what was upsetting the elementals, and what could be done to ease their disquiet. And it seems the answer lies in stopping the voidsent from coming after Gatty.","","False","0x00000051","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_065<tab>(-Gatty's Mother-)Can you truly stop those monsters from hunting her? The worse my illness becomes, the more often they come sniffing about. Creatures of nightmare they are, with their greedy eyes and grasping claws...","TEXT_JOBWHM650_02416_SANCHE_000_065<tab>(-Gatty's Mother-)Can you truly stop those monsters from hunting her? The worse my illness becomes, the more often they come sniffing about. Creatures of nightmare they are, with their greedy eyes and grasping claws...","","False","0x00000052","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_066<tab>We will help you in any way we can. I'm Sylphie, and this is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please, tell us more about Gatty and these...monsters.","TEXT_JOBWHM650_02416_SYLPHIE_000_066<tab>We will help you in any way we can. I'm Sylphie, and this is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please, tell us more about Gatty and these...monsters.","","False","0x00000053","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_067<tab>(-Gatty's Mother-)I... No, you Gridanian charlatans are not to be trusted! You saved us this time, it's true, but if you don't go now the whisper of my bow will be the last thing you'll ever hear...","TEXT_JOBWHM650_02416_SANCHE_000_067<tab>(-Gatty's Mother-)I... No, you Gridanian charlatans are not to be trusted! You saved us this time, it's true, but if you don't go now the whisper of my bow will be the last thing you'll ever hear...","","False","0x00000054","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_068<tab>Wait, I'm begging you! We promise not to say a thing to the guild. We swear by the Matron Herself! Right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBWHM650_02416_SYLPHIE_000_068<tab>Wait, I'm begging you! We promise not to say a thing to the guild. We swear by the Matron Herself! Right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000055","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_069<tab>(-Gatty's Mother-)The conjurers I've met before were arrogant. Condescending. You, on the other hand, seem far more sincere. I will take you at your word...for now.","TEXT_JOBWHM650_02416_SANCHE_000_069<tab>(-Gatty's Mother-)The conjurers I've met before were arrogant. Condescending. You, on the other hand, seem far more sincere. I will take you at your word...for now.","","False","0x00000056","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_070<tab>My name is Sanche. It was twelve years ago that I fled Gridania with my infant child.","TEXT_JOBWHM650_02416_SANCHE_000_070<tab>My name is Sanche. It was twelve years ago that I fled Gridania with my infant child.","","False","0x00000057","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_071<tab>She was born a Padjal, and you know what that means...","TEXT_JOBWHM650_02416_SANCHE_000_071<tab>She was born a Padjal, and you know what that means...","","False","0x00000058","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_072<tab>She was chosen by fate─destined to convey the elementals' will to the people of Gridania.","TEXT_JOBWHM650_02416_SYLPHIE_000_072<tab>She was chosen by fate─destined to convey the elementals' will to the people of Gridania.","","False","0x00000059","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_073<tab>Aye. The conjurers would have snatched her from my arms, and taught her to be a servant of the forest spirits. By Gridanian law, they were well within their rights to do so.","TEXT_JOBWHM650_02416_SANCHE_000_073<tab>Aye. The conjurers would have snatched her from my arms, and taught her to be a servant of the forest spirits. By Gridanian law, they were well within their rights to do so.","","False","0x0000005A","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_074<tab>But my husband was dead and Gatty was all I had left. I could not bear to let her go. And so I fled.","TEXT_JOBWHM650_02416_SANCHE_000_074<tab>But my husband was dead and Gatty was all I had left. I could not bear to let her go. And so I fled.","","False","0x0000005B","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_075<tab>I can hardly imagine how hard that must have been. Living out here in the wilds, raising a child by yourself...","TEXT_JOBWHM650_02416_SYLPHIE_000_075<tab>I can hardly imagine how hard that must have been. Living out here in the wilds, raising a child by yourself...","","False","0x0000005C","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_076<tab>But while I can understand the choice you made, Gatty's lack of control over her Padjali power is putting you both in danger.","TEXT_JOBWHM650_02416_SYLPHIE_000_076<tab>But while I can understand the choice you made, Gatty's lack of control over her Padjali power is putting you both in danger.","","False","0x0000005D","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_077<tab>Aether bleeds from her in a torrent whenever she is upset or afraid, drawing in the voidsent again and again. I hate to say this, but there may come a day when you won't be able to stop them...","TEXT_JOBWHM650_02416_SYLPHIE_000_077<tab>Aether bleeds from her in a torrent whenever she is upset or afraid, drawing in the voidsent again and again. I hate to say this, but there may come a day when you won't be able to stop them...","","False","0x0000005E","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_078<tab>Is there naught that can be done!? We just want to live in peace...","TEXT_JOBWHM650_02416_SANCHE_000_078<tab>Is there naught that can be done!? We just want to live in peace...","","False","0x0000005F","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_079<tab>Here's an idea! I'll stay with you and teach Gatty how to control her aether. That way I can continue your treatment, <var 1A 02 /var>and<var 1A 01 /var> solve this problem with the voidsent at the same time! All without telling the Conjurers' Guild, of course.","TEXT_JOBWHM650_02416_SYLPHIE_000_079<tab>Here's an idea! I'll stay with you and teach Gatty how to control her aether. That way I can continue your treatment, <var 1A 02 /var>and<var 1A 01 /var> solve this problem with the voidsent at the same time! All without telling the Conjurers' Guild, of course.","","False","0x00000060","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_080<tab>Hello again, Gatty! I used my conjury to help your mother feel better. Would you like to learn some magic, too?","TEXT_JOBWHM650_02416_SYLPHIE_000_080<tab>Hello again, Gatty! I used my conjury to help your mother feel better. Would you like to learn some magic, too?","","False","0x00000061","",""
"","TEXT_JOBWHM650_02416_GATTY_100_080<tab>Really!?","TEXT_JOBWHM650_02416_GATTY_100_080<tab>Really!?","","False","0x00000062","",""
"","TEXT_JOBWHM650_02416_GATTY_000_081<tab>You know magic that can help Mama? Please teach me!","TEXT_JOBWHM650_02416_GATTY_000_081<tab>You know magic that can help Mama? Please teach me!","","False","0x00000063","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_082<tab>Thank you─this means so much to us.<br>We can talk more inside the house...","TEXT_JOBWHM650_02416_SANCHE_000_082<tab>Thank you─this means so much to us.<br>We can talk more inside the house...","","False","0x00000064","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_083<tab>I'll walk them inside, then return to Castrum Oriens. I'll see you back there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBWHM650_02416_SYLPHIE_000_083<tab>I'll walk them inside, then return to Castrum Oriens. I'll see you back there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000065","",""
"","TEXT_JOBWHM650_02416_GATTY_000_089<tab>When is Sylphie coming again?","TEXT_JOBWHM650_02416_GATTY_000_089<tab>When is Sylphie coming again?","","False","0x00000066","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_089<tab>Thank you again for your aid. Gatty talks endlessly about you both, but I suppose that's only natural. I haven't encouraged guests in the past...","TEXT_JOBWHM650_02416_SANCHE_000_089<tab>Thank you again for your aid. Gatty talks endlessly about you both, but I suppose that's only natural. I haven't encouraged guests in the past...","","False","0x00000067","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_090<tab>I'm sorry, I sort of took matters into my own hands there. I know it's a lot to ask, but can you please keep this a secret from the guildmaster for the time being?","TEXT_JOBWHM650_02416_SYLPHIE_000_090<tab>I'm sorry, I sort of took matters into my own hands there. I know it's a lot to ask, but can you please keep this a secret from the guildmaster for the time being?","","False","0x00000068","",""
"","TEXT_JOBWHM650_02416_Q1_000_000<tab>What will you say?","TEXT_JOBWHM650_02416_Q1_000_000<tab>What will you say?","","False","0x00000069","",""
"","TEXT_JOBWHM650_02416_A1_000_001<tab>We should consult Brother E<var 1F /var>Sumi<var 1F /var>Yan.","TEXT_JOBWHM650_02416_A1_000_001<tab>We should consult Brother E<var 1F /var>Sumi<var 1F /var>Yan.","","False","0x0000006A","",""
"","TEXT_JOBWHM650_02416_A1_000_002<tab>I promise!","TEXT_JOBWHM650_02416_A1_000_002<tab>I promise!","","False","0x0000006B","",""
"","TEXT_JOBWHM650_02416_A1_000_003<tab>...","TEXT_JOBWHM650_02416_A1_000_003<tab>...","","False","0x0000006C","",""
