"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC601_01001_CID_000_005<tab>To ensure that we have enough amplification, we must identify the most potent crystals among the cluster. For this, I need you to go there and use this device to take readings. I'll mark the likely places on your map.","TEXT_GAIUSC601_01001_CID_000_005<tab>Um ein ausreichend starkes Signal zu bekommen, bedarf es ganz besonders stark denaturierter Kristalle. Gib mir mal deine Karte, ich markiere dir einige Stellen, wo du Feuerkristallformationen findest, die brauchst du nämlich. Dort machst du mit dem Testgerät ein paar Probeläufe und misst den Effekt.","","False","0x00000035","",""
"","TEXT_GAIUSC601_01001_CID_000_006<tab>Oh, and just so you know, plasmoids are drawn to lightning energy. Don't be surprised if you run into a few.","TEXT_GAIUSC601_01001_CID_000_006<tab>So, hier. Sei übrigens auf der Hut: Starke blitzelementare Signale locken <var 32 ((BNpcName)) 062F030502 /var> an. Es kann durchaus sein, dass du ungebetenen Besuch erhältst.","","False","0x00000036","",""
"","TEXT_GAIUSC601_01001_DUMMY_000_010<tab>(Use electromagnetic reader)","TEXT_GAIUSC601_01001_DUMMY_000_010<tab>クリスタルにイベントアイテムを使用する×8<br>４本がVFXで反応する　当たり１","","False","0x00000037","",""
"","TEXT_GAIUSC601_01001_DUMMY_000_011<tab>(Use electromagnetic reader)","TEXT_GAIUSC601_01001_DUMMY_000_011<tab>クリスタルにイベントアイテムを使用する×8<br>４本がVFXで反応する　当たり２","","False","0x00000038","",""
"","TEXT_GAIUSC601_01001_DUMMY_000_012<tab>(Use electromagnetic reader)","TEXT_GAIUSC601_01001_DUMMY_000_012<tab>クリスタルにイベントアイテムを使用する×8<br>４本がVFXで反応する　当たり３","","False","0x00000039","",""
"","TEXT_GAIUSC601_01001_DUMMY_000_013<tab>(Use electromagnetic reader)","TEXT_GAIUSC601_01001_DUMMY_000_013<tab>クリスタルにイベントアイテムを使用する×8<br>４本がVFXで反応する　当たり４","","False","0x0000003A","",""
"","TEXT_GAIUSC601_01001_DUMMY_000_020<tab>(Use electromagnetic reader)","TEXT_GAIUSC601_01001_DUMMY_000_020<tab>クリスタルにイベントアイテムを使用する×8<br>４本はウィスプがポップする　ハズレ１","","False","0x0000003B","",""
"","TEXT_GAIUSC601_01001_DUMMY_000_021<tab>(Use electromagnetic reader)","TEXT_GAIUSC601_01001_DUMMY_000_021<tab>クリスタルにイベントアイテムを使用する×8<br>４本はウィスプがポップする　ハズレ２","","False","0x0000003C","",""
"","TEXT_GAIUSC601_01001_DUMMY_000_022<tab>(Use electromagnetic reader)","TEXT_GAIUSC601_01001_DUMMY_000_022<tab>クリスタルにイベントアイテムを使用する×8<br>４本はウィスプがポップする　ハズレ３","","False","0x0000003D","",""
"","TEXT_GAIUSC601_01001_DUMMY_000_023<tab>(Use electromagnetic reader)","TEXT_GAIUSC601_01001_DUMMY_000_023<tab>クリスタルにイベントアイテムを使用する×8<br>４本はウィスプがポップする　ハズレ４","","False","0x0000003E","",""
"","TEXT_GAIUSC601_01001_CID_000_030<tab>You have the readings? Excellent. Here, let me see the numbers.","TEXT_GAIUSC601_01001_CID_000_030<tab>Na, wie sieht's aus? Sind die markierten Kristalle brauchbar? Gib mir einfach <var 32 ((EventItem)) 03F61E877E020502 /var> zurück, wenn du mit den Messungen fertig bist.","","False","0x0000003F","",""
"","TEXT_GAIUSC601_01001_CID_000_031<tab>...Yes, four of these crystals should suit our purpose, though I pray that we won't have need of their power. My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSC601_01001_CID_000_031<tab>Ausgezeichnet, die Stellen eignen sich perfekt! Ich hoffe natürlich, dass wir den Störsender nicht einsetzen müssen, aber sicher ist sicher. Du warst mir eine wertvolle Hilfe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000040","",""
"","TEXT_GAIUSC601_01001_POP_MESSAGE_000<tab>The air nearby bursts into sparks!","TEXT_GAIUSC601_01001_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x00000041","",""
