"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC601_01001_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSC601_01001_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSC601_01001_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSC601_01001_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSC601_01001_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSC601_01001_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSC601_01001_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSC601_01001_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSC601_01001_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSC601_01001_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSC601_01001_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSC601_01001_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSC601_01001_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSC601_01001_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSC601_01001_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSC601_01001_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSC601_01001_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSC601_01001_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSC601_01001_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSC601_01001_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSC601_01001_CID_000_000<tab>While Glaumunt goes about devising his plan, we need to see to some preparation of our own.","TEXT_GAIUSC601_01001_CID_000_000<tab>Пока Гламон разрабатывает свой план, давай займёмся подготовкой нашей части.","","False","0x00000030","",""
"","TEXT_GAIUSC601_01001_CID_000_001<tab>It wouldn't do if the imperials were to discover that they're short an armor.","TEXT_GAIUSC601_01001_CID_000_001<tab>Он не сработает, если имперцы моментально обнаружат пропажу брони.","","False","0x00000031","",""
"","TEXT_GAIUSC601_01001_CID_000_002<tab>To prevent this from happening, I'm going to put together a makeshift communications-jamming device. The explanation is like to get a bit technical, so bear with me.","TEXT_GAIUSC601_01001_CID_000_002<tab>Чтобы этого не случилось, я собираюсь заставить работать самодельную глушилку связи. Объяснение задействует некоторые термины, но я сообщу тебе лишь самое необходимое.","","False","0x00000032","",""
"","TEXT_GAIUSC601_01001_CID_000_003<tab>Imperial forces communicate at a distance via electromagnetic waves. Simply put, voices are borne upon aetheric lightning energy that permeates the air.","TEXT_GAIUSC601_01001_CID_000_003<tab>Имперские войска общаются на расстоянии с помощью электромагнитных волн. Говоря простым языком, звуки их голосов переносятся на огромные дистанции на эфирной энергии молнии.","","False","0x00000033","",""
"","TEXT_GAIUSC601_01001_CID_000_004<tab>Now, the hill-sized cluster of corrupted crystals to the west has been observed to amplify the selfsame energy. By making use of this property, we should be able to drown out imperial voices.","TEXT_GAIUSC601_01001_CID_000_004<tab>А теперь, что касается этого скопления осквернённых кристаллов размером с небольшой холм, к западу отсюда... Было обнаружено, что он излучает такую же энергию. Правильным образом использовав её свойства, я буду способен на время вывести из строя имперскую связь.","","False","0x00000034","",""
"","TEXT_GAIUSC601_01001_CID_000_005<tab>To ensure that we have enough amplification, we must identify the most potent crystals among the cluster. For this, I need you to go there and use this device to take readings. I'll mark the likely places on your map.","TEXT_GAIUSC601_01001_CID_000_005<tab>Нам нужен хороший усилитель, но прежде в скоплении необходимо найти самые мощные кристаллы. Тебе нужно будет отправиться туда и использовать этот прибор для измерений. Я отмечу самые вероятные области с хорошим излучением на твоей карте.","","False","0x00000035","",""
"","TEXT_GAIUSC601_01001_CID_000_006<tab>Oh, and just so you know, plasmoids are drawn to lightning energy. Don't be surprised if you run into a few.","TEXT_GAIUSC601_01001_CID_000_006<tab>Ах да, чуть не забыл предупредить — энергия молнии привлекает плазмоидов. Не удивляйся особо, если наткнёшься на парочку.","","False","0x00000036","",""
"","TEXT_GAIUSC601_01001_DUMMY_000_010<tab>(Use electromagnetic reader)","","","False","0x00000037","",""
"","TEXT_GAIUSC601_01001_DUMMY_000_011<tab>(Use electromagnetic reader)","","","False","0x00000038","",""
"","TEXT_GAIUSC601_01001_DUMMY_000_012<tab>(Use electromagnetic reader)","","","False","0x00000039","",""
"","TEXT_GAIUSC601_01001_DUMMY_000_013<tab>(Use electromagnetic reader)","","","False","0x0000003A","",""
"","TEXT_GAIUSC601_01001_DUMMY_000_020<tab>(Use electromagnetic reader)","","","False","0x0000003B","",""
"","TEXT_GAIUSC601_01001_DUMMY_000_021<tab>(Use electromagnetic reader)","","","False","0x0000003C","",""
"","TEXT_GAIUSC601_01001_DUMMY_000_022<tab>(Use electromagnetic reader)","","","False","0x0000003D","",""
"","TEXT_GAIUSC601_01001_DUMMY_000_023<tab>(Use electromagnetic reader)","","","False","0x0000003E","",""
"","TEXT_GAIUSC601_01001_CID_000_030<tab>You have the readings? Excellent. Here, let me see the numbers.","TEXT_GAIUSC601_01001_CID_000_030<tab>Ну как, есть показания? Отлично. Давай посмотрим на цифры.","","False","0x0000003F","",""
"","TEXT_GAIUSC601_01001_CID_000_031<tab>...Yes, four of these crystals should suit our purpose, though I pray that we won't have need of their power. My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSC601_01001_CID_000_031<tab>...Да, задействовать четыре таких кристалла будет достаточно. Надеюсь, нам никогда не придётся запитывать свои устройства от этой дряни. Благодарю, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000040","",""
"","TEXT_GAIUSC601_01001_POP_MESSAGE_000<tab>The air nearby bursts into sparks!","TEXT_GAIUSC601_01001_POP_MESSAGE_000<tab>Воздух взрывается снопом искр!","","False","0x00000041","",""
