"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA201_04108_SEQ_10<tab>","TEXT_AKTKBA201_04108_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKBA201_04108_SEQ_11<tab>","TEXT_AKTKBA201_04108_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKBA201_04108_SEQ_12<tab>","TEXT_AKTKBA201_04108_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKBA201_04108_SEQ_13<tab>","TEXT_AKTKBA201_04108_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKBA201_04108_SEQ_14<tab>","TEXT_AKTKBA201_04108_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKBA201_04108_SEQ_15<tab>","TEXT_AKTKBA201_04108_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBA201_04108_SEQ_16<tab>","TEXT_AKTKBA201_04108_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBA201_04108_SEQ_17<tab>","TEXT_AKTKBA201_04108_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBA201_04108_SEQ_18<tab>","TEXT_AKTKBA201_04108_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBA201_04108_SEQ_19<tab>","TEXT_AKTKBA201_04108_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBA201_04108_SEQ_20<tab>","TEXT_AKTKBA201_04108_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBA201_04108_SEQ_21<tab>","TEXT_AKTKBA201_04108_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBA201_04108_SEQ_22<tab>","TEXT_AKTKBA201_04108_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBA201_04108_SEQ_23<tab>","TEXT_AKTKBA201_04108_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBA201_04108_TODO_00<tab>Speak with the blasphemy hunter in the Ala Mhigan Quarter.","TEXT_AKTKBA201_04108_TODO_00<tab>Speak with the blasphemy hunter in the Ala Mhigan Quarter.","","True","0x00000018","",""
"","TEXT_AKTKBA201_04108_TODO_01<tab>Speak with Raubahn outside Ala Gannha.","TEXT_AKTKBA201_04108_TODO_01<tab>Speak with Raubahn outside Ala Gannha.","","True","0x00000019","",""
"","TEXT_AKTKBA201_04108_TODO_02<tab>Tend to the soldiers.","TEXT_AKTKBA201_04108_TODO_02<tab>Tend to the soldiers.","","True","0x0000001A","",""
"","TEXT_AKTKBA201_04108_TODO_03<tab>Speak with Raubahn.","TEXT_AKTKBA201_04108_TODO_03<tab>Speak with Raubahn.","","True","0x0000001B","",""
"","TEXT_AKTKBA201_04108_TODO_04<tab>Speak with Raubahn in the Ala Mhigan Quarter.","TEXT_AKTKBA201_04108_TODO_04<tab>Speak with Raubahn in the Ala Mhigan Quarter.","","True","0x0000001C","",""
"","TEXT_AKTKBA201_04108_TODO_05<tab>","TEXT_AKTKBA201_04108_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKBA201_04108_TODO_06<tab>","TEXT_AKTKBA201_04108_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKBA201_04108_TODO_07<tab>","TEXT_AKTKBA201_04108_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBA201_04108_TODO_08<tab>","TEXT_AKTKBA201_04108_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBA201_04108_TODO_09<tab>","TEXT_AKTKBA201_04108_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBA201_04108_TODO_10<tab>","TEXT_AKTKBA201_04108_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBA201_04108_TODO_11<tab>","TEXT_AKTKBA201_04108_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBA201_04108_TODO_12<tab>","TEXT_AKTKBA201_04108_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBA201_04108_TODO_13<tab>","TEXT_AKTKBA201_04108_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBA201_04108_TODO_14<tab>","TEXT_AKTKBA201_04108_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBA201_04108_TODO_15<tab>","TEXT_AKTKBA201_04108_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBA201_04108_TODO_16<tab>","TEXT_AKTKBA201_04108_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBA201_04108_TODO_17<tab>","TEXT_AKTKBA201_04108_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBA201_04108_TODO_18<tab>","TEXT_AKTKBA201_04108_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBA201_04108_TODO_19<tab>","TEXT_AKTKBA201_04108_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBA201_04108_TODO_20<tab>","TEXT_AKTKBA201_04108_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA201_04108_TODO_21<tab>","TEXT_AKTKBA201_04108_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA201_04108_TODO_22<tab>","TEXT_AKTKBA201_04108_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA201_04108_TODO_23<tab>","TEXT_AKTKBA201_04108_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA201_04108_ALAMHIGOMILITARYATTACHE_000_000<tab>If you are ready to lend us your aid, I'll apprise you of the situation.","TEXT_AKTKBA201_04108_ALAMHIGOMILITARYATTACHE_000_000<tab>If you are ready to lend us your aid, I'll apprise you of the situation.","","True","0x00000030","",""
"","TEXT_AKTKBA201_04108_ALAMHIGOMILITARYATTACHE_000_001<tab>We've received reports of a creature believed to be a blasphemy stalking the streets of Ala Mhigo. Troops have been assigned to track and slay the beast, but there are likely to be casualties.","TEXT_AKTKBA201_04108_ALAMHIGOMILITARYATTACHE_000_001<tab>We've received reports of a creature believed to be a blasphemy stalking the streets of Ala Mhigo. Troops have been assigned to track and slay the beast, but there are likely to be casualties.","","True","0x00000031","",""
"","TEXT_AKTKBA201_04108_ALAMHIGOMILITARYATTACHE_000_002<tab>With most of our healers posted elsewhere, we had thought to petition you for aid...","TEXT_AKTKBA201_04108_ALAMHIGOMILITARYATTACHE_000_002<tab>With most of our healers posted elsewhere, we had thought to petition you for aid...","","True","0x00000032","",""
"","TEXT_AKTKBA201_04108_Q1_000_000<tab>What will you say?","TEXT_AKTKBA201_04108_Q1_000_000<tab>What will you say?","","True","0x00000033","",""
"","TEXT_AKTKBA201_04108_A1_000_001<tab>I would be glad to help.","TEXT_AKTKBA201_04108_A1_000_001<tab>I would be glad to help.","","True","0x00000034","",""
"","TEXT_AKTKBA201_04108_A1_000_002<tab>Sounds like you need better soldiers, not more healers, but if I must...","TEXT_AKTKBA201_04108_A1_000_002<tab>Sounds like you need better soldiers, not more healers, but if I must...","","True","0x00000035","",""
"","TEXT_AKTKBA201_04108_ALAMHIGOMILITARYATTACHE_000_003<tab>Once again, we're in your debt. We shall inform Commander Aldynn forthwith.","TEXT_AKTKBA201_04108_ALAMHIGOMILITARYATTACHE_000_003<tab>Once again, we're in your debt. We shall inform Commander Aldynn forthwith.","","True","0x00000036","",""
"","TEXT_AKTKBA201_04108_ULDAHMILITARYATTACHE_000_004<tab>My comrades in the Immortal Flames will be glad to have you watching over them!","TEXT_AKTKBA201_04108_ULDAHMILITARYATTACHE_000_004<tab>My comrades in the Immortal Flames will be glad to have you watching over them!","","True","0x00000037","",""
"","TEXT_AKTKBA201_04108_ALAMHIGOMILITARYATTACHE_000_005<tab>Hah, well, no man or woman alive could hold a candle to the Warrior of Light─but in any case, we're stretched rather thin at present. Given that we know precious little of our foe, we'd sooner turn to the best of the best now than wait until the need is undeniable.","TEXT_AKTKBA201_04108_ALAMHIGOMILITARYATTACHE_000_005<tab>Hah, well, no man or woman alive could hold a candle to the Warrior of Light─but in any case, we're stretched rather thin at present. Given that we know precious little of our foe, we'd sooner turn to the best of the best now than wait until the need is undeniable.","","True","0x00000038","",""
"","TEXT_AKTKBA201_04108_ULDAHMILITARYATTACHE_000_006<tab>No doubt my Ul'dahn comrades will be heartened to have you fighting alongside them.","TEXT_AKTKBA201_04108_ULDAHMILITARYATTACHE_000_006<tab>No doubt my Ul'dahn comrades will be heartened to have you fighting alongside them.","","True","0x00000039","",""
"","TEXT_AKTKBA201_04108_ULDAHMILITARYATTACHE_000_007<tab>You see, as there've been no sightings of any blasphemies in our lands, we have joined our Ala Mhigan allies in their hunt for the fiend.","TEXT_AKTKBA201_04108_ULDAHMILITARYATTACHE_000_007<tab>You see, as there've been no sightings of any blasphemies in our lands, we have joined our Ala Mhigan allies in their hunt for the fiend.","","True","0x0000003A","",""
"","TEXT_AKTKBA201_04108_ULDAHMILITARYATTACHE_000_008<tab>Trouble is, the majority of our own healers are working day and night to treat the tempered imperials captured at Paglth'an.","TEXT_AKTKBA201_04108_ULDAHMILITARYATTACHE_000_008<tab>Trouble is, the majority of our own healers are working day and night to treat the tempered imperials captured at Paglth'an.","","True","0x0000003B","",""
"","TEXT_AKTKBA201_04108_ULDAHMILITARYATTACHE_000_009<tab>For that reason, we too will be glad of your help. Aye, your presence alone will be of great comfort to the troops. I'm sure.","TEXT_AKTKBA201_04108_ULDAHMILITARYATTACHE_000_009<tab>For that reason, we too will be glad of your help. Aye, your presence alone will be of great comfort to the troops. I'm sure.","","True","0x0000003C","",""
"","TEXT_AKTKBA201_04108_ALAMHIGOMILITARYATTACHE_000_010<tab>As time is of the essence, I ask that you make your way to the Ala Mhigan Quarter and report for duty. Commander Aldynn is overseeing the hunt, and he will explain all upon your arrival. May Rhalgr grant you strength.","TEXT_AKTKBA201_04108_ALAMHIGOMILITARYATTACHE_000_010<tab>As time is of the essence, I ask that you make your way to the Ala Mhigan Quarter and report for duty. Commander Aldynn is overseeing the hunt, and he will explain all upon your arrival. May Rhalgr grant you strength.","","True","0x0000003D","",""
"","TEXT_AKTKBA201_04108_ULDAHMILITARYATTACHE_000_011<tab>As I live and breathe, it's the great <var 29 EB02 /var>! I'd love to bombard you with questions about your exploits, but my associate here would like a word with you first.","TEXT_AKTKBA201_04108_ULDAHMILITARYATTACHE_000_011<tab>As I live and breathe, it's the great <var 29 EB02 /var>! I'd love to bombard you with questions about your exploits, but my associate here would like a word with you first.","","True","0x0000003E","",""
"","TEXT_AKTKBA201_04108_ALAMHIGOMILITARYATTACHE_000_012<tab>When you get to Ala Mhigo, head to the square outside the palace. One of the soldiers stationed there will explain the rest.","TEXT_AKTKBA201_04108_ALAMHIGOMILITARYATTACHE_000_012<tab>When you get to Ala Mhigo, head to the square outside the palace. One of the soldiers stationed there will explain the rest.","","True","0x0000003F","",""
"","TEXT_AKTKBA201_04108_ULDAHMILITARYATTACHE_000_013<tab>The sultana wasted no time in extending the support of the Flames to Ala Mhigo when the blasphemy first reared its head─and it's a good thing she did!","TEXT_AKTKBA201_04108_ULDAHMILITARYATTACHE_000_013<tab>The sultana wasted no time in extending the support of the Flames to Ala Mhigo when the blasphemy first reared its head─and it's a good thing she did!","","True","0x00000040","",""
"","TEXT_AKTKBA201_04108_LIVERATIONARMY_000_020<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. We were told you were on your way, but this is even quicker than expected.","TEXT_AKTKBA201_04108_LIVERATIONARMY_000_020<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. We were told you were on your way, but this is even quicker than expected.","","True","0x00000041","",""
"","TEXT_AKTKBA201_04108_LIVERATIONARMY_000_021<tab>I'll tell Commander Aldynn you've arrived. One moment, please.","TEXT_AKTKBA201_04108_LIVERATIONARMY_000_021<tab>I'll tell Commander Aldynn you've arrived. One moment, please.","","True","0x00000042","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_022<tab>(-Raubahn-)Glad you could join us.","TEXT_AKTKBA201_04108_RAUBAHN_000_022<tab>(-Raubahn-)Glad you could join us.","","True","0x00000043","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_023<tab>I appreciate that we've a far greater crisis to worry about, but we cannot afford to ignore the situation here either.","TEXT_AKTKBA201_04108_RAUBAHN_000_023<tab>I appreciate that we've a far greater crisis to worry about, but we cannot afford to ignore the situation here either.","","True","0x00000044","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_024<tab>Now that the far greater crisis has been resolved, we may─and must─turn our undivided attention to matters of a smaller but no less deadly scale.","TEXT_AKTKBA201_04108_RAUBAHN_000_024<tab>Now that the far greater crisis has been resolved, we may─and must─turn our undivided attention to matters of a smaller but no less deadly scale.","","True","0x00000045","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_025<tab>Aye─I'd like nothing more than to hear about your recent adventures, but I'm afraid such pleasantries will have to wait.","TEXT_AKTKBA201_04108_RAUBAHN_000_025<tab>Aye─I'd like nothing more than to hear about your recent adventures, but I'm afraid such pleasantries will have to wait.","","True","0x00000046","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_026<tab>As our man in Thavnair will have told you, a blasphemy is loose in Ala Mhigo.","TEXT_AKTKBA201_04108_RAUBAHN_000_026<tab>As our man in Thavnair will have told you, a blasphemy is loose in Ala Mhigo.","","True","0x00000047","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_027<tab>When it first appeared, the city guard were able to get most of the bystanders to safety, and for a mercy, those caught in the chaos only suffered minor injuries.","TEXT_AKTKBA201_04108_RAUBAHN_000_027<tab>When it first appeared, the city guard were able to get most of the bystanders to safety, and for a mercy, those caught in the chaos only suffered minor injuries.","","True","0x00000048","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_028<tab>But the fiend managed to escape and has not been seen since. We must find it, and soon, for as long as it remains at large, every man, woman, and child is at risk.","TEXT_AKTKBA201_04108_RAUBAHN_000_028<tab>But the fiend managed to escape and has not been seen since. We must find it, and soon, for as long as it remains at large, every man, woman, and child is at risk.","","True","0x00000049","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_029<tab>As was the case in Thavnair, the blasphemy's very existence seems to spur the creation of lesser beasts. The longer it is allowed to roam free, the more tragedy our people will suffer.","TEXT_AKTKBA201_04108_RAUBAHN_000_029<tab>As was the case in Thavnair, the blasphemy's very existence seems to spur the creation of lesser beasts. The longer it is allowed to roam free, the more tragedy our people will suffer.","","True","0x0000004A","",""
"","TEXT_AKTKBA201_04108_Q2_000_000<tab>What will you say?","TEXT_AKTKBA201_04108_Q2_000_000<tab>What will you say?","","True","0x0000004B","",""
"","TEXT_AKTKBA201_04108_A2_000_001<tab>Are you certain it's a blasphemy?","TEXT_AKTKBA201_04108_A2_000_001<tab>Are you certain it's a blasphemy?","","True","0x0000004C","",""
"","TEXT_AKTKBA201_04108_A2_000_002<tab>Did anyone see the change take place?","TEXT_AKTKBA201_04108_A2_000_002<tab>Did anyone see the change take place?","","True","0x0000004D","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_030<tab>Aye, there were several eyewitnesses who gave the same account. A man walking through the Ala Mhigan Quarter fell to his knees all of a sudden, and a moment later transformed into the monstrosity we now pursue.","TEXT_AKTKBA201_04108_RAUBAHN_000_030<tab>Aye, there were several eyewitnesses who gave the same account. A man walking through the Ala Mhigan Quarter fell to his knees all of a sudden, and a moment later transformed into the monstrosity we now pursue.","","True","0x0000004E","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_031<tab>But beyond the fact he was a young Highlander, we know next to nothing about him. Even the descriptions of his appearance are too vague to help identify the lad, and we've no clues as to his name or background.","TEXT_AKTKBA201_04108_RAUBAHN_000_031<tab>But beyond the fact he was a young Highlander, we know next to nothing about him. Even the descriptions of his appearance are too vague to help identify the lad, and we've no clues as to his name or background.","","True","0x0000004F","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_032<tab>For all we know he might not have even been born in Ala Mhigo─might've been the son of refugees come to visit. There are other possibilities we're investigating, though...","TEXT_AKTKBA201_04108_RAUBAHN_000_032<tab>For all we know he might not have even been born in Ala Mhigo─might've been the son of refugees come to visit. There are other possibilities we're investigating, though...","","True","0x00000050","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_033<tab>That said, I doubt his circumstances are unique. Blasphemies and beasts are born when men are overcome by despair, and whatever drove him to turn likely could've done the same to another.","TEXT_AKTKBA201_04108_RAUBAHN_000_033<tab>That said, I doubt his circumstances are unique. Blasphemies and beasts are born when men are overcome by despair, and whatever drove him to turn likely could've done the same to another.","","True","0x00000051","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_034<tab>Therefore, if we are to prevent future tragedies, it is imperative that we identify and address the underlying cause. Until we do, we'll have no choice but to deal with the afflicted the only way we know how: by granting them a quick death.","TEXT_AKTKBA201_04108_RAUBAHN_000_034<tab>Therefore, if we are to prevent future tragedies, it is imperative that we identify and address the underlying cause. Until we do, we'll have no choice but to deal with the afflicted the only way we know how: by granting them a quick death.","","True","0x00000052","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_035<tab>For now, I would have you join the hunt and keep my men from falling prey to these creatures. Are you up to it?","TEXT_AKTKBA201_04108_RAUBAHN_000_035<tab>For now, I would have you join the hunt and keep my men from falling prey to these creatures. Are you up to it?","","True","0x00000053","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_036<tab>You have my thanks.","TEXT_AKTKBA201_04108_RAUBAHN_000_036<tab>You have my thanks.","","True","0x00000054","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_037<tab>And as chance would have it, we've just received word that a number of beasts were spotted on the outskirts of Ala Gannha.","TEXT_AKTKBA201_04108_RAUBAHN_000_037<tab>And as chance would have it, we've just received word that a number of beasts were spotted on the outskirts of Ala Gannha.","","True","0x00000055","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_038<tab>The troops stationed there have already put them down, but were wounded in the process. First and foremost, they need medical attention, and that's where you come in. I'll meet you there.","TEXT_AKTKBA201_04108_RAUBAHN_000_038<tab>The troops stationed there have already put them down, but were wounded in the process. First and foremost, they need medical attention, and that's where you come in. I'll meet you there.","","True","0x00000056","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_040<tab>Although the soldiers were able to lead the beasts away from the village and cull the lot of them, victory did not come easily.","TEXT_AKTKBA201_04108_RAUBAHN_000_040<tab>Although the soldiers were able to lead the beasts away from the village and cull the lot of them, victory did not come easily.","","True","0x00000057","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_041<tab>It's times like these that our lack of healers is most sorely felt. I daresay they've yet to receive any treatment at all. See to their wounds while I survey the area for any stragglers that may have escaped.","TEXT_AKTKBA201_04108_RAUBAHN_000_041<tab>It's times like these that our lack of healers is most sorely felt. I daresay they've yet to receive any treatment at all. See to their wounds while I survey the area for any stragglers that may have escaped.","","True","0x00000058","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_042<tab>Once I've completed my patrol, I'll head to the village to gather eyewitness reports. Look for me there after.","TEXT_AKTKBA201_04108_RAUBAHN_000_042<tab>Once I've completed my patrol, I'll head to the village to gather eyewitness reports. Look for me there after.","","True","0x00000059","",""
"","TEXT_AKTKBA201_04108_INJUREDSOLDIERA_000_043<tab>Ugh... It's my own damn fault for being so careless! What must Commander Aldynn think of me?","TEXT_AKTKBA201_04108_INJUREDSOLDIERA_000_043<tab>Ugh... It's my own damn fault for being so careless! What must Commander Aldynn think of me?","","True","0x0000005A","",""
"","TEXT_AKTKBA201_04108_INJUREDSOLDIERB_000_044<tab>Knowing what they are...who they <var 1A 02 /var>were<var 1A 01 /var>... Could any of us end up like that?","TEXT_AKTKBA201_04108_INJUREDSOLDIERB_000_044<tab>Knowing what they are...who they <var 1A 02 /var>were<var 1A 01 /var>... Could any of us end up like that?","","True","0x0000005B","",""
"","TEXT_AKTKBA201_04108_INJUREDSOLDIERA_000_050<tab>Gods be good! I feel reborn!","TEXT_AKTKBA201_04108_INJUREDSOLDIERA_000_050<tab>Gods be good! I feel reborn!","","True","0x0000005C","",""
"","TEXT_AKTKBA201_04108_INJUREDSOLDIERA_000_051<tab>Hold on... You're <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aren't you? I can't believe it! You're the one who inspired me to join the Resistance in the first place, and now you've come to save me in my hour of need. I'll never forget this! Thank you, thank you!","TEXT_AKTKBA201_04108_INJUREDSOLDIERA_000_051<tab>Hold on... You're <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aren't you? I can't believe it! You're the one who inspired me to join the Resistance in the first place, and now you've come to save me in my hour of need. I'll never forget this! Thank you, thank you!","","True","0x0000005D","",""
"","TEXT_AKTKBA201_04108_INJUREDSOLDIERB_000_052<tab>I saw them change. Right before my eyes. Those weren't monsters I killed, but innocent men...","TEXT_AKTKBA201_04108_INJUREDSOLDIERB_000_052<tab>I saw them change. Right before my eyes. Those weren't monsters I killed, but innocent men...","","True","0x0000005E","",""
"","TEXT_AKTKBA201_04108_INJUREDSOLDIERB_000_053<tab>But it had to be done. There were others we had to protect. And thanks to you, I can continue to do just that. Once I've made my way back, I'll give a full account. The families, they'll...they'll understand...","TEXT_AKTKBA201_04108_INJUREDSOLDIERB_000_053<tab>But it had to be done. There were others we had to protect. And thanks to you, I can continue to do just that. Once I've made my way back, I'll give a full account. The families, they'll...they'll understand...","","True","0x0000005F","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_060<tab>It was good of you to come all this way─though I never doubted for a moment that you wouldn't.","TEXT_AKTKBA201_04108_ARENVALD_000_060<tab>It was good of you to come all this way─though I never doubted for a moment that you wouldn't.","","True","0x00000060","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_061<tab>After all you've done for the people of Gyr Abania, we couldn't ask for more. And yet, here you are.","TEXT_AKTKBA201_04108_RAGANFRID_000_061<tab>After all you've done for the people of Gyr Abania, we couldn't ask for more. And yet, here you are.","","True","0x00000061","",""
