"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA201_04108_INJUREDSOLDIERA_000_050<tab>Gods be good! I feel reborn!","TEXT_AKTKBA201_04108_INJUREDSOLDIERA_000_050<tab>すごい、あっという間に傷が癒えた……！
ありがとうございます！","","True","0x0000005C","",""
"","TEXT_AKTKBA201_04108_INJUREDSOLDIERA_000_051<tab>Hold on... You're <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aren't you? I can't believe it! You're the one who inspired me to join the Resistance in the first place, and now you've come to save me in my hour of need. I'll never forget this! Thank you, thank you!","TEXT_AKTKBA201_04108_INJUREDSOLDIERA_000_051<tab>あのう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんですよね？
あなたが戦場に立つ姿をみて、解放軍に志願したんです！
治療していただけて、光栄です……！","","True","0x0000005D","",""
"","TEXT_AKTKBA201_04108_INJUREDSOLDIERB_000_052<tab>I saw them change. Right before my eyes. Those weren't monsters I killed, but innocent men...","TEXT_AKTKBA201_04108_INJUREDSOLDIERB_000_052<tab>人が目の前で……獣に……ううっ……。
俺は……俺が殺したのは……。","","True","0x0000005E","",""
"","TEXT_AKTKBA201_04108_INJUREDSOLDIERB_000_053<tab>But it had to be done. There were others we had to protect. And thanks to you, I can continue to do just that. Once I've made my way back, I'll give a full account. The families, they'll...they'll understand...","TEXT_AKTKBA201_04108_INJUREDSOLDIERB_000_053<tab>取り乱してすみません……。
でも、あなたや隊長が来てくれたおかげで落ち着いてきました。
帰還して隊に報告してきます……。","","True","0x0000005F","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_060<tab>It was good of you to come all this way─though I never doubted for a moment that you wouldn't.","TEXT_AKTKBA201_04108_ARENVALD_000_060<tab>よお、来てくれると信じてたぜ。","","True","0x00000060","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_061<tab>After all you've done for the people of Gyr Abania, we couldn't ask for more. And yet, here you are.","TEXT_AKTKBA201_04108_RAGANFRID_000_061<tab>またしてもこの国の危機に手を差し伸べてくれるのか……。
本当に、お前には頭が上がらぬな。","","True","0x00000061","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_070<tab>For treating the wounds of those soldiers, you have my thanks─and theirs too, no doubt. It seems they were indeed successful in slaying all the beasts, if my search is any indication, but we must remain vigilant.","TEXT_AKTKBA201_04108_RAUBAHN_000_070<tab>負傷兵の治療、改めて感謝する。
周辺を捜索してみたが、あれ以上の獣の姿はなかった。
ひとまず近隣の安全は確保されたと考えてよかろう。","","True","0x00000062","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_100_070<tab>I've also spoken with several people who witnessed the moment of the transformation, though the ordeal has understandably left them rather shaken.","TEXT_AKTKBA201_04108_RAUBAHN_100_070<tab>それから目撃者の件だが、
彼らから、獣化の瞬間を見たと申し出てくれてな……。","","True","0x00000063","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_071<tab>I hear you've been through a fair few ordeals yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKBA201_04108_ARENVALD_000_071<tab>よお、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
グリダニアで会ったとき以来だな。","","True","0x00000064","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_072<tab>As for me, I've been kept busy with this and that, like getting the hang of this wheelchair. Obviously, it has its limitations, but it gets me where I need to go.","TEXT_AKTKBA201_04108_ARENVALD_000_072<tab>あれから、車椅子の使い方には慣れてきたんだぜ！
コイツがあれば、結構どこにだっていけるもんだ。","","True","0x00000065","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_073<tab>I've been working with this new organization as well, which is what brought me here. But no sooner had I arrived than those locals turned...","TEXT_AKTKBA201_04108_ARENVALD_000_073<tab>今はアラミゴで、とある団体の手伝いをやっていてな。
その活動の一環で、アラガーナを訪れていたんだが、
無情にも獣化が起きちまった……。","","True","0x00000066","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_074<tab>Raganfrid, I heard you were there when it happened. What can you tell us?","TEXT_AKTKBA201_04108_RAUBAHN_000_074<tab>最も近くで目撃したのが、ラガンフリッドだったそうだな。
アラガーナで獣化が発生したという話、
そのときの様子を詳しく聞かせてくれ。","","True","0x00000067","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_075<tab>The ones who underwent the change...are the very people we were trying to help.","TEXT_AKTKBA201_04108_RAGANFRID_000_075<tab>無念だよ……。
獣となった人物は、私たちが手助けを申し出ていた者だったのでな。","","True","0x00000068","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_076<tab>Perhaps I should explain from the beginning.","TEXT_AKTKBA201_04108_RAGANFRID_000_076<tab>話は少しばかり長くなるが、
順を追って説明させてほしい。","","True","0x00000069","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_077<tab>The meeting Lyse held in the Royal Palace marked a turning point for all of Gyr Abania. It spurred us to open a dialogue with peoples and communities we otherwise would've shunned. But there're still so many problems to be addressed, and countless souls struggling to build new lives for themselves.","TEXT_AKTKBA201_04108_RAGANFRID_000_077<tab>王宮でラクシュミが召喚された、あの代表者会議の後……
私は「白羽根の会」という団体を立ち上げてな。
有志のボランティアを集い、活動していたのだ。","","True","0x0000006A","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_078<tab>I decided to form a volunteer group─the Silver Griffins. Our main concern is the welfare of Ala Mhigans who sided with the Empire─for whatever reason─and helping them find their place in society. In particular, the surviving families of the Crania Lupi.","TEXT_AKTKBA201_04108_RAGANFRID_000_078<tab>その目的は、帝国に近しい立場にあった、
いわゆる「アラミゴ系帝国人」たちの社会復帰を支援すること。
たとえばフォルドラたち髑髏連隊の、遺族のような者たちだ。","","True","0x0000006B","",""
"","TEXT_AKTKBA201_04108_Q3_000_000<tab>What will you say?","TEXT_AKTKBA201_04108_Q3_000_000<tab>何と言う？","","True","0x0000006C","",""
"","TEXT_AKTKBA201_04108_A3_000_001<tab>But I thought you despised the Skulls!","TEXT_AKTKBA201_04108_A3_000_001<tab>髑髏連隊が憎いはずでは？","","True","0x0000006D","",""
"","TEXT_AKTKBA201_04108_A3_000_002<tab>You've changed your tune.","TEXT_AKTKBA201_04108_A3_000_002<tab>今になってなぜ？","","True","0x0000006E","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_079<tab>Make no mistake─I've not forgiven them. I don't have that in me, and I doubt I ever will. But the memory of that day in the palace, of Fordola asking to be locked up again after saving us all...it stayed with me.","TEXT_AKTKBA201_04108_RAGANFRID_000_079<tab>髑髏連隊がしたことは、たしかに許せぬ。
だが、代表者会議でフォルドラに助けられたとき、
去り際に見せた彼女の背中が、忘れられなくてな……。","","True","0x0000006F","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_080<tab>Got me to thinking about why she and the other youths would commit such atrocities. Why they'd swear to serve the Empire. And the answer was simple: because they'd seen what we'd seen and suffered much the same.","TEXT_AKTKBA201_04108_RAGANFRID_000_080<tab>それから、私は彼女たちの生き様を知ろうと、調べ始めたのだ。
結果、明らかになったのは、彼らとて家族や愛する者のため、
必死で生きていたという、当たり前の事実だけだった。","","True","0x00000070","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_081<tab>In a hell where all were condemned, they chose to betray one brother to save another. That's how the Garleans win─not by breaking you, but by making you break yourself. By making that choice the <var 1A 02 /var>right<var 1A 01 /var> one for a man at the end of his tether.","TEXT_AKTKBA201_04108_RAGANFRID_000_081<tab>私たちは弾圧で受けた苦しみと怒りを、
それに加担した者のみならず、彼らの親類縁者にまで広げていた。
その歪みが、髑髏連隊を生んだのだと気づいたのだ。","","True","0x00000071","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_082<tab>Healing only begins with liberation─and some scars never will regardless. Those who've returned from foreign lands may have difficulty carving out a living here, but the ones who'd pledged allegiance to Garlemald...","TEXT_AKTKBA201_04108_RAGANFRID_000_082<tab>……そして、今に目を向けて愕然とした。
罪を犯した者が、その罪を裁かれるのは理解できるが、
その親類との間にまで、溝が広がっていたのだ。","","True","0x00000072","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_083<tab>This is not the Ala Mhigo we dreamed of. But after twenty years of misery, I'll not see it all thrown away because we can't come to terms with the past. That's why I formed the Silver Griffins. To see that no one is cast aside.","TEXT_AKTKBA201_04108_RAGANFRID_000_083<tab>このままでは、また同じ悲劇が繰り返される。
そう危機感を抱いた私は、「白羽根の会」を立ち上げた。
社会から取り残された人々に、手を差し伸べるための団体だよ。","","True","0x00000073","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_084<tab>It's a cause I support, and it's what brought me here today. I've been acting as a mediator.","TEXT_AKTKBA201_04108_ARENVALD_000_084<tab>俺もその考えに共感してさ。
できる範囲で、「白羽根の会」を手伝わせてもらっているんだ。
具体的には、仕事の斡旋だとか、交流会なんかをやっている。","","True","0x00000074","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_085<tab>Aye, and in the short time he's been with us, he's proven himself a natural. But despite our early successes, the families of the Skulls continue to refuse our help.","TEXT_AKTKBA201_04108_RAGANFRID_000_085<tab>彼のような有志の協力もあって、活動は概ね順調にいっていた。
だが……髑髏連隊の遺族への支援だけは、難航していてな……。
彼らはどういうわけか、私たちを頑なに拒むのだ。","","True","0x00000075","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_086<tab>I think I see where this is leading. They're the ones who turned, yes?","TEXT_AKTKBA201_04108_RAUBAHN_000_086<tab>話が見えてきた。
件の獣化した者もまた、髑髏連隊の遺族だったのだな？","","True","0x00000076","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_087<tab>It comes as no surprise. Their kin tormented and murdered fellow Ala Mhigans. Anyone with a conscience would feel shame and guilt, and for some, it might be too much to bear.","TEXT_AKTKBA201_04108_RAUBAHN_000_087<tab>そうか……言葉は悪いが、
彼らは言わば、身内から「同胞殺し」を生んでしまった者たちだ。
その罪悪感や無念さたるや、察するに余りある。","","True","0x00000077","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_088<tab>Hmm... I think I might know why they're turning us away. It's a sensitive matter, though, so let's go somewhere we won't be overheard.","TEXT_AKTKBA201_04108_ARENVALD_000_088<tab>……なあ、彼らが支援を拒む理由に、実は心当たりがあるんだ。
それで、悪いが少し移動に付き合ってくれないか？
下手な噂が広まらないように、場所を移したいんだ。","","True","0x00000078","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_090<tab>It's about one of the men who turned. I saw his memories.","TEXT_AKTKBA201_04108_ARENVALD_000_090<tab>実は俺、視たんだよ……。
今回、終末の獣と化した男の「過去」をな。","","True","0x00000079","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_091<tab>With the Echo... I'll not pretend I understand it, but tell us what you learned.","TEXT_AKTKBA201_04108_RAUBAHN_000_091<tab>そうか、貴様も「超える力」の持ち主だったな。
絶望のきっかけを知る一端となるやもしれん。
……聞かせてくれ。","","True","0x0000007A","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_092<tab>I only caught a glimpse, but that was enough...","TEXT_AKTKBA201_04108_ARENVALD_000_092<tab>俺が視たのは、獣化した男の記憶の、
ほんの断片にすぎないが……順を追って話すよ。","","True","0x0000007B","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_093<tab>It was during the occupation. A man raising his son. Only the two of them, but they were a family. To keep his boy clothed and fed, he chose to side with the Empire. He knew what others would say, but he did it anyway.","TEXT_AKTKBA201_04108_ARENVALD_000_093<tab>属州時代、彼は男手ひとつで、ひとり息子を育てていたようだ。
その過程で大切な息子を守るため、帝国軍に従う道を選んだ。
同胞から、どう見られるかを承知でな……。","","True","0x0000007C","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_094<tab>And so he was branded a traitor. Every day, his son listened to the jeering, the insults, but there was nothing he could do. When he came of age, he joined the Skulls in the hope it would make life easier for his father. He never dared to question his orders, no matter how depraved.","TEXT_AKTKBA201_04108_ARENVALD_000_094<tab>だが、売国奴と罵られる父を見てきた息子は……
少しでも父にいい暮らしをさせたいと、髑髏連隊に入ってしまった。
父親は酷く嘆いた……息子にそんな選択をさせたことをな。","","True","0x0000007D","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_095<tab>He died in the revolution, but not before killing his own countrymen. His father wept not for the betrayer and murderer, but for the man he could've been. He blamed it all on himself, right up until the change took him.","TEXT_AKTKBA201_04108_ARENVALD_000_095<tab>……そして、息子は同胞殺しに手を染めた末、命を落とした。
裏切り者と呼ばれてまで、守ろうとした息子を喪い、
男は最期まで、自分を責め続けていたよ……。","","True","0x0000007E","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_096<tab>I can only pray he and his boy have finally found the peace they were denied in life. Alas, theirs is an all-too-familiar tale. They cannot forgive themselves, nor can they see how anyone else could.","TEXT_AKTKBA201_04108_RAUBAHN_000_096<tab>それで、絶望が積もり積もって、獣と成り果てたか……。
自由を勝ち得てなお、そのような悲劇が起ころうとはな……。
自分を責める……自責の念、か……。","","True","0x0000007F","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_097<tab>The sins of their kin weigh heavy on them. They think themselves undeserving of our compassion.","TEXT_AKTKBA201_04108_RAGANFRID_000_097<tab>そうか……遺族らが、我々の支援を拒む理由はこれか……。
己に救われる資格がないと、自責の念に囚われておったのだな。
……なんということだ。","","True","0x00000080","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_098<tab>If they carry on like that, they'll turn into beasts. We've got to help them before it's too late.","TEXT_AKTKBA201_04108_ARENVALD_000_098<tab>なあ、獣だか偽神獣だか、正直よくわからないが……
俺は獣となった彼らを、ただ倒すんじゃなくて、救いたいんだ。","","True","0x00000081","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_099<tab>Growing up half-Garlean in Ala Mhigo, I know how it feels to be shunned and hated. To hate myself.","TEXT_AKTKBA201_04108_ARENVALD_000_099<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>には前に話したよな。
俺はアラミゴ人だが、ガレアン族の血も入っているってさ。
だから、差別される側の苦しみも、多少はわかるつもりだ。","","True","0x00000082","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_100<tab>But so long as we give ourselves and others a chance, we can change for the better. And while I might not be as clever or eloquent as someone like Alphinaud, I <var 1A 02 /var>know<var 1A 01 /var> I can make a difference.","TEXT_AKTKBA201_04108_ARENVALD_000_100<tab>俺はアルフィノみたいに頭も良くないし、弁も立たないが、
皆に話を聞いて、苦しみを分かち合うことなら、
今の俺にだってできるはずさ。","","True","0x00000083","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_101<tab>Aye, I might not be quite the swordsman I used to be, but I'm still a fighter at heart. And I owe it to A'aba and Aulie to make the most of this life so long as I've got it.","TEXT_AKTKBA201_04108_ARENVALD_000_101<tab>……もう、剣は持てなくなっちまった。
それでも、アバとオリとの約束があるからな。
誰かのために戦うことを、俺は辞めるわけにはいかない。","","True","0x00000084","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_102<tab>We Silver Griffins will give our all to see that no more beasts or blasphemies ravage Gyr Abania again. So, Commander Aldynn, do we have your approval to continue our work?","TEXT_AKTKBA201_04108_ARENVALD_000_102<tab>今回の件だって、この「白羽根の会」の活動を通して、
誰かを救うことができると思うんだ！
ラウバーン隊長、どうか協力させてくれませんか？","","True","0x00000085","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_103<tab>Of course. There's no enemy more formidable than despair, and I'd be a fool to refuse your help.","TEXT_AKTKBA201_04108_RAUBAHN_000_103<tab>うむ、それは頼もしい。
吾輩も「白羽根の会」の活動には、
獣化に至る絶望を抑え込む力があると期待している。","","True","0x00000086","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_104<tab>That even a single one of our people has succumbed to this transformation is proof of our failure to protect them.","TEXT_AKTKBA201_04108_RAUBAHN_000_104<tab>此度の戦いは、ただ武力で優れば良いというものではない。
我らの敵は、人々の心に潜む、絶望なのだ。","","True","0x00000087","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_105<tab>Therefore, I pledge the Silver Griffins my unconditional support. Together, we will prevail.","TEXT_AKTKBA201_04108_RAUBAHN_000_105<tab>これを払うのに、「白羽根の会」ほど心強い友はおらぬだろう。
代表たるラガンフリッドの同意さえ得られるならば、
正式に協力を要請させてもらいたい。","","True","0x00000088","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_106<tab>Now that we have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> on hand to aid the troops, I believe we are ready to face any beasts we encounter.","TEXT_AKTKBA201_04108_RAUBAHN_000_106<tab>そして解放者たる<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も合流し、
アラミゴの偽神獣に対抗するための役者は揃った。","","True","0x00000089","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_107<tab>Though I fear it is only a matter of time before others appear, I ask that you lend the Silver Griffins your assistance in the meantime.","TEXT_AKTKBA201_04108_RAUBAHN_000_107<tab>偽神獣の討伐と、遺族らの救済。
その両方を解決するために、どうか力を貸してほしい。","","True","0x0000008A","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_108<tab>Very good. For now, let's return to the city.","TEXT_AKTKBA201_04108_RAUBAHN_000_108<tab>では、我らは一度アラミガン・クォーターに戻るとしよう。","","True","0x0000008B","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_110<tab>Those who harbor guilt do so not because they are weak of heart, but because they have failed to meet the demands they make of themselves.","TEXT_AKTKBA201_04108_RAUBAHN_000_110<tab>「自責の念」を抱く者は、決して心弱き者ではない。
それだけ、己よりも案じるべきものがあったということだ。","","True","0x0000008C","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_111<tab>'Twas the same for me when I believed that my failures had led to the sultana's assassination. The despair and self-loathing were...indescribable.","TEXT_AKTKBA201_04108_RAUBAHN_000_111<tab>吾輩もかつて、女王陛下暗殺未遂事件の折、
ナナモ様を守れなかったと、激しく自責の念にかられたものだ。
あのときの絶望は筆舌に尽くしがたいものだった。","","True","0x0000008D","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_112<tab>I was fortunate that you and the other Scions came to my rescue. That I had friends who convinced me I was more than the sum of my worst mistakes.","TEXT_AKTKBA201_04108_RAUBAHN_000_112<tab>それでも今の吾輩があるのは、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>や仲間たちに救われたからだ。
そして皆が、帰る場所を取り戻してくれた。","","True","0x0000008E","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_113<tab>Now we must do the same for the people of Ala Mhigo. We must help them to heal and find the strength to...if not forgive, then come to terms with who we were, so that we can look to who we can be. Who we should aspire to be.","TEXT_AKTKBA201_04108_RAUBAHN_000_113<tab>今こそ、本当の意味でアラミゴが変わらねばならぬとき。
すべてのアラミゴの民にとっての故郷を、取り戻したい。","","True","0x0000008F","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_114<tab>This is precisely why the work of the Silver Griffins is so vital. Though our problems are not new, the emergence of this deadly phenomenon means we cannot afford to delay addressing them any longer. And we will be better for it, ultimately.","TEXT_AKTKBA201_04108_RAUBAHN_000_114<tab>その上で「白羽根の会」の協力は不可欠となるだろう。
彼らのような存在が、民衆の中から現れ始めたという事実に、
吾輩は、未来への希望を感じているのだ。","","True","0x00000090","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_115<tab>Once we've decided a course of action, you'll be the first to know. Until then, may Rhalgr watch over and keep you.","TEXT_AKTKBA201_04108_RAUBAHN_000_115<tab>偽神獣に関しては、引き続き解放軍で足取りを追う。
何か進展があれば、そこにいる偽神獣対策部隊の闘士から報せよう。
引き続きよろしく頼むぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","True","0x00000091","",""
"","TEXT_AKTKBA201_04108_LIVERATIONARMY_000_0120<tab>With you on our side, those beasts are no match for us!","TEXT_AKTKBA201_04108_LIVERATIONARMY_000_0120<tab>ご協力に感謝です！","","True","0x00000092","",""

