"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA201_04108_INJUREDSOLDIERB_000_044<tab>Knowing what they are...who they <var 1A 02 /var>were<var 1A 01 /var>... Could any of us end up like that?","TEXT_AKTKBA201_04108_INJUREDSOLDIERB_000_044<tab>C'étaient des gens normaux il y a encore quelques heures... Je... Je me suis retrouvé figé au moment de frapper... Quand est-ce que ce cauchemar va s'arrêter<var 1D /var>!? Je veux pas finirrr comme eux...","","True","0x0000005B","",""
"","TEXT_AKTKBA201_04108_INJUREDSOLDIERA_000_050<tab>Gods be good! I feel reborn!","TEXT_AKTKBA201_04108_INJUREDSOLDIERA_000_050<tab>Incroyable... J'ai plus une égratignure<var 1D /var>! Merci beaucoup<var 1D /var>!","","True","0x0000005C","",""
"","TEXT_AKTKBA201_04108_INJUREDSOLDIERA_000_051<tab>Hold on... You're <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aren't you? I can't believe it! You're the one who inspired me to join the Resistance in the first place, and now you've come to save me in my hour of need. I'll never forget this! Thank you, thank you!","TEXT_AKTKBA201_04108_INJUREDSOLDIERA_000_051<tab>V-vous êtes <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 29 EB02 /var>, pas vrai<var 1D /var>? Mes blessures sont un mal pour un bien, alors. Elles m'auront permis de rencontrer mon idole. Je vous ai vu<var 08 E905 ((e)) (()) /var> vous battre lors de la libération. C'est vous qui m'avez inspiré l'idée de rejoindre l'armée mhigoise<var 1D /var>! J'espère ne pas vous décevoir<var 1D /var>!","","True","0x0000005D","",""
"","TEXT_AKTKBA201_04108_INJUREDSOLDIERB_000_052<tab>I saw them change. Right before my eyes. Those weren't monsters I killed, but innocent men...","TEXT_AKTKBA201_04108_INJUREDSOLDIERB_000_052<tab>Leurs corps se sont mis à changer... juste sous mes yeux... Et si... Et s'il rrrestait une part d'eux, quand je les ai...<var 1D /var>?","","True","0x0000005E","",""
"","TEXT_AKTKBA201_04108_INJUREDSOLDIERB_000_053<tab>But it had to be done. There were others we had to protect. And thanks to you, I can continue to do just that. Once I've made my way back, I'll give a full account. The families, they'll...they'll understand...","TEXT_AKTKBA201_04108_INJUREDSOLDIERB_000_053<tab>Désolé... je ne devrais pas penser à ça. Grrrâce à vous et aux encouragements du général Aldynn, ça va déjà mieux. Merci.","","True","0x0000005F","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_060<tab>It was good of you to come all this way─though I never doubted for a moment that you wouldn't.","TEXT_AKTKBA201_04108_ARENVALD_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'étais sûr qu'on ne tarderait pas à vous voir arriver.","","True","0x00000060","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_061<tab>After all you've done for the people of Gyr Abania, we couldn't ask for more. And yet, here you are.","TEXT_AKTKBA201_04108_RAGANFRID_000_061<tab>Encore une fois vous volez à notre secours. Nous n'aurons jamais fini de repayer la dette que nous avons envers vous.","","True","0x00000061","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_070<tab>For treating the wounds of those soldiers, you have my thanks─and theirs too, no doubt. It seems they were indeed successful in slaying all the beasts, if my search is any indication, but we must remain vigilant.","TEXT_AKTKBA201_04108_RAUBAHN_000_070<tab>Merci de t'être occupé<var 08 E905 ((e)) (()) /var> de mes soldats. Je n'ai repéré aucune trace d'autres bêtes avant de me rendre ici, nous devrions être tranquilles.","","True","0x00000062","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_100_070<tab>I've also spoken with several people who witnessed the moment of the transformation, though the ordeal has understandably left them rather shaken.","TEXT_AKTKBA201_04108_RAUBAHN_100_070<tab>En ce qui concerne les témoins, nous sommes chanceux, Raganfrid et Arenvald ont assisté à la scène.","","True","0x00000063","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_071<tab>I hear you've been through a fair few ordeals yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKBA201_04108_ARENVALD_000_071<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. On ne s'était pas revus depuis Gridania, non<var 1D /var>?","","True","0x00000064","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_072<tab>As for me, I've been kept busy with this and that, like getting the hang of this wheelchair. Obviously, it has its limitations, but it gets me where I need to go.","TEXT_AKTKBA201_04108_ARENVALD_000_072<tab>Je me suis un peu plus fait à la vie en fauteuil roulant depuis. Je peux me rendre presque n'importe où par mes propres moyens, et c'est le principal<var 1D /var>!","","True","0x00000065","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_073<tab>I've been working with this new organization as well, which is what brought me here. But no sooner had I arrived than those locals turned...","TEXT_AKTKBA201_04108_ARENVALD_000_073<tab>J'étais dans les parages pour donner un coup de main. C'est là que Raganfrid et moi avons assisté à la scène...","","True","0x00000066","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_074<tab>Raganfrid, I heard you were there when it happened. What can you tell us?","TEXT_AKTKBA201_04108_RAUBAHN_000_074<tab>Vous m'avez dit être aux premières loges. Décrivez-nous en détail ce que vous avez vu, s'il vous plaît.","","True","0x00000067","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_075<tab>The ones who underwent the change...are the very people we were trying to help.","TEXT_AKTKBA201_04108_RAGANFRID_000_075<tab>Ces pauvres gens ne méritaient pas une fin aussi cruelle. Ils avaient le cœur sur la main et ne cherchaient qu'à réparer les erreurs passées d'Ala Mhigo...","","True","0x00000068","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_076<tab>Perhaps I should explain from the beginning.","TEXT_AKTKBA201_04108_RAGANFRID_000_076<tab>Pardon. Je devrais commencer par vous expliquer de qui il s'agissait.","","True","0x00000069","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_077<tab>The meeting Lyse held in the Royal Palace marked a turning point for all of Gyr Abania. It spurred us to open a dialogue with peoples and communities we otherwise would've shunned. But there're still so many problems to be addressed, and countless souls struggling to build new lives for themselves.","TEXT_AKTKBA201_04108_RAGANFRID_000_077<tab>Vous n'avez pas oublié cette réunion de con<var 16 /var>sul<var 16 /var>ta<var 16 /var>tion au palais d'Ala Mhigo où Lakshmi a été invoquée, j'imagine. Après ce jour fatidique, j'ai décidé de former une association de bénévoles, les Rémiges blanches.","","True","0x0000006A","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_078<tab>I decided to form a volunteer group─the Silver Griffins. Our main concern is the welfare of Ala Mhigans who sided with the Empire─for whatever reason─and helping them find their place in society. In particular, the surviving families of the Crania Lupi.","TEXT_AKTKBA201_04108_RAGANFRID_000_078<tab>Elle a pour but de faciliter la réintégration des Mhigois qui servaient l'Empire sous l'occupation, y compris les familles des Crânes.","","True","0x0000006B","",""
"","TEXT_AKTKBA201_04108_Q3_000_000<tab>What will you say?","TEXT_AKTKBA201_04108_Q3_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x0000006C","",""
"","TEXT_AKTKBA201_04108_A3_000_001<tab>But I thought you despised the Skulls!","TEXT_AKTKBA201_04108_A3_000_001<tab>Vous nourrissiez pourtant une profonde haine envers eux, si je me souviens bien.","","True","0x0000006D","",""
"","TEXT_AKTKBA201_04108_A3_000_002<tab>You've changed your tune.","TEXT_AKTKBA201_04108_A3_000_002<tab>Quelqu'un d'autre me l'aurait dit, je ne l'aurais pas cru. Que nous vaut ce revirement<var 1D /var>?","","True","0x0000006E","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_079<tab>Make no mistake─I've not forgiven them. I don't have that in me, and I doubt I ever will. But the memory of that day in the palace, of Fordola asking to be locked up again after saving us all...it stayed with me.","TEXT_AKTKBA201_04108_RAGANFRID_000_079<tab>Je ne leur pardonnerai jamais leurs actes. Mais l'in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion de Fordola m'a marqué, ce jour-là, quelque chose dans sa démarche alors qu'elle quittait la salle du Griffon... Moi et tous les autres re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tants d'Ala Mhigo lui devons la vie.","","True","0x0000006F","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_080<tab>Got me to thinking about why she and the other youths would commit such atrocities. Why they'd swear to serve the Empire. And the answer was simple: because they'd seen what we'd seen and suffered much the same.","TEXT_AKTKBA201_04108_RAGANFRID_000_080<tab>J'ai alors commencé à me renseigner sur leur mode de vie sous l'occupation. Il a fallu que je me rende à l'évidence<var 1D /var>: ils tentaient tant bien que mal de naviguer en ces temps troublés pour protéger leur famille et leurs êtres chers, comme nous tous...","","True","0x00000070","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_081<tab>In a hell where all were condemned, they chose to betray one brother to save another. That's how the Garleans win─not by breaking you, but by making you break yourself. By making that choice the <var 1A 02 /var>right<var 1A 01 /var> one for a man at the end of his tether.","TEXT_AKTKBA201_04108_RAGANFRID_000_081<tab>C'est nous qui avons donné naissance aux Crânes, en redirigeant notre haine de l'Empire sur les seuls que nous pouvions ostraciser, ses sympathisants mhigois ainsi que leurs proches.","","True","0x00000071","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_082<tab>Healing only begins with liberation─and some scars never will regardless. Those who've returned from foreign lands may have difficulty carving out a living here, but the ones who'd pledged allegiance to Garlemald...","TEXT_AKTKBA201_04108_RAGANFRID_000_082<tab>Cette prise de conscience m'a poussé à porter un regard nouveau sur notre nation. Je comprends que tous les coupables doivent être punis, mais nous ne nous sommes pas arrêtés là. Nous avons aussi creusé un fossé entre nous et leurs familles.","","True","0x00000072","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_083<tab>This is not the Ala Mhigo we dreamed of. But after twenty years of misery, I'll not see it all thrown away because we can't come to terms with the past. That's why I formed the Silver Griffins. To see that no one is cast aside.","TEXT_AKTKBA201_04108_RAGANFRID_000_083<tab>Ce cercle vicieux de haine nous aurait immanquablement conduits à notre perte. J'ai donc décidé de le briser en fondant les Rémiges blanches, en tendant la main à ceux que notre société avait jetés au rebut.","","True","0x00000073","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_084<tab>It's a cause I support, and it's what brought me here today. I've been acting as a mediator.","TEXT_AKTKBA201_04108_ARENVALD_000_084<tab>C'est pour ça que j'étais dans les parages. L'initiative de Raganfrid me parle beaucoup, alors j'ai décidé de l'aider du mieux que je pouvais. En jouant le rôle d'intermédiaire, en organisant des réunions, ce genre de choses.","","True","0x00000074","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_085<tab>Aye, and in the short time he's been with us, he's proven himself a natural. But despite our early successes, the families of the Skulls continue to refuse our help.","TEXT_AKTKBA201_04108_RAGANFRID_000_085<tab>Nous avons déjà fait beaucoup de progrès grâce aux quelques volontaires qui nous ont rejoints, à commencer par ce jeune gaillard plein de zèle. Seulement... les familles des Crânes se montrent récalcitrantes. Elles s'obstinent à refuser notre assistance.","","True","0x00000075","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_086<tab>I think I see where this is leading. They're the ones who turned, yes?","TEXT_AKTKBA201_04108_RAUBAHN_000_086<tab>Je vois où vous voulez en venir. Les métamorphosés venaient de ces familles, n'est-ce pas<var 1D /var>?","","True","0x00000076","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_087<tab>It comes as no surprise. Their kin tormented and murdered fellow Ala Mhigans. Anyone with a conscience would feel shame and guilt, and for some, it might be too much to bear.","TEXT_AKTKBA201_04108_RAUBAHN_000_087<tab>Le sentiment de culpabilité d'avoir donné naissance à des meurtriers doit peser lourd sur leurs épaules, pour dire les choses crûment. Un remords insondable pour nous doit les accabler.","","True","0x00000077","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_088<tab>Hmm... I think I might know why they're turning us away. It's a sensitive matter, though, so let's go somewhere we won't be overheard.","TEXT_AKTKBA201_04108_ARENVALD_000_088<tab>À ce sujet, je pense avoir compris pourquoi ils refusent notre aide. Mais avant cela, nous devrions changer d'endroit. Je n'ai pas envie de répandre de mauvaises rumeurs...","","True","0x00000078","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_090<tab>It's about one of the men who turned. I saw his memories.","TEXT_AKTKBA201_04108_ARENVALD_000_090<tab>Voilà, il se trouve que j'ai eu une vision du passé d'une des victimes.","","True","0x00000079","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_091<tab>With the Echo... I'll not pretend I understand it, but tell us what you learned.","TEXT_AKTKBA201_04108_RAUBAHN_000_091<tab>J'oubliais, c'est vrai que tu as l'Écho, comme <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Qu'as-tu appris<var 1D /var>?","","True","0x0000007A","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_092<tab>I only caught a glimpse, but that was enough...","TEXT_AKTKBA201_04108_ARENVALD_000_092<tab>Ça n'a duré qu'un instant, alors pas grand-chose honnêtement, mais peut-être assez pour nous mettre sur la voie.","","True","0x0000007B","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_093<tab>It was during the occupation. A man raising his son. Only the two of them, but they were a family. To keep his boy clothed and fed, he chose to side with the Empire. He knew what others would say, but he did it anyway.","TEXT_AKTKBA201_04108_ARENVALD_000_093<tab>Je l'ai vu à l'époque où Ala Mhigo n'était qu'une province de l'Empire. Il élevait seul son garçon, et pour assurer son avenir, il avait décidé de se plier aux règles des Garlemaldais.","","True","0x0000007C","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_094<tab>And so he was branded a traitor. Every day, his son listened to the jeering, the insults, but there was nothing he could do. When he came of age, he joined the Skulls in the hope it would make life easier for his father. He never dared to question his orders, no matter how depraved.","TEXT_AKTKBA201_04108_ARENVALD_000_094<tab>Il savait que les autres Mhigois verraient ça d'un mauvais œil. Lui s'en moquait, mais pas son fils, qui a ensuite rejoint les Crânes pour l'aider du mieux qu'il pouvait. Il s'est toujours senti coupable de son enrôlement...","","True","0x0000007D","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_095<tab>He died in the revolution, but not before killing his own countrymen. His father wept not for the betrayer and murderer, but for the man he could've been. He blamed it all on himself, right up until the change took him.","TEXT_AKTKBA201_04108_ARENVALD_000_095<tab>La louable piété filiale de ce garçon l'a mené à sa perte. Il a signé son arrêt de mort en assassinant ses compatriotes, et son père, lui, s'en est toujours voulu depuis.","","True","0x0000007E","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_096<tab>I can only pray he and his boy have finally found the peace they were denied in life. Alas, theirs is an all-too-familiar tale. They cannot forgive themselves, nor can they see how anyone else could.","TEXT_AKTKBA201_04108_RAUBAHN_000_096<tab>Un poids qui n'a fait que s'alourdir avec le temps, et à l'origine de sa transformation... Que ce genre de tragédies surviennent encore alors que nous sommes de nouveau libres... La paix n'a de toute évidence pas effacé les sentiments de culpabilité...","","True","0x0000007F","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_097<tab>The sins of their kin weigh heavy on them. They think themselves undeserving of our compassion.","TEXT_AKTKBA201_04108_RAGANFRID_000_097<tab>Je comprends mieux... Les familles des Crânes se sentent res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles et refusent toute forme d'absolution car elles estiment mériter leur souffrance. Les pauvres...","","True","0x00000080","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_098<tab>If they carry on like that, they'll turn into beasts. We've got to help them before it's too late.","TEXT_AKTKBA201_04108_ARENVALD_000_098<tab>Dites, je n'ai pas encore bien compris la différence entre un Hérésiarque et les monstres qu'on appelle parfois les bêtes de l'apocalypse. Mais peu importe à quoi on a affaire, je ne veux pas qu'il fasse plus de victimes en provoquant plus de métamorphoses.","","True","0x00000081","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_099<tab>Growing up half-Garlean in Ala Mhigo, I know how it feels to be shunned and hated. To hate myself.","TEXT_AKTKBA201_04108_ARENVALD_000_099<tab>Comme vous le savez, je suis métis, moitié garlemaldais, moitié mhigois. Je sais ce que c'est de souffrir de discriminations, alors je comprends en partie le calvaire de ces parias, ce sentiment de n'avoir sa place nulle part.","","True","0x00000082","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_100<tab>But so long as we give ourselves and others a chance, we can change for the better. And while I might not be as clever or eloquent as someone like Alphinaud, I <var 1A 02 /var>know<var 1A 01 /var> I can make a difference.","TEXT_AKTKBA201_04108_ARENVALD_000_100<tab>Je n'ai ni la verve d'Alphinaud ni son in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence, mais je sais écouter. Et même dans mon état, je peux encore aider ceux qui croulent sous leur fardeau.","","True","0x00000083","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_101<tab>Aye, I might not be quite the swordsman I used to be, but I'm still a fighter at heart. And I owe it to A'aba and Aulie to make the most of this life so long as I've got it.","TEXT_AKTKBA201_04108_ARENVALD_000_101<tab>Un héros peut prouver sa valeur autre part que sur un champ de bataille... Et puis, je dois tenir ma promesse à A'aba et Aulie. Je dois continuer de me battre pour autrui.","","True","0x00000084","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_102<tab>We Silver Griffins will give our all to see that no more beasts or blasphemies ravage Gyr Abania again. So, Commander Aldynn, do we have your approval to continue our work?","TEXT_AKTKBA201_04108_ARENVALD_000_102<tab>Général Aldynn, accepteriez-vous que je vous épaule dans votre mission<var 1D /var>!? En tant que Rémige blanche, je suis certain que je pourrais me rendre utile<var 1D /var>!","","True","0x00000085","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_103<tab>Of course. There's no enemy more formidable than despair, and I'd be a fool to refuse your help.","TEXT_AKTKBA201_04108_RAUBAHN_000_103<tab>J'aime ta hardiesse<var 1D /var>! Votre association pourrait en effet nous être d'un grand secours.","","True","0x00000086","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_104<tab>That even a single one of our people has succumbed to this transformation is proof of our failure to protect them.","TEXT_AKTKBA201_04108_RAUBAHN_000_104<tab>Notre adversaire se terre cette fois dans le cœur de nos compatriotes. Et comme tu l'as dit, nous ne le repousserons pas à coups d'épée, mais en tendant une oreille attentive.","","True","0x00000087","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_105<tab>Therefore, I pledge the Silver Griffins my unconditional support. Together, we will prevail.","TEXT_AKTKBA201_04108_RAUBAHN_000_105<tab>C'est de gens comme vous dont nous avons besoin, pas de fines lames. Alors j'accepte ta proposition, si Raganfrid est d'accord.","","True","0x00000088","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_106<tab>Now that we have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> on hand to aid the troops, I believe we are ready to face any beasts we encounter.","TEXT_AKTKBA201_04108_RAUBAHN_000_106<tab>Parfait. Avec votre soutien et celui <var 08 E905 ((de la libératrice)) ((du libérateur)) /var> d'Ala Mhigo, je dirais que nous sommes fin prêts à nous mettre au travail.","","True","0x00000089","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_107<tab>Though I fear it is only a matter of time before others appear, I ask that you lend the Silver Griffins your assistance in the meantime.","TEXT_AKTKBA201_04108_RAUBAHN_000_107<tab>Nous ne devrons pas seulement abattre l'Hérésiarque, mais aussi sortir toutes ces familles de la tourmente. J'imagine que ça te convient toujours, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x0000008A","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_108<tab>Very good. For now, let's return to the city.","TEXT_AKTKBA201_04108_RAUBAHN_000_108<tab>Bien, je te propose de rentrer au Faubourg mhigois pour le moment. Nous échafauderons un plan plus tard.","","True","0x0000008B","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_110<tab>Those who harbor guilt do so not because they are weak of heart, but because they have failed to meet the demands they make of themselves.","TEXT_AKTKBA201_04108_RAUBAHN_000_110<tab>N'oublie pas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ployer sous le poids du désespoir n'est pas synonyme de faiblesse, chacun a ses limites.","","True","0x0000008C","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_111<tab>'Twas the same for me when I believed that my failures had led to the sultana's assassination. The despair and self-loathing were...indescribable.","TEXT_AKTKBA201_04108_RAUBAHN_000_111<tab>Je sais de quoi je parle. J'ai trouvé les miennes le jour de la tentative d'assassinat de dame Nanamo. Les mots ne suffisent pas à décrire le remords qui m'habitait ce jour-là, celui de ne pas avoir su protéger ma sultane...","","True","0x0000008D","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_112<tab>I was fortunate that you and the other Scions came to my rescue. That I had friends who convinced me I was more than the sum of my worst mistakes.","TEXT_AKTKBA201_04108_RAUBAHN_000_112<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, des amis étaient là pour me tendre la main, dont toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Même si j'étais parvenu à quitter ma geôle, jamais je ne me serais extirpé de ce puits de désespoir sans votre aide.","","True","0x0000008E","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_113<tab>Now we must do the same for the people of Ala Mhigo. We must help them to heal and find the strength to...if not forgive, then come to terms with who we were, so that we can look to who we can be. Who we should aspire to be.","TEXT_AKTKBA201_04108_RAUBAHN_000_113<tab>Notre pays a beaucoup changé depuis la libération, mais seulement en apparence, je le vois maintenant. Tous les Mhigois n'ont pas retrouvé leur patrie, certains errent encore sur leurs propres terres, convaincus de ne pas avoir leur place parmi nous.","","True","0x0000008F","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_114<tab>This is precisely why the work of the Silver Griffins is so vital. Though our problems are not new, the emergence of this deadly phenomenon means we cannot afford to delay addressing them any longer. And we will be better for it, ultimately.","TEXT_AKTKBA201_04108_RAUBAHN_000_114<tab>Les Rémiges blanches nous seront d'un grand secours pour leur faire comprendre que ce n'est pas le cas. Leur création spontanée prouve qu'Ala Mhigo va de l'avant, et j'en suis heureux.","","True","0x00000090","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_115<tab>Once we've decided a course of action, you'll be the first to know. Until then, may Rhalgr watch over and keep you.","TEXT_AKTKBA201_04108_RAUBAHN_000_115<tab>Nous ne pourrons pas faire grand-chose de plus pour le moment. J'ai ordonné à mes hommes de me contacter au moindre signe de notre proie. Cette soldate fait partie de la brigade anti-Hérésiarque, elle te préviendra si nous trouvons quoi que ce soit. À bientôt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000091","",""
"","TEXT_AKTKBA201_04108_LIVERATIONARMY_000_0120<tab>With you on our side, those beasts are no match for us!","TEXT_AKTKBA201_04108_LIVERATIONARMY_000_0120<tab>Merrrci pour votre aide précieuse<var 1D /var>!","","True","0x00000092","",""

