"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Carina Reeves","","","False","0x0000023D","",""
"","Kelly Marot","","","False","0x0000023E","",""
"","Annette Gunkel","","","False","0x0000023F","",""
"","Krile","","","False","0x00000240","",""
"","Yoshino Nanjo","","","False","0x00000241","",""
"","Gemma Lawrence","","","False","0x00000242","",""
"","Emmylou Homs","","","False","0x00000243","",""
"","Jennifer Weiß","","","False","0x00000244","",""
"","Elidibus","","","False","0x00000245","",""
"","Akira Ishida","","","False","0x00000246","",""
"","Matt Stokoe","","","False","0x00000247","",""
"","Cyrille Monge","","","False","0x00000248","",""
"","Rainer Döring","","","False","0x00000249","",""
"","Hythlodaeus","","","False","0x0000024A","",""
"","Soichiro Hoshi","","","False","0x0000024B","",""
"","Toby Regbo","","","False","0x0000024C","",""
"","Aurélien Raynal","","","False","0x0000024D","",""
"","Sebastian Fuchs","","","False","0x0000024E","",""
"","Emet-Selch","","","False","0x0000024F","",""
"","Hiroki Takahashi","","","False","0x00000250","",""
"","René Zagger","","","False","0x00000251","",""
"","Eilias Changuel","","","False","0x00000252","",""
"","Andreas Hofer","","","False","0x00000253","",""
"","Hermes & Amon","","","False","0x00000254","",""
"","Yoshitsugu Matsuoka","","","False","0x00000255","",""
"","Jeremy Ang Jones","","","False","0x00000256","",""
"","Bastien Bourlé","","","False","0x00000257","",""
"","Peter Becker","","","False","0x00000258","",""
"","Meteion & The Endsinger","","","False","0x00000259","",""
"","Atsumi Tanezaki","","","False","0x0000025A","",""
"","Rosie Day","","","False","0x0000025B","",""
"","Zina Khakhoulia","","","False","0x0000025C","",""
"","Anna Gamburg","","","False","0x0000025D","",""
"","Venat & Hydaelyn","","","False","0x0000025E","",""
"","Kikuko Inoue","","","False","0x0000025F","",""
"","Joanna Roth","","","False","0x00000260","",""
"","Véronique Augereau","","","False","0x00000261","",""
"","Antje von der Ahe","","","False","0x00000262","",""
"","Zenos","","","False","0x00000263","",""
"","Kohsuke Toriumi","","","False","0x00000264","",""
"","Luke Allen-Gale","","","False","0x00000265","",""
"","Savério Maligno","","","False","0x00000266","",""
"","René Dawn-Claude","","","False","0x00000267","",""
"","Title Logo Designer & Image Illustrator","","","False","0x00000268","",""
"","","","","False","0x00000269","",""
"","","","","False","0x0000026A","",""
"","","","","False","0x0000026B","",""
"","","","","False","0x0000026C","",""
"","","","","False","0x0000026D","",""
"","","","","False","0x0000026E","",""
"","","","","False","0x0000026F","",""
"","","","","False","0x00000270","",""
"","","","","False","0x00000271","",""
"","","","","False","0x00000272","",""
"","","","","False","0x00000273","",""
"","","","","False","0x00000274","",""
"","","","","False","0x00000275","",""
"","","","","False","0x00000276","",""
"","","","","False","0x00000277","",""
"","","","","False","0x00000278","",""
"","","","","False","0x00000279","",""
"","","","","False","0x0000027A","",""
"","","","","False","0x0000027B","",""
"","","","","False","0x0000027C","",""
"","","","","False","0x0000027D","",""
"","","","","False","0x0000027E","",""
"","","","","False","0x0000027F","",""
"","","","","False","0x00000280","",""
"","","","","False","0x00000281","",""
"","","","","False","0x00000282","",""
"","","","","False","0x00000283","",""
"","","","","False","0x00000284","",""
"","","","","False","0x00000285","",""
"","","","","False","0x00000286","",""
"","","","","False","0x00000287","",""
"","","","","False","0x00000288","",""
"","","","","False","0x00000289","",""
"","","","","False","0x0000028A","",""
"","","","","False","0x0000028B","",""
"","","","","False","0x0000028C","",""
"","","","","False","0x0000028D","",""
"","","","","False","0x0000028E","",""
"","","","","False","0x0000028F","",""
"","","","","False","0x00000290","",""
"","","","","False","0x00000291","",""
"","","","","False","0x00000292","",""
"","","","","False","0x00000293","",""
"","","","","False","0x00000294","",""
"","","","","False","0x00000295","",""
"","","","","False","0x00000296","",""
"","","","","False","0x00000297","",""
"","","","","False","0x00000298","",""
"","","","","False","0x00000299","",""
"","","","","False","0x0000029A","",""
"","","","","False","0x0000029B","",""
"","","","","False","0x0000029C","",""
"","","","","False","0x0000029D","",""
"","","","","False","0x0000029E","",""
"","","","","False","0x0000029F","",""
"","","","","False","0x000002A0","",""
"","","","","False","0x000002A1","",""
"","","","","False","0x000002A2","",""
"","","","","False","0x000002A3","",""
"","","","","False","0x000002A4","",""
"","","","","False","0x000002A5","",""
"","","","","False","0x000002A6","",""
"","","","","False","0x000002A7","",""
"","","","","False","0x000002A8","",""
"","","","","False","0x000002A9","",""
"","","","","False","0x000002AA","",""
"","","","","False","0x000002AB","",""
"","","","","False","0x000002AC","",""
"","","","","False","0x000002AD","",""
"","","","","False","0x000002AE","",""
"","","","","False","0x000002AF","",""
"","","","","False","0x000002B0","",""
"","","","","False","0x000002B1","",""
"","","","","False","0x000002B2","",""
"","","","","False","0x000002B3","",""
"","","","","False","0x000002B4","",""
"","","","","False","0x000002B5","",""
"","","","","False","0x000002B6","",""
"","","","","False","0x000002B7","",""
"","","","","False","0x000002B8","",""
"","","","","False","0x000002B9","",""
"","","","","False","0x000002BA","",""
"","","","","False","0x000002BB","",""
"","","","","False","0x000002BC","",""
