"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Lydia Leonard","Lydia Leonard","","False","0x000001B1","",""
"","Céline Melloul","Céline Melloul","","False","0x000001B2","",""
"","Kim Pfeiffer","Kim Pfeiffer","","False","0x000001B3","",""
"","Maxima","Maxima","","False","0x000001B4","",""
"","Ryota Takeuchi","Ryota Takeuchi","","False","0x000001B5","",""
"","Gunnar Cauthery","Gunnar Cauthery","","False","0x000001B6","",""
"","Pierre Tessier","Pierre Tessier","","False","0x000001B7","",""
"","Michael Pink","Michael Pink","","False","0x000001B8","",""
"","Nanamo","Nanamo","","False","0x000001B9","",""
"","Mariya Ise","Mariya Ise","","False","0x000001BA","",""
"","Joanna Ruiz","Joanna Ruiz","","False","0x000001BB","",""
"","Adeline Chetail","Adeline Chetail","","False","0x000001BC","",""
"","Antje von der Ahe","Antje von der Ahe","","False","0x000001BD","",""
"","Hancock","Hancock","","False","0x000001BE","",""
"","Kengo Takanashi","Kengo Takanashi","","False","0x000001BF","",""
"","Ciarán Owens","Ciarán Owens","","False","0x000001C0","",""
"","Thierry Kazazian","Thierry Kazazian","","False","0x000001C1","",""
"","Adam Nümm","Adam Nümm","","False","0x000001C2","",""
"","A-Ruhn-Senna","A-Ruhn-Senna","","False","0x000001C3","",""
"","Kohei Amasaki","Kohei Amasaki","","False","0x000001C4","",""
"","Adam Howden","Adam Howden","","False","0x000001C5","",""
"","Tom Trouffier","Tom Trouffier","","False","0x000001C6","",""
"","Patrick Keller","Patrick Keller","","False","0x000001C7","",""
"","Lyse","Lyse","","False","0x000001C8","",""
"","Aya Endo","Aya Endo","","False","0x000001C9","",""
"","Laura Aikman","Laura Aikman","","False","0x000001CA","",""
"","Isabelle Volpé","Isabelle Volpé","","False","0x000001CB","",""
"","Paulina Weiner","Paulina Weiner","","False","0x000001CC","",""
"","Cirina","Cirina","","False","0x000001CD","",""
"","Marie Miyake","Marie Miyake","","False","0x000001CE","",""
"","Jaimi Barbakoff","Jaimi Barbakoff","","False","0x000001CF","",""
"","Emmylou Homs","Emmylou Homs","","False","0x000001D0","",""
"","Sophia Längert","Sophia Längert","","False","0x000001D1","",""
"","Sadu","Sadu","","False","0x000001D2","",""
"","Rie Tanaka","Rie Tanaka","","False","0x000001D3","",""
"","Beatriz Romilly","Beatriz Romilly","","False","0x000001D4","",""
"","Emmylou Homs","Emmylou Homs","","False","0x000001D5","",""
"","Melanie Blocksdorf","Melanie Blocksdorf","","False","0x000001D6","",""
"","Jullus","Jullus","","False","0x000001D7","",""
"","Ryota Suzuki","Ryota Suzuki","","False","0x000001D8","",""
"","Nigel Pilkington","Nigel Pilkington","","False","0x000001D9","",""
"","Martin Faliu","Martin Faliu","","False","0x000001DA","",""
"","Urs Staempfli","Urs Staempfli","","False","0x000001DB","",""
"","Quintus","Quintus","","False","0x000001DC","",""
"","Hiroya Egashira","Hiroya Egashira","","False","0x000001DD","",""
"","Allan Corduner","Allan Corduner","","False","0x000001DE","",""
"","Pascal Germain","Pascal Germain","","False","0x000001DF","",""
"","Thomas Schmuckert","Thomas Schmuckert","","False","0x000001E0","",""
"","Vrtra","Vrtra","","False","0x000001E1","",""
"","Jun Fukushima","Jun Fukushima","","False","0x000001E2","",""
"","Nigel Betts","Nigel Betts","","False","0x000001E3","",""
"","Jonathan Gimbord","Jonathan Gimbord","","False","0x000001E4","",""
"","Martin Schubach","Martin Schubach","","False","0x000001E5","",""
"","Ahewann","Ahewann","","False","0x000001E6","",""
"","Yutaka Aoyama","Yutaka Aoyama","","False","0x000001E7","",""
"","Ben Turner","Ben Turner","","False","0x000001E8","",""
"","Mario Bastellica","Mario Bastellica","","False","0x000001E9","",""
"","Johannes Hamm","Johannes Hamm","","False","0x000001EA","",""
"","Nidhana","Nidhana","","False","0x000001EB","",""
"","You Taichi","You Taichi","","False","0x000001EC","",""
"","Sheena Bhattessa","Sheena Bhattessa","","False","0x000001ED","",""
"","Jessie Lambotte","Jessie Lambotte","","False","0x000001EE","",""
"","Anika Lehmann","Anika Lehmann","","False","0x000001EF","",""
"","Matsya","Matsya","","False","0x000001F0","",""
"","Chihiro Ueda","Chihiro Ueda","","False","0x000001F1","",""
"","Jay Saighal","Jay Saighal","","False","0x000001F2","",""
"","Grégory Laisné","Grégory Laisné","","False","0x000001F3","",""
"","Arne Lenk","Arne Lenk","","False","0x000001F4","",""
"","Garuda","Garuda","","False","0x000001F5","",""
"","Rie Tanaka","Rie Tanaka","","False","0x000001F6","",""
"","Joanna Ruiz","Joanna Ruiz","","False","0x000001F7","",""
"","Charlyne Pestel","Charlyne Pestel","","False","0x000001F8","",""
"","Dana Friedrich","Dana Friedrich","","False","0x000001F9","",""
"","Susano","Susano","","False","0x000001FA","",""
"","Takuya Nakashima","Takuya Nakashima","","False","0x000001FB","",""
"","Timothy Watson","Timothy Watson","","False","0x000001FC","",""
"","Emmanuel Bonami","Emmanuel Bonami","","False","0x000001FD","",""
"","Michael Pink","Michael Pink","","False","0x000001FE","",""
"","Fourchenault","Fourchenault","","False","0x000001FF","",""
"","Kenyu Horiuchi","Kenyu Horiuchi","","False","0x00000200","",""
"","Anthony Howell","Anthony Howell","","False","0x00000201","",""
"","Olivier Benard","Olivier Benard","","False","0x00000202","",""
"","Felix Würgler","Felix Würgler","","False","0x00000203","",""
"","Ameliance","Ameliance","","False","0x00000204","",""
"","Rie Tanaka","Rie Tanaka","","False","0x00000205","",""
"","Gemma Whelan","Gemma Whelan","","False","0x00000206","",""
"","Christèle Billault","Christèle Billault","","False","0x00000207","",""
"","Ilka Teichmüller","Ilka Teichmüller","","False","0x00000208","",""
"","Cid","Cid","","False","0x00000209","",""
"","Rikiya Koyama","Rikiya Koyama","","False","0x0000020A","",""
"","Gwilym Lee","Gwilym Lee","","False","0x0000020B","",""
"","Lionel Tua","Lionel Tua","","False","0x0000020C","",""
"","Achim Barrenstein","Achim Barrenstein","","False","0x0000020D","",""
"","Kokkol Dankkol","Kokkol Dankkol","","False","0x0000020E","",""
"","Kenichirou Matsuda","Kenichirou Matsuda","","False","0x0000020F","",""
"","Ciarán Owens","Ciarán Owens","","False","0x00000210","",""
"","Yann Sundberg","Yann Sundberg","","False","0x00000211","",""
"","Thomas Schmuckert","Thomas Schmuckert","","False","0x00000212","",""
"","Barnier","Barnier","","False","0x00000213","",""
"","Mitsuaki Hoshino","Mitsuaki Hoshino","","False","0x00000214","",""
"","John Heffernan","John Heffernan","","False","0x00000215","",""
"","Pascal Germain","Pascal Germain","","False","0x00000216","",""
"","Romanus Fuhrmann","Romanus Fuhrmann","","False","0x00000217","",""
"","Montichaigne","Montichaigne","","False","0x00000218","",""
"","Yutaka Aoyama","Yutaka Aoyama","","False","0x00000219","",""
"","Phillip Jackson","Phillip Jackson","","False","0x0000021A","",""
"","Philippe Vincent","Philippe Vincent","","False","0x0000021B","",""
"","Holger Franke","Holger Franke","","False","0x0000021C","",""
"","Erenville","Erenville","","False","0x0000021D","",""
"","Rikuya Yasuda","Rikuya Yasuda","","False","0x0000021E","",""
"","Ari Oskarsson","Ari Oskarsson","","False","0x0000021F","",""
"","Grégory Laisné","Grégory Laisné","","False","0x00000220","",""
"","Michael Baral","Michael Baral","","False","0x00000221","",""
"","Wilfsunn","Wilfsunn","","False","0x00000222","",""
"","Hiroya Egashira","Hiroya Egashira","","False","0x00000223","",""
"","Gunnar Cauthery","Gunnar Cauthery","","False","0x00000224","",""
"","Jérémie Bédrune","Jérémie Bédrune","","False","0x00000225","",""
"","Thomas Schmuckert","Thomas Schmuckert","","False","0x00000226","",""
"","Bloewyda","Bloewyda","","False","0x00000227","",""
"","Chihiro Ueda","Chihiro Ueda","","False","0x00000228","",""
"","Rachel Atkins","Rachel Atkins","","False","0x00000229","",""
"","Jessie Lambotte","Jessie Lambotte","","False","0x0000022A","",""
"","Dana Friedrich","Dana Friedrich","","False","0x0000022B","",""
"","Hoary Boulder","Hoary Boulder","","False","0x0000022C","",""
"","Yasutaka Tomioka","Yasutaka Tomioka","","False","0x0000022D","",""
"","Nigel Betts","Nigel Betts","","False","0x0000022E","",""
"","Thomas Roditi","Thomas Roditi","","False","0x0000022F","",""
"","Andreas Sparberg","Andreas Sparberg","","False","0x00000230","",""
"","Soroban","Soroban","","False","0x00000231","",""
"","Yuichi Nakamura","Yuichi Nakamura","","False","0x00000232","",""
"","Kristian Phillips","Kristian Phillips","","False","0x00000233","",""
"","Thierry Kazazian","Thierry Kazazian","","False","0x00000234","",""
"","Nic Romm","Nic Romm","","False","0x00000235","",""
"","Asahi","Asahi","","False","0x00000236","",""
"","Junichi Yanagita","Junichi Yanagita","","False","0x00000237","",""
"","Matt McCooey","Matt McCooey","","False","0x00000238","",""
"","Laurent Gris","Laurent Gris","","False","0x00000239","",""
"","Simon Derksen","Simon Derksen","","False","0x0000023A","",""
"","Tataru","Tataru","","False","0x0000023B","",""
"","Mariya Ise","Mariya Ise","","False","0x0000023C","",""
"","Carina Reeves","Carina Reeves","","False","0x0000023D","",""
"","Kelly Marot","Kelly Marot","","False","0x0000023E","",""
"","Annette Gunkel","Annette Gunkel","","False","0x0000023F","",""
"","Krile","Krile","","False","0x00000240","",""
"","Yoshino Nanjo","Yoshino Nanjo","","False","0x00000241","",""
"","Gemma Lawrence","Gemma Lawrence","","False","0x00000242","",""
"","Emmylou Homs","Emmylou Homs","","False","0x00000243","",""
"","Jennifer Weiß","Jennifer Weiß","","False","0x00000244","",""
"","Elidibus","Elidibus","","False","0x00000245","",""
"","Akira Ishida","Akira Ishida","","False","0x00000246","",""
"","Matt Stokoe","Matt Stokoe","","False","0x00000247","",""
"","Cyrille Monge","Cyrille Monge","","False","0x00000248","",""
"","Rainer Doering","Rainer Doering","","False","0x00000249","",""
"","Hythlodaeus","Hythlodaeus","","False","0x0000024A","",""
"","Soichiro Hoshi","Soichiro Hoshi","","False","0x0000024B","",""
"","Toby Regbo","Toby Regbo","","False","0x0000024C","",""
"","Aurélien Raynal","Aurélien Raynal","","False","0x0000024D","",""
"","Sebastian Fuchs","Sebastian Fuchs","","False","0x0000024E","",""
"","Emet-Selch","Emet-Selch","","False","0x0000024F","",""
"","Hiroki Takahashi","Hiroki Takahashi","","False","0x00000250","",""
"","René Zagger","René Zagger","","False","0x00000251","",""
"","Eilias Changuel","Eilias Changuel","","False","0x00000252","",""
"","Andreas Hofer","Andreas Hofer","","False","0x00000253","",""
"","Hermes & Amon","Hermes & Amon","","False","0x00000254","",""
"","Yoshitsugu Matsuoka","Yoshitsugu Matsuoka","","False","0x00000255","",""
"","Jeremy Ang Jones","Jeremy Ang Jones","","False","0x00000256","",""
"","Bastien Bourlé","Bastien Bourlé","","False","0x00000257","",""
"","Peter Becker","Peter Becker","","False","0x00000258","",""
"","Meteion & The Endsinger","Meteion & The Endsinger","","False","0x00000259","",""
"","Atsumi Tanezaki","Atsumi Tanezaki","","False","0x0000025A","",""
"","Rosie Day","Rosie Day","","False","0x0000025B","",""
"","Zina Khakhoulia","Zina Khakhoulia","","False","0x0000025C","",""
"","Anna Gamburg","Anna Gamburg","","False","0x0000025D","",""
"","Venat & Hydaelyn","Venat & Hydaelyn","","False","0x0000025E","",""
"","Kikuko Inoue","Kikuko Inoue","","False","0x0000025F","",""
"","Joanna Roth","Joanna Roth","","False","0x00000260","",""
"","Véronique Augereau","Véronique Augereau","","False","0x00000261","",""
"","Antje von der Ahe","Antje von der Ahe","","False","0x00000262","",""
"","Zenos","Zenos","","False","0x00000263","",""
"","Kohsuke Toriumi","Kohsuke Toriumi","","False","0x00000264","",""
"","Luke Allen-Gale","Luke Allen-Gale","","False","0x00000265","",""
"","Saverio Maligno","Saverio Maligno","","False","0x00000266","",""
"","René Dawn-Claude","René Dawn-Claude","","False","0x00000267","",""
"","Title Logo Designer & Image Illustrator","Title Logo Designer & Image Illustrator","","False","0x00000268","",""
"","","","","False","0x00000269","",""
"","","","","False","0x0000026A","",""
"","","","","False","0x0000026B","",""
"","","","","False","0x0000026C","",""
"","","","","False","0x0000026D","",""
"","","","","False","0x0000026E","",""
"","","","","False","0x0000026F","",""
"","","","","False","0x00000270","",""
"","","","","False","0x00000271","",""
"","","","","False","0x00000272","",""
"","","","","False","0x00000273","",""
"","","","","False","0x00000274","",""
"","","","","False","0x00000275","",""
"","","","","False","0x00000276","",""
"","","","","False","0x00000277","",""
"","","","","False","0x00000278","",""
"","","","","False","0x00000279","",""
"","","","","False","0x0000027A","",""
"","","","","False","0x0000027B","",""
"","","","","False","0x0000027C","",""
"","","","","False","0x0000027D","",""
"","","","","False","0x0000027E","",""
"","","","","False","0x0000027F","",""
"","","","","False","0x00000280","",""
"","","","","False","0x00000281","",""
"","","","","False","0x00000282","",""
"","","","","False","0x00000283","",""
"","","","","False","0x00000284","",""
"","","","","False","0x00000285","",""
"","","","","False","0x00000286","",""
"","","","","False","0x00000287","",""
"","","","","False","0x00000288","",""
"","","","","False","0x00000289","",""
"","","","","False","0x0000028A","",""
"","","","","False","0x0000028B","",""
"","","","","False","0x0000028C","",""
"","","","","False","0x0000028D","",""
"","","","","False","0x0000028E","",""
"","","","","False","0x0000028F","",""
"","","","","False","0x00000290","",""
"","","","","False","0x00000291","",""
"","","","","False","0x00000292","",""
"","","","","False","0x00000293","",""
"","","","","False","0x00000294","",""
"","","","","False","0x00000295","",""
"","","","","False","0x00000296","",""
"","","","","False","0x00000297","",""
"","","","","False","0x00000298","",""
"","","","","False","0x00000299","",""
"","","","","False","0x0000029A","",""
"","","","","False","0x0000029B","",""
"","","","","False","0x0000029C","",""
"","","","","False","0x0000029D","",""
"","","","","False","0x0000029E","",""
"","","","","False","0x0000029F","",""
"","","","","False","0x000002A0","",""
"","","","","False","0x000002A1","",""
"","","","","False","0x000002A2","",""
"","","","","False","0x000002A3","",""
"","","","","False","0x000002A4","",""
"","","","","False","0x000002A5","",""
"","","","","False","0x000002A6","",""
"","","","","False","0x000002A7","",""
"","","","","False","0x000002A8","",""
"","","","","False","0x000002A9","",""
"","","","","False","0x000002AA","",""
"","","","","False","0x000002AB","",""
"","","","","False","0x000002AC","",""
"","","","","False","0x000002AD","",""
"","","","","False","0x000002AE","",""
"","","","","False","0x000002AF","",""
"","","","","False","0x000002B0","",""
"","","","","False","0x000002B1","",""
"","","","","False","0x000002B2","",""
"","","","","False","0x000002B3","",""
"","","","","False","0x000002B4","",""
"","","","","False","0x000002B5","",""
"","","","","False","0x000002B6","",""
"","","","","False","0x000002B7","",""
"","","","","False","0x000002B8","",""
"","","","","False","0x000002B9","",""
"","","","","False","0x000002BA","",""
"","","","","False","0x000002BB","",""
"","","","","False","0x000002BC","",""

