"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL700_02608_SEQ_10<tab>","TEXT_CLSCUL700_02608_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSCUL700_02608_SEQ_11<tab>","TEXT_CLSCUL700_02608_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSCUL700_02608_SEQ_12<tab>","TEXT_CLSCUL700_02608_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSCUL700_02608_SEQ_13<tab>","TEXT_CLSCUL700_02608_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSCUL700_02608_SEQ_14<tab>","TEXT_CLSCUL700_02608_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSCUL700_02608_SEQ_15<tab>","TEXT_CLSCUL700_02608_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSCUL700_02608_SEQ_16<tab>","TEXT_CLSCUL700_02608_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSCUL700_02608_SEQ_17<tab>","TEXT_CLSCUL700_02608_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSCUL700_02608_SEQ_18<tab>","TEXT_CLSCUL700_02608_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSCUL700_02608_SEQ_19<tab>","TEXT_CLSCUL700_02608_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSCUL700_02608_SEQ_20<tab>","TEXT_CLSCUL700_02608_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSCUL700_02608_SEQ_21<tab>","TEXT_CLSCUL700_02608_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSCUL700_02608_SEQ_22<tab>","TEXT_CLSCUL700_02608_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSCUL700_02608_SEQ_23<tab>","TEXT_CLSCUL700_02608_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSCUL700_02608_TODO_00<tab>Speak with Raulf in Ala Ghiri.","TEXT_CLSCUL700_02608_TODO_00<tab>アラギリのラルフと合流","","False","0x00000018","",""
"","TEXT_CLSCUL700_02608_TODO_01<tab>Gather information in Ala Ghiri.","TEXT_CLSCUL700_02608_TODO_01<tab>アラギリで情報を集める","","False","0x00000019","",""
"","TEXT_CLSCUL700_02608_TODO_02<tab>Report to Raulf.","TEXT_CLSCUL700_02608_TODO_02<tab>ラルフに報告","","False","0x0000001A","",""
"","TEXT_CLSCUL700_02608_TODO_03<tab>Speak with the Highlander historian.","TEXT_CLSCUL700_02608_TODO_03<tab>歴史好きのハイランダー族と話す","","False","0x0000001B","",""
"","TEXT_CLSCUL700_02608_TODO_04<tab>Rendezvous with Raulf in the Peaks.","TEXT_CLSCUL700_02608_TODO_04<tab>ラルフと合流","","False","0x0000001C","",""
"","TEXT_CLSCUL700_02608_TODO_05<tab>Speak with Raulf in the Peaks.","TEXT_CLSCUL700_02608_TODO_05<tab>ラルフと再度合流","","False","0x0000001D","",""
"","TEXT_CLSCUL700_02608_TODO_06<tab>Speak with Raulf at Revenant's Toll.","TEXT_CLSCUL700_02608_TODO_06<tab>レヴナンツトールのラルフと話す","","False","0x0000001E","",""
"","TEXT_CLSCUL700_02608_TODO_07<tab><var 08 E3E802E803 ((Synthesize a serving of Doman sukiyaki <var 28 ((Addon)) 0A01 /var>)) ((Deliver the Doman sukiyaki <var 28 ((Addon)) 0A01 /var> to Raulf)) /var>.","TEXT_CLSCUL700_02608_TODO_07<tab><var 08 E3E802E803 ((製作手帳 クラスクエスト：<var 28 ((ItemHQ)) F2461401 /var>を製作)) ((ラルフに<var 28 ((ItemHQ)) F2461401 /var>を納品)) /var>","","False","0x0000001F","",""
"","TEXT_CLSCUL700_02608_TODO_08<tab>","TEXT_CLSCUL700_02608_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSCUL700_02608_TODO_09<tab>","TEXT_CLSCUL700_02608_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSCUL700_02608_TODO_10<tab>","TEXT_CLSCUL700_02608_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSCUL700_02608_TODO_11<tab>","TEXT_CLSCUL700_02608_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSCUL700_02608_TODO_12<tab>","TEXT_CLSCUL700_02608_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSCUL700_02608_TODO_13<tab>","TEXT_CLSCUL700_02608_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSCUL700_02608_TODO_14<tab>","TEXT_CLSCUL700_02608_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSCUL700_02608_TODO_15<tab>","TEXT_CLSCUL700_02608_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSCUL700_02608_TODO_16<tab>","TEXT_CLSCUL700_02608_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSCUL700_02608_TODO_17<tab>","TEXT_CLSCUL700_02608_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCUL700_02608_TODO_18<tab>","TEXT_CLSCUL700_02608_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCUL700_02608_TODO_19<tab>","TEXT_CLSCUL700_02608_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCUL700_02608_TODO_20<tab>","TEXT_CLSCUL700_02608_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCUL700_02608_TODO_21<tab>","TEXT_CLSCUL700_02608_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCUL700_02608_TODO_22<tab>","TEXT_CLSCUL700_02608_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCUL700_02608_TODO_23<tab>","TEXT_CLSCUL700_02608_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCUL700_02608_SYSTEM_100_000<tab>In order to undertake this quest, you must first complete the main scenario quest “The First of Many.”","TEXT_CLSCUL700_02608_SYSTEM_100_000<tab>本クエストを進行するためには、<br>「メインクエスト：紅蓮のリベレーター」の、<br>「いざ山岳地帯へ」を完了する必要があります。","","False","0x00000030","",""
"","TEXT_CLSCUL700_02608_RAULF_000_000<tab>You'll recall Unzan's words, about how Far Eastern cuisine developed without outside influence. From the moment he uttered them, they've been tugging at my mind.","TEXT_CLSCUL700_02608_RAULF_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、来てくれてありがとう。<br>あれから、ウンザンさんが言った、東方料理がほかの文化圏から、<br>隔離されて発展したって話が、やっぱり引っかかっているんだ。","","False","0x00000031","",""
"","TEXT_CLSCUL700_02608_RAULF_000_001<tab>I've given the claim much thought, and I find myself disinclined to agree. And the basis for this is the very first Far Eastern dish I ever had, which Anzu made for me.","TEXT_CLSCUL700_02608_RAULF_000_001<tab>俺はどうしても、そうは思えなくてな……。<br>それというのも、俺が初めて口にした東方料理、<br>アンズが作ってくれた、「<var 28 ((ItemHQ)) F2461401 /var>」が原因なんだ。","","False","0x00000032","",""
"","TEXT_CLSCUL700_02608_RAULF_000_002<tab><var 1A 02 /var>Sukiyaki<var 1A 01 /var>, it's called, and it's a hearty dish of meat and vegetables simmered in a shallow pot. The moment I tasted it, I was overcome with a sense of nostalgia.","TEXT_CLSCUL700_02608_RAULF_000_002<tab>肉を甘辛く煮た、べらぼうに美味い鍋料理なんだがな。<br>それを初めて食べたとき、どこか懐かしく感じたんだよ。","","False","0x00000033","",""
"","TEXT_CLSCUL700_02608_RAULF_000_003<tab>Like many Ala Mhigans, I'm a war orphan. I left my homeland when I was little and remember nothing of my time there.","TEXT_CLSCUL700_02608_RAULF_000_003<tab>俺はアラミゴ難民だけど、<br>幼い頃に、戦争孤児となってエオルゼアに来たもんで、<br>祖国で暮らしていた頃の記憶はほとんどない……。","","False","0x00000034","",""
"","TEXT_CLSCUL700_02608_RAULF_000_004<tab>Nothing at all...save for the taste of a certain hearty stew, and Anzu's sukiyaki was exactly like it!","TEXT_CLSCUL700_02608_RAULF_000_004<tab>でも、唯一覚えているのが、肉の入った鍋料理の味なんだ。<br>そう、すき焼きの味は、その鍋料理とよく似ていたんだよ！<br>これは、偶然じゃないはず……。<br>","","False","0x00000035","",""
"","TEXT_CLSCUL700_02608_RAULF_000_005<tab>The similarity can't be a mere coincidence. Nay, there has to be a connection between Far Eastern and Ala Mhigan cuisine. If I can just prove it, Anzu's father might be moved to reconsider our union. There's no guarantee, of course, but for my Anzu it's worth a try.","TEXT_CLSCUL700_02608_RAULF_000_005<tab>もしかしたら、東方料理はアラミゴとの繋がりがあるのかも……。<br>そして、その繋がりを証明できれば、<br>ウンザンさんも考えを改めてくれるかもしれない。","","False","0x00000036","",""
"","TEXT_CLSCUL700_02608_RAULF_000_006<tab>Now, as you can see, I'm an adventurer again, free to go wherever I want, whenever I want. And I intend to go to a village in the Peaks called Ala Ghiri. In former times, it thrived as a trading hub with the East.","TEXT_CLSCUL700_02608_RAULF_000_006<tab>俺は今や、冒険者に戻った自由の身だ。<br>ギラバニア山岳地帯に赴き、「アラギリ」という、<br>かつて東方交易の宿場街として栄えた街に行ってみるよ。","","False","0x00000037","",""
"","TEXT_CLSCUL700_02608_RAULF_000_007<tab>There, I'm going to track down the stew of my memory and try to learn whether Ala Mhigo might have shared a culinary history with the Far East.","TEXT_CLSCUL700_02608_RAULF_000_007<tab>そこで、俺の記憶にある鍋料理を調べて、<br>アラミゴとドマの料理が、東方交易を通じて交わっていないか、<br>その歴史を確かめてみるんだ！","","False","0x00000038","",""
"","TEXT_CLSCUL700_02608_RAULF_000_008<tab>You've already journeyed to the other side of the world for me, and I can't rightly ask any more of you. But if you're still willing to help me, then please come to Ala Ghiri.","TEXT_CLSCUL700_02608_RAULF_000_008<tab>アンタには迷惑をかけっ放しだから、無理にとは言えないが、<br>もし、手伝ってくれるというなら、現地で会おう……。<br>それじゃあ、俺は「アラギリ」に向かうぜ。","","False","0x00000039","",""
"","TEXT_CLSCUL700_02608_RAULF_000_010<tab>You came, thank the gods! I thought the fiends in the area were fierce, but the people here might be even fiercer...","TEXT_CLSCUL700_02608_RAULF_000_010<tab>ア、アンタか……来てくれて助かったよ！<br>辺りの野獣はえらく強いもんで、逃げ回ってやっと街に着いたら、<br>今度は住人が厳ついヤツらばっかりで、おっかないったらない……。","","False","0x0000003A","",""
"","TEXT_CLSCUL700_02608_RAULF_000_011<tab>But I'm ready to face them now that you're here. I can't thank you enough.","TEXT_CLSCUL700_02608_RAULF_000_011<tab>でも、アンタさえいてくれれば、心強いってもんだ！<br>またも、協力してもらえるなんて、本当にありがとう……！","","False","0x0000003B","",""
"","TEXT_CLSCUL700_02608_RAULF_000_012<tab>Let's split up and ask the villagers about the stew. We'll meet again here when we're done.","TEXT_CLSCUL700_02608_RAULF_000_012<tab>さっそく住人から、肉の煮込み料理の情報を集めようぜ。<br>聞き込みを終えたら、またここで集合しよう。","","False","0x0000003C","",""
"","TEXT_CLSCUL700_02608_RAULF_000_015<tab>There's this stew I had a long time ago...","TEXT_CLSCUL700_02608_RAULF_000_015<tab>肉を甘辛く煮た料理なんだが……<br>聞いたことはないか？","","False","0x0000003D","",""
"","TEXT_CLSCUL700_02608_CITIZENA02608_000_020<tab>...Stew? Does it look like I know anythin' about swivin' stews? I just eat whatever the hells' put in front o' me!","TEXT_CLSCUL700_02608_CITIZENA02608_000_020<tab>あぁん？　肉の煮込み料理？<br>そんなもん知るか、飯なんざ出されたもんを食うだけだ！","","False","0x0000003E","",""
"","TEXT_CLSCUL700_02608_CITIZENB02608_000_021<tab>Don't care much for stews, sorry. If you ask me, the only way to cook meat is to roast it to a crisp.","TEXT_CLSCUL700_02608_CITIZENB02608_000_021<tab>肉の煮込み料理だって？<br>知らないねぇ、大体、肉はこんがり焼くに限るよぉ。","","False","0x0000003F","",""
"","TEXT_CLSCUL700_02608_CITIZENC02608_000_022<tab>Meat and vegetables simmered in a shallow pot... What you describe sounds a lot like buckler stew, a traditional Ala Mhigan dish.","TEXT_CLSCUL700_02608_CITIZENC02608_000_022<tab>肉の煮込み料理ですか。<br>それはきっと、「バックラー鍋」のことですね。<br>アラミゴ伝統の、肉を甘辛く煮た鍋料理ですよ。","","False","0x00000040","",""
"","TEXT_CLSCUL700_02608_CITIZENC02608_000_023<tab>It was born when soldiers in the field took to using their bucklers in place of pots, cooking meat in them with wine and various seasonings. It was popular in the past, but under imperial rule it became a rare indulgence.","TEXT_CLSCUL700_02608_CITIZENC02608_000_023<tab>アラミゴ出身の傭兵たちが、戦場で盾を鍋代わりに肉を焼いて、<br>調味料や酒で煮込んだのが始まりの、甘辛い鍋料理です。<br>帝国占領下では贅沢品とされ、滅多に見なくなりましたが。","","False","0x00000041","",""
"","TEXT_CLSCUL700_02608_CITIZENA02608_000_025<tab>...Stew? Does it look like I know anythin' about swivin' stews? I just eat whatever the hells' put in front o' me!","TEXT_CLSCUL700_02608_CITIZENA02608_000_025<tab>肉の煮込み料理なんか、知らねえよ。<br>飯なんざ出されたもんを食うだけだ！","","False","0x00000042","",""
"","TEXT_CLSCUL700_02608_CITIZENB02608_000_026<tab>Don't care much for stews, sorry. If you ask me, the only way to cook meat is to roast it to a crisp.","TEXT_CLSCUL700_02608_CITIZENB02608_000_026<tab>肉の煮込み料理は知らないねぇ。<br>大体、肉はこんがり焼くに限るよぉ。","","False","0x00000043","",""
"","TEXT_CLSCUL700_02608_CITIZENC02608_000_027<tab>Meat and vegetables simmered in a shallow pot... What you describe sounds a lot like buckler stew, a traditional Ala Mhigan dish.","TEXT_CLSCUL700_02608_CITIZENC02608_000_027<tab>肉の煮込み料理とは、きっと「バックラー鍋」のことですね。<br>アラミゴ伝統の、肉を甘辛く煮た鍋料理ですよ。","","False","0x00000044","",""
"","TEXT_CLSCUL700_02608_CITIZENC02608_000_028<tab>It was born when soldiers in the field took to using their bucklers in place of pots, cooking meat in them with wine and various seasonings. It was popular in the past, but under imperial rule it became a rare indulgence.","TEXT_CLSCUL700_02608_CITIZENC02608_000_028<tab>アラミゴ出身の傭兵たちが、戦場で盾を鍋代わりに肉を焼いて、<br>調味料や酒で煮込んだのが始まりの、甘辛い鍋料理です。<br>帝国占領下では贅沢品とされ、滅多に見なくなりましたが。","","False","0x00000045","",""
"","TEXT_CLSCUL700_02608_RAULF_000_030<tab>I had no luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. No one I spoke with knew anything about my stew.","TEXT_CLSCUL700_02608_RAULF_000_030<tab>……ふう、こっちはダメだ。<br>俺が聞き込みした人たちは誰ひとり、<br>肉の煮込み料理なんて知らなかったよ……。","","False","0x00000046","",""
"","TEXT_CLSCUL700_02608_RAULF_000_031<tab>...Buckler stew! Yes, that was its name!","TEXT_CLSCUL700_02608_RAULF_000_031<tab>……肉を甘辛く煮たバックラー鍋。<br>そうだ、思い出したぞ！<br>俺が幼い頃食べたのも、確かにそんな名前の料理だった！","","False","0x00000047","",""
"","TEXT_CLSCUL700_02608_RAULF_000_032<tab>Damn, but even your investigative skills are first rate. I'm happy to say, though, that my own inquiries weren't completely fruitless either. I managed to track down a fellow who's versed in history. Let's go and ask him what he knows about trade between Ala Mhigo and Doma.","TEXT_CLSCUL700_02608_RAULF_000_032<tab>助かったよ、さすが冒険者としても一流だな……。<br>でもな、俺だって、歴史に詳しい者がいると情報を掴んだぞ。<br>次はその人に、アラミゴがドマと交易があったのか聞いてみよう！","","False","0x00000048","",""
"","TEXT_CLSCUL700_02608_RAULF_000_035<tab>That's him, the fellow who's versed in history. Let's ask him what he knows about trade between Ala Mhigo and Doma.","TEXT_CLSCUL700_02608_RAULF_000_035<tab>この人が、アラミゴの歴史に詳しいようだ。<br>さあ、アラミゴがドマと交易があったのか聞いてみよう。","","False","0x00000049","",""
"","TEXT_CLSCUL700_02608_CITIZEND02608_000_040<tab>Aye, I do know some few things about our nation's history, owing to my time working at the Royal Palace. What is it that you wish to know?","TEXT_CLSCUL700_02608_CITIZEND02608_000_040<tab>……ええ、私はかつて、アラミゴ王宮に勤めておりましたので、<br>多少、歴史に詳しいと言えますが……何か？","","False","0x0000004A","",""
"","TEXT_CLSCUL700_02608_CITIZEND02608_000_041<tab>Hm, 'tis true Ala Mhigo traded with nations to the east prior to imperial rule. But as far as I'm aware, this extended only as far as the <var 1A 02 /var>Near<var 1A 01 /var> East, to Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CLSCUL700_02608_CITIZEND02608_000_041<tab>ふむ……確かに帝国が侵略してくる前、<br>アラミゴは東方と交易していましたが、それは近東のラザハンまで。<br>東州オサード大陸のドマと、直接取引があったわけではありません。","","False","0x0000004B","",""
"","TEXT_CLSCUL700_02608_RAULF_000_042<tab>So...there was no contact between us and Doma? None at all?","TEXT_CLSCUL700_02608_RAULF_000_042<tab>そ、そんな……アラミゴとドマは交流がなかったのか……。<br>いや、俺はまだ諦めないぞ……。","","False","0x0000004C","",""
"","TEXT_CLSCUL700_02608_RAULF_000_043<tab>No, even if it isn't direct, there has to be some sort of connection. For example, Radz<var 1F /var>at<var 1F /var>Han could've been a waypoint for the dish.","TEXT_CLSCUL700_02608_RAULF_000_043<tab>すき焼きは、絶対にバックラー鍋と繋がりがあるはずだ。<br>もしかして……ラザハンにバックラー鍋が渡って、<br>そこから、ドマへと伝わったのかもしれない！","","False","0x0000004D","",""
"","TEXT_CLSCUL700_02608_RAULF_000_044<tab>But if I want to verify this, I'm going to have to go all the way over there...","TEXT_CLSCUL700_02608_RAULF_000_044<tab>しかし、ラザハンまで行って調べるのは困難だ。<br>いったいどうすれば……","","False","0x0000004E","",""
"","TEXT_CLSCUL700_02608_CITIZEND02608_000_045<tab>Perhaps you needn't go so far, for there's a Hannish fellow among us who came to Eorzea years ago. You could try asking him first.","TEXT_CLSCUL700_02608_CITIZEND02608_000_045<tab>ラザハンのことでしたら、はるか昔に彼の国から渡来し、<br>この街に住みついている、ご老人がいます。<br>その方に聞いてみるといいでしょう。","","False","0x0000004F","",""
"","TEXT_CLSCUL700_02608_CITIZEND02608_000_046<tab>I saw him heading outside the village a short while ago. Elderly as he is, he can't have gone far.","TEXT_CLSCUL700_02608_CITIZEND02608_000_046<tab>先ほど、街の外へ出ていくのを見かけましたが、<br>ご老体では、遠くへは行けないと思うので、付近を探してみては？","","False","0x00000050","",""
"","TEXT_CLSCUL700_02608_RAULF_000_047<tab>Thank you! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let's go and look for this man!","TEXT_CLSCUL700_02608_RAULF_000_047<tab>ありがとう！<br>さっそく、街の付近を探してみよう！","","False","0x00000051","",""
"","TEXT_CLSCUL700_02608_CITIZEND02608_000_049<tab>I suggest you try speaking with the Hannish fellow. He went outside the village a short while ago, but elderly as he is, he can't have gone far.","TEXT_CLSCUL700_02608_CITIZEND02608_000_049<tab>ラザハンから来た、ご老人に聞いてみるといいでしょう。<br>先ほど、街の外へ出ていったのを見かけましたが、<br>ご老体では、遠くへは行けないと思うので、付近を探してみては？","","False","0x00000052","",""
"","TEXT_CLSCUL700_02608_RAULF_000_050<tab>Hmmm, there's no sign of him...","TEXT_CLSCUL700_02608_RAULF_000_050<tab>うーん、老人らしき姿は見当たらないな……。","","False","0x00000053","",""
"","TEXT_CLSCUL700_02608_CITIZENE02608_000_051<tab>(-Elderly Voice-)Uwaaah! H-Heeelp! Somebody!","TEXT_CLSCUL700_02608_CITIZENE02608_000_051<tab>(-老人の悲鳴-)ひえーーーー！<br>たっ、助けてくれーーーーッ！！","","False","0x00000054","",""
"","TEXT_CLSCUL700_02608_RAULF_000_052<tab>Oh, shite! He's in trouble!","TEXT_CLSCUL700_02608_RAULF_000_052<tab>た、大変だ！<br>何かあったみたいだぞッ！","","False","0x00000055","",""
"","TEXT_CLSCUL700_02608_CITIZENE02608_000_055<tab>M-My life flashed before my eyes...","TEXT_CLSCUL700_02608_CITIZENE02608_000_055<tab>た……助かった……。","","False","0x00000056","",""
"","TEXT_CLSCUL700_02608_RAULF_000_060<tab><pant> Hehe, still got it... <wheeze> What little I had, at any rate...","TEXT_CLSCUL700_02608_RAULF_000_060<tab>へへへ……な、なんとか、倒してやったぜ。<br>体がなまっていたが、俺も一端の冒険者だからな……。","","False","0x00000057","",""
"","TEXT_CLSCUL700_02608_RAULF_000_061<tab><pant> Would've been a stroll through the woods for you...but I can't let you do all the work. You've done more than your fair share already.","TEXT_CLSCUL700_02608_RAULF_000_061<tab>まあ、アンタならこんな雑魚ひと捻りだったろうけど、<br>ずっと世話になりっ放しだったからよ……。<br>無理をしてでも、憧れのアンタに……","","False","0x00000058","",""
"","TEXT_CLSCUL700_02608_RAULF_000_062<tab>Besides...I wanted to show that I'm not completely hopeless.","TEXT_CLSCUL700_02608_RAULF_000_062<tab>少しは俺も、いいところを見せたかったんだ。","","False","0x00000059","",""
"","TEXT_CLSCUL700_02608_CITIZENE02608_000_063<tab>I owe you my life. I was so focused on my harvesting, I didn't notice the Qiqirn coming.<br>...You look a mite pale, lad. Are you hurt?","TEXT_CLSCUL700_02608_CITIZENE02608_000_063<tab>助かったよ……野草採りに夢中になっていて、<br>キキルン族の山賊どもに、気が付かなかったんじゃ。<br>それにしても、あんた大丈夫かい？","","False","0x0000005A","",""
"","TEXT_CLSCUL700_02608_RAULF_000_064<tab>Just my bones...and organs... I'm already on the mend, I assure you... <grunt> ","TEXT_CLSCUL700_02608_RAULF_000_064<tab>だ、大丈夫ですとも。<br>それより、アナタがラザハンから来た方のようですね。","","False","0x0000005B","",""
