"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL700_02608_TODO_00<tab>Speak with Raulf in Ala Ghiri.","TEXT_CLSCUL700_02608_TODO_00<tab>Parler à Raulf, à Ala Ghiri","","False","0x00000018","",""
"","TEXT_CLSCUL700_02608_TODO_01<tab>Gather information in Ala Ghiri.","TEXT_CLSCUL700_02608_TODO_01<tab>Interroger les habitants d'Ala Ghiri","","False","0x00000019","",""
"","TEXT_CLSCUL700_02608_TODO_02<tab>Report to Raulf.","TEXT_CLSCUL700_02608_TODO_02<tab>Faire un rapport à Raulf","","False","0x0000001A","",""
"","TEXT_CLSCUL700_02608_TODO_03<tab>Speak with the Highlander historian.","TEXT_CLSCUL700_02608_TODO_03<tab>Parler au Hyurgoth féru d'histoire","","False","0x0000001B","",""
"","TEXT_CLSCUL700_02608_TODO_04<tab>Rendezvous with Raulf in the Peaks.","TEXT_CLSCUL700_02608_TODO_04<tab>Parler à Raulf","","False","0x0000001C","",""
"","TEXT_CLSCUL700_02608_TODO_05<tab>Speak with Raulf in the Peaks.","TEXT_CLSCUL700_02608_TODO_05<tab>Reparler à Raulf","","False","0x0000001D","",""
"","TEXT_CLSCUL700_02608_TODO_06<tab>Speak with Raulf at Revenant's Toll.","TEXT_CLSCUL700_02608_TODO_06<tab>Parler à Raulf, au Glas des revenants","","False","0x0000001E","",""
"","TEXT_CLSCUL700_02608_TODO_07<tab><var 08 E3E802E803 ((Synthesize a serving of Doman sukiyaki <var 28 ((Addon)) 0A01 /var>)) ((Deliver the Doman sukiyaki <var 28 ((Addon)) 0A01 /var> to Raulf)) /var>.","TEXT_CLSCUL700_02608_TODO_07<tab><var 08 E3E802E803 ((Préparer <var 33 ((ItemHQ)) 02F246140202 /var>)) ((Donner <var 33 ((ItemHQ)) 03F246140202 /var> à Raulf)) /var>","","False","0x0000001F","",""
"","TEXT_CLSCUL700_02608_TODO_08<tab>","TEXT_CLSCUL700_02608_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSCUL700_02608_TODO_09<tab>","TEXT_CLSCUL700_02608_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSCUL700_02608_TODO_10<tab>","TEXT_CLSCUL700_02608_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSCUL700_02608_TODO_11<tab>","TEXT_CLSCUL700_02608_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSCUL700_02608_TODO_12<tab>","TEXT_CLSCUL700_02608_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSCUL700_02608_TODO_13<tab>","TEXT_CLSCUL700_02608_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSCUL700_02608_TODO_14<tab>","TEXT_CLSCUL700_02608_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSCUL700_02608_TODO_15<tab>","TEXT_CLSCUL700_02608_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSCUL700_02608_TODO_16<tab>","TEXT_CLSCUL700_02608_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSCUL700_02608_TODO_17<tab>","TEXT_CLSCUL700_02608_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCUL700_02608_TODO_18<tab>","TEXT_CLSCUL700_02608_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCUL700_02608_TODO_19<tab>","TEXT_CLSCUL700_02608_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCUL700_02608_TODO_20<tab>","TEXT_CLSCUL700_02608_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCUL700_02608_TODO_21<tab>","TEXT_CLSCUL700_02608_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCUL700_02608_TODO_22<tab>","TEXT_CLSCUL700_02608_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCUL700_02608_TODO_23<tab>","TEXT_CLSCUL700_02608_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCUL700_02608_SYSTEM_100_000<tab>In order to undertake this quest, you must first complete the main scenario quest “The First of Many.”","TEXT_CLSCUL700_02608_SYSTEM_100_000<tab>Il est nécessaire de terminer la quête de l'épopée “En route vers Les Pics” pour progresser dans celle-ci.","","False","0x00000030","",""
"","TEXT_CLSCUL700_02608_RAULF_000_000<tab>You'll recall Unzan's words, about how Far Eastern cuisine developed without outside influence. From the moment he uttered them, they've been tugging at my mind.","TEXT_CLSCUL700_02608_RAULF_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai beaucoup réfléchi à ce que monsieur Unzan nous a dit après avoir goûté mes sushis. Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à ce qu'il affirme, je ne crois pas que la cuisine orientale se soit développée sans aucune influence extérieure.","","False","0x00000031","",""
"","TEXT_CLSCUL700_02608_RAULF_000_001<tab>I've given the claim much thought, and I find myself disinclined to agree. And the basis for this is the very first Far Eastern dish I ever had, which Anzu made for me.","TEXT_CLSCUL700_02608_RAULF_000_001<tab>En fouillant dans ma mémoire, je me suis souvenu du tout premier plat oriental auquel j'ai goûté dans ma vie. C'était un ragoût qu'Anzu avait préparé pour célébrer l'anniversaire de notre rencontre.","","False","0x00000032","",""
"","TEXT_CLSCUL700_02608_RAULF_000_002<tab><var 1A 02 /var>Sukiyaki<var 1A 01 /var>, it's called, and it's a hearty dish of meat and vegetables simmered in a shallow pot. The moment I tasted it, I was overcome with a sense of nostalgia.","TEXT_CLSCUL700_02608_RAULF_000_002<tab>Les Domiens l'appellent “sukiyaki”. Il s'agit d'un copieux plat de viande et de légumes mijotés dans une sauce sucrée-salée. Dès l'instant où je l'ai goûté, j'ai été submergé par un sentiment de nostalgie.","","False","0x00000033","",""
"","TEXT_CLSCUL700_02608_RAULF_000_003<tab>Like many Ala Mhigans, I'm a war orphan. I left my homeland when I was little and remember nothing of my time there.","TEXT_CLSCUL700_02608_RAULF_000_003<tab>Comme beaucoup de Mhigois, je suis un orphelin de guerre. J'ai quitté ma patrie quand j'étais petit, et à mon grand regret je n'ai presque plus aucun souvenir de l'époque où je vivais là-bas...","","False","0x00000034","",""
"","TEXT_CLSCUL700_02608_RAULF_000_004<tab>Nothing at all...save for the taste of a certain hearty stew, and Anzu's sukiyaki was exactly like it!","TEXT_CLSCUL700_02608_RAULF_000_004<tab>Il y a une chose, toutefois, dont je me rappelle très bien<var 1D /var>: c'est la saveur d'un ragoût local, et le sukiyaki d'Anzu y ressemblait énormément<var 1D /var>! Cela paraît trop gros pour être une simple coïncidence, ce qui signifie donc qu'il y a une connexion entre la cuisine mhigoise et la cuisine orientale<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CLSCUL700_02608_RAULF_000_005<tab>The similarity can't be a mere coincidence. Nay, there has to be a connection between Far Eastern and Ala Mhigan cuisine. If I can just prove it, Anzu's father might be moved to reconsider our union. There's no guarantee, of course, but for my Anzu it's worth a try.","TEXT_CLSCUL700_02608_RAULF_000_005<tab>Si j'arrive à prouver que c'est bien le cas, son père reconsidérera peut-être sa position vis-à-vis de notre union. Évidemment, je n'ai aucune certitude à ce sujet, il se peut que j'interprète la situation de manière com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment erronée... Mais je crois que ça vaut le coup d'essayer<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSCUL700_02608_RAULF_000_006<tab>Now, as you can see, I'm an adventurer again, free to go wherever I want, whenever I want. And I intend to go to a village in the Peaks called Ala Ghiri. In former times, it thrived as a trading hub with the East.","TEXT_CLSCUL700_02608_RAULF_000_006<tab>Maintenant que j'ai laissé tomber mon tablier de cuisinier, je suis à nouveau libre d'aller où je veux, quand je veux. Et j'ai l'intention de visiter un village des Pics appelé Ala Ghiri. Cet endroit était autrefois considéré comme l'une des plaques tournantes majeures du commerce avec l'est.","","False","0x00000037","",""
"","TEXT_CLSCUL700_02608_RAULF_000_007<tab>There, I'm going to track down the stew of my memory and try to learn whether Ala Mhigo might have shared a culinary history with the Far East.","TEXT_CLSCUL700_02608_RAULF_000_007<tab>C'est à mon avis l'endroit idéal pour enquêter sur le ragoût mhigois. S'il y a eu des échanges commerciaux, il est tout à fait possible qu'il y ait aussi eu des échanges culinaires.","","False","0x00000038","",""
"","TEXT_CLSCUL700_02608_RAULF_000_008<tab>You've already journeyed to the other side of the world for me, and I can't rightly ask any more of you. But if you're still willing to help me, then please come to Ala Ghiri.","TEXT_CLSCUL700_02608_RAULF_000_008<tab>Vous avez déjà voyagé à l'autre bout du monde pour moi, et je ne voudrais surtout pas vous importuner davantage. Cependant, si vous êtes toujours disposé<var 08 E905 ((e)) (()) /var> à m'aider, sachez que je serai heureux de profiter de votre compagnie. Sur ce, je vous laisse<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CLSCUL700_02608_RAULF_000_010<tab>You came, thank the gods! I thought the fiends in the area were fierce, but the people here might be even fiercer...","TEXT_CLSCUL700_02608_RAULF_000_010<tab>Grands Dieux merci, vous êtes venu<var 08 E905 ((e)) (()) /var><var 1D /var>! Je savais que les créatures de la région étaient dangereuses, mais les gens d'ici semblent tout aussi féroces, si ce n'est plus...","","False","0x0000003A","",""
"","TEXT_CLSCUL700_02608_RAULF_000_011<tab>But I'm ready to face them now that you're here. I can't thank you enough.","TEXT_CLSCUL700_02608_RAULF_000_011<tab>Enfin, maintenant que vous êtes là, ça change la donne. Je n'ai plus peur d'affronter leur regard inquisiteur<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSCUL700_02608_RAULF_000_012<tab>Let's split up and ask the villagers about the stew. We'll meet again here when we're done.","TEXT_CLSCUL700_02608_RAULF_000_012<tab>Bon<var 1D /var>! Commençons par interroger les villageois. Il y a forcément des gens ici qui ont déjà goûté à ce fameux ragoût à la viande. Séparons-nous et retrouvons-nous ici même dans quelques minutes.","","False","0x0000003C","",""
"","TEXT_CLSCUL700_02608_RAULF_000_015<tab>There's this stew I had a long time ago...","TEXT_CLSCUL700_02608_RAULF_000_015<tab>... Oui, c'est un ragoût de viande que je mangeais assez souvent quand j'étais petit. Ça ne vous dit rien<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_CLSCUL700_02608_CITIZENA02608_000_020<tab>...Stew? Does it look like I know anythin' about swivin' stews? I just eat whatever the hells' put in front o' me!","TEXT_CLSCUL700_02608_CITIZENA02608_000_020<tab>Un ragoût<var 1D /var>!? Est-ce que j'ai l'air de quelqu'un qui s'y connaît en cuisine<var 1D /var>? Je bouffe tout ce qui me passe entre les mains, point<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CLSCUL700_02608_CITIZENB02608_000_021<tab>Don't care much for stews, sorry. If you ask me, the only way to cook meat is to roast it to a crisp.","TEXT_CLSCUL700_02608_CITIZENB02608_000_021<tab>Un ragoût à la viande<var 1D /var>? Non, ça ne me dit rrrien. En général, je cuis ma viande à la broche. C'est plus simple et c'est meilleur.","","False","0x0000003F","",""
"","TEXT_CLSCUL700_02608_CITIZENC02608_000_022<tab>Meat and vegetables simmered in a shallow pot... What you describe sounds a lot like buckler stew, a traditional Ala Mhigan dish.","TEXT_CLSCUL700_02608_CITIZENC02608_000_022<tab>De la viande et des légumes mijotés dans une sauce sucrée-salée... Ce que vous décrivez ressemble beaucoup à une rondache, un plat traditionnel de la région. Il tire son nom des boucliers que les mercenaires mhigois utilisaient autrefois sur le champ de bataille.","","False","0x00000040","",""
"","TEXT_CLSCUL700_02608_CITIZENC02608_000_023<tab>It was born when soldiers in the field took to using their bucklers in place of pots, cooking meat in them with wine and various seasonings. It was popular in the past, but under imperial rule it became a rare indulgence.","TEXT_CLSCUL700_02608_CITIZENC02608_000_023<tab>Pendant les périodes d'accalmie, ils s'en servaient comme d'une gamelle, dans laquelle ils faisaient cuire de la viande avec du vin et d'autres as<var 16 /var>sai<var 16 /var>son<var 16 /var>ne<var 16 /var>ments. C'était un plat populaire dans le temps, mais il s'est transformé en produit de luxe sous la domination impériale.","","False","0x00000041","",""
"","TEXT_CLSCUL700_02608_CITIZENA02608_000_025<tab>...Stew? Does it look like I know anythin' about swivin' stews? I just eat whatever the hells' put in front o' me!","TEXT_CLSCUL700_02608_CITIZENA02608_000_025<tab>J'y connais que dalle en cuisine, alors fous-moi la paix<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CLSCUL700_02608_CITIZENB02608_000_026<tab>Don't care much for stews, sorry. If you ask me, the only way to cook meat is to roast it to a crisp.","TEXT_CLSCUL700_02608_CITIZENB02608_000_026<tab>Un conseil<var 1D /var>: cuisez votre viande à la broche. C'est plus simple et c'est cent fois meilleurrr qu'un vulgaire ragoût.","","False","0x00000043","",""
"","TEXT_CLSCUL700_02608_CITIZENC02608_000_027<tab>Meat and vegetables simmered in a shallow pot... What you describe sounds a lot like buckler stew, a traditional Ala Mhigan dish.","TEXT_CLSCUL700_02608_CITIZENC02608_000_027<tab>Je pense que le ragoût dont vous parlez est une rondache. C'est un plat traditionnel de la région, qui tire son nom des boucliers que les mercenaires utilisaient autrefois sur le champ de bataille.","","False","0x00000044","",""
"","TEXT_CLSCUL700_02608_CITIZENC02608_000_028<tab>It was born when soldiers in the field took to using their bucklers in place of pots, cooking meat in them with wine and various seasonings. It was popular in the past, but under imperial rule it became a rare indulgence.","TEXT_CLSCUL700_02608_CITIZENC02608_000_028<tab>Pendant les périodes d'accalmie, ils s'en servaient comme d'une gamelle, dans laquelle ils faisaient cuire de la viande avec du vin et d'autres as<var 16 /var>sai<var 16 /var>son<var 16 /var>ne<var 16 /var>ments. C'était un plat populaire dans le temps, mais il s'est transformé en produit de luxe sous la domination impériale.","","False","0x00000045","",""
"","TEXT_CLSCUL700_02608_RAULF_000_030<tab>I had no luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. No one I spoke with knew anything about my stew.","TEXT_CLSCUL700_02608_RAULF_000_030<tab>J'ai fait chou blanc<var 1D /var>: aucune des personnes que j'ai interrogées n'a entendu parler d'un ragoût à la viande... J'espère que la pêche a été meilleure de votre côté.","","False","0x00000046","",""
"","TEXT_CLSCUL700_02608_RAULF_000_031<tab>...Buckler stew! Yes, that was its name!","TEXT_CLSCUL700_02608_RAULF_000_031<tab>... La rondache<var 1D /var>? Attendez... Mais oui, ça me revient à présent<var 1D /var>! Bon boulot, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je vais ajouter “interrogat<var 08 E905 ((rice)) ((eur)) /var> hors pair” à la liste de vos nombreux talents<var 1D /var>! Héhéhé<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CLSCUL700_02608_RAULF_000_032<tab>Damn, but even your investigative skills are first rate. I'm happy to say, though, that my own inquiries weren't completely fruitless either. I managed to track down a fellow who's versed in history. Let's go and ask him what he knows about trade between Ala Mhigo and Doma.","TEXT_CLSCUL700_02608_RAULF_000_032<tab>Ah<var 1D /var>! Je tiens tout de même à préciser que j'ai déniché une information qui pourrait nous mener à une piste sérieuse. Apparemment, il y a un homme très calé en histoire pas loin d'ici. Allons lui poser quelques questions.","","False","0x00000048","",""
"","TEXT_CLSCUL700_02608_RAULF_000_035<tab>That's him, the fellow who's versed in history. Let's ask him what he knows about trade between Ala Mhigo and Doma.","TEXT_CLSCUL700_02608_RAULF_000_035<tab>Voilà. Je pense qu'il s'agit de notre homme.","","False","0x00000049","",""
"","TEXT_CLSCUL700_02608_CITIZEND02608_000_040<tab>Aye, I do know some few things about our nation's history, owing to my time working at the Royal Palace. What is it that you wish to know?","TEXT_CLSCUL700_02608_CITIZEND02608_000_040<tab>Je travaillais à la bibliothèque du palais d'Ala Mhigo autrefois, j'ai donc d'assez bonnes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces sur l'histoire de notre nation. Que voulez-vous savoir<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_CLSCUL700_02608_CITIZEND02608_000_041<tab>Hm, 'tis true Ala Mhigo traded with nations to the east prior to imperial rule. But as far as I'm aware, this extended only as far as the <var 1A 02 /var>Near<var 1A 01 /var> East, to Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CLSCUL700_02608_CITIZEND02608_000_041<tab>... Il est vrai qu'Ala Mhigo entretenait des relations commerciales avec l'Orient avant l'invasion garlemaldaise, mais elles ne s'étendaient pas au-delà de Radz-at-Han, c'est-à-dire le Proche-Orient. Autant que je sache, Ala Mhigo n'a jamais négocié d'accords commerciaux avec Doma.","","False","0x0000004B","",""
"","TEXT_CLSCUL700_02608_RAULF_000_042<tab>So...there was no contact between us and Doma? None at all?","TEXT_CLSCUL700_02608_RAULF_000_042<tab>Toute ma théorie tombe à l'eau... (soupire) Je suis pourtant certain qu'il y a un lien entre la rondache et le sukiyaki.","","False","0x0000004C","",""
"","TEXT_CLSCUL700_02608_RAULF_000_043<tab>No, even if it isn't direct, there has to be some sort of connection. For example, Radz<var 1F /var>at<var 1F /var>Han could've been a waypoint for the dish.","TEXT_CLSCUL700_02608_RAULF_000_043<tab>Hmm... Peut-être que le ragoût mhigois est passé par Radz-at-Han avant d'arriver à Doma<var 1D /var>? Oui, ce doit être ça<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_CLSCUL700_02608_RAULF_000_044<tab>But if I want to verify this, I'm going to have to go all the way over there...","TEXT_CLSCUL700_02608_RAULF_000_044<tab>Idéalement, il faudrait aller sur place pour enquêter, mais ça risque de prendre beaucoup trop de temps... Il doit forcément y avoir un moyen plus simple de vérifier cette information...","","False","0x0000004E","",""
"","TEXT_CLSCUL700_02608_CITIZEND02608_000_045<tab>Perhaps you needn't go so far, for there's a Hannish fellow among us who came to Eorzea years ago. You could try asking him first.","TEXT_CLSCUL700_02608_CITIZEND02608_000_045<tab>Il y a un vieil homme originaire de Radz-at-Han dans le village. Peut-être qu'il pourrait vous renseigner<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_CLSCUL700_02608_CITIZEND02608_000_046<tab>I saw him heading outside the village a short while ago. Elderly as he is, he can't have gone far.","TEXT_CLSCUL700_02608_CITIZEND02608_000_046<tab>Il est parti cueillir des plantes sauvages, il y a une dizaine de minutes de cela, mais il ne s'éloigne jamais bien loin en général, vous ne devriez donc avoir aucun mal à le retrouver.","","False","0x00000050","",""
