"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL700_02608_SEQ_10<tab>","TEXT_CLSCUL700_02608_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSCUL700_02608_SEQ_11<tab>","TEXT_CLSCUL700_02608_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSCUL700_02608_SEQ_12<tab>","TEXT_CLSCUL700_02608_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSCUL700_02608_SEQ_13<tab>","TEXT_CLSCUL700_02608_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSCUL700_02608_SEQ_14<tab>","TEXT_CLSCUL700_02608_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSCUL700_02608_SEQ_15<tab>","TEXT_CLSCUL700_02608_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSCUL700_02608_SEQ_16<tab>","TEXT_CLSCUL700_02608_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSCUL700_02608_SEQ_17<tab>","TEXT_CLSCUL700_02608_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSCUL700_02608_SEQ_18<tab>","TEXT_CLSCUL700_02608_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSCUL700_02608_SEQ_19<tab>","TEXT_CLSCUL700_02608_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSCUL700_02608_SEQ_20<tab>","TEXT_CLSCUL700_02608_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSCUL700_02608_SEQ_21<tab>","TEXT_CLSCUL700_02608_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSCUL700_02608_SEQ_22<tab>","TEXT_CLSCUL700_02608_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSCUL700_02608_SEQ_23<tab>","TEXT_CLSCUL700_02608_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSCUL700_02608_TODO_00<tab>Speak with Raulf in Ala Ghiri.","TEXT_CLSCUL700_02608_TODO_00<tab>Dich mit Raulf in Ala Ghiri treffen","","False","0x00000018","",""
"","TEXT_CLSCUL700_02608_TODO_01<tab>Gather information in Ala Ghiri.","TEXT_CLSCUL700_02608_TODO_01<tab>Die Bewohner von Ala Ghiri befragen","","False","0x00000019","",""
"","TEXT_CLSCUL700_02608_TODO_02<tab>Report to Raulf.","TEXT_CLSCUL700_02608_TODO_02<tab>Raulf Bericht erstatten","","False","0x0000001A","",""
"","TEXT_CLSCUL700_02608_TODO_03<tab>Speak with the Highlander historian.","TEXT_CLSCUL700_02608_TODO_03<tab>Mit dem geschichtsliebenden Hochländer sprechen","","False","0x0000001B","",""
"","TEXT_CLSCUL700_02608_TODO_04<tab>Rendezvous with Raulf in the Peaks.","TEXT_CLSCUL700_02608_TODO_04<tab>Dich mit Raulf in den Zinnen treffen","","False","0x0000001C","",""
"","TEXT_CLSCUL700_02608_TODO_05<tab>Speak with Raulf in the Peaks.","TEXT_CLSCUL700_02608_TODO_05<tab>Mit Raulf sprechen","","False","0x0000001D","",""
"","TEXT_CLSCUL700_02608_TODO_06<tab>Speak with Raulf at Revenant's Toll.","TEXT_CLSCUL700_02608_TODO_06<tab>Mit Raulf in Geisterzoll sprechen","","False","0x0000001E","",""
"","TEXT_CLSCUL700_02608_TODO_07<tab><var 08 E3E802E803 ((Synthesize a serving of Doman sukiyaki <var 28 ((Addon)) 0A01 /var>)) ((Deliver the Doman sukiyaki <var 28 ((Addon)) 0A01 /var> to Raulf)) /var>.","TEXT_CLSCUL700_02608_TODO_07<tab><var 08 E3E802E803 ((Spezialrezepte: <var 2B ((<var 32 ((ItemHQ)) 02F24614020502 /var>)) /var> herstellen)) ((Raulf <var 32 ((ItemHQ)) 03F24614020502 /var> übergeben)) /var>","","False","0x0000001F","",""
"","TEXT_CLSCUL700_02608_TODO_08<tab>","TEXT_CLSCUL700_02608_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSCUL700_02608_TODO_09<tab>","TEXT_CLSCUL700_02608_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSCUL700_02608_TODO_10<tab>","TEXT_CLSCUL700_02608_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSCUL700_02608_TODO_11<tab>","TEXT_CLSCUL700_02608_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSCUL700_02608_TODO_12<tab>","TEXT_CLSCUL700_02608_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSCUL700_02608_TODO_13<tab>","TEXT_CLSCUL700_02608_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSCUL700_02608_TODO_14<tab>","TEXT_CLSCUL700_02608_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSCUL700_02608_TODO_15<tab>","TEXT_CLSCUL700_02608_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSCUL700_02608_TODO_16<tab>","TEXT_CLSCUL700_02608_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSCUL700_02608_TODO_17<tab>","TEXT_CLSCUL700_02608_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCUL700_02608_TODO_18<tab>","TEXT_CLSCUL700_02608_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCUL700_02608_TODO_19<tab>","TEXT_CLSCUL700_02608_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCUL700_02608_TODO_20<tab>","TEXT_CLSCUL700_02608_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCUL700_02608_TODO_21<tab>","TEXT_CLSCUL700_02608_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCUL700_02608_TODO_22<tab>","TEXT_CLSCUL700_02608_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCUL700_02608_TODO_23<tab>","TEXT_CLSCUL700_02608_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCUL700_02608_SYSTEM_100_000<tab>In order to undertake this quest, you must first complete the main scenario quest “The First of Many.”","TEXT_CLSCUL700_02608_SYSTEM_100_000<tab>Um diesen Auftrag spielen zu können, muss der Auftrag „Erst der Anfang“ des Hauptszenarios (Stormblood) abgeschlossen sein.","","False","0x00000030","",""
"","TEXT_CLSCUL700_02608_RAULF_000_000<tab>You'll recall Unzan's words, about how Far Eastern cuisine developed without outside influence. From the moment he uttered them, they've been tugging at my mind.","TEXT_CLSCUL700_02608_RAULF_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich habe nochmals über Unzans Worte nachgedacht. Er hat doch behauptet, die fernöstliche Küche hätte sich ohne fremde Einflüsse entwickelt.","","False","0x00000031","",""
"","TEXT_CLSCUL700_02608_RAULF_000_001<tab>I've given the claim much thought, and I find myself disinclined to agree. And the basis for this is the very first Far Eastern dish I ever had, which Anzu made for me.","TEXT_CLSCUL700_02608_RAULF_000_001<tab>Ich kann das einfach nicht glauben. Und weißt du, warum? Wegen meines ersten fernöstlichen Gerichts, das mir Anzu damals zubereitet hat: domanisches Sukiyaki.","","False","0x00000032","",""
"","TEXT_CLSCUL700_02608_RAULF_000_002<tab><var 1A 02 /var>Sukiyaki<var 1A 01 /var>, it's called, and it's a hearty dish of meat and vegetables simmered in a shallow pot. The moment I tasted it, I was overcome with a sense of nostalgia.","TEXT_CLSCUL700_02608_RAULF_000_002<tab>Ein süß-scharfes Eintopfgericht, bestehend aus Fleisch und verschiedenem Gemüse. Ich erinnere mich noch genau, wie vertraut mir der Geschmack vorgekommen war.","","False","0x00000033","",""
"","TEXT_CLSCUL700_02608_RAULF_000_003<tab>Like many Ala Mhigans, I'm a war orphan. I left my homeland when I was little and remember nothing of my time there.","TEXT_CLSCUL700_02608_RAULF_000_003<tab>Ich bin zwar in Ala Mhigo geboren, doch ich kam im frühen Alter nach Eorzea, nachdem ich meine Eltern in den Unruhen verloren hatte. Von meiner Zeit im Land meiner Vorfahren ist mir fast nichts in Erinnerung geblieben.","","False","0x00000034","",""
"","TEXT_CLSCUL700_02608_RAULF_000_004<tab>Nothing at all...save for the taste of a certain hearty stew, and Anzu's sukiyaki was exactly like it!","TEXT_CLSCUL700_02608_RAULF_000_004<tab>Doch an eines erinnere ich mich noch genau: an den Geschmack eines Eintopfgerichts, das exakt so schmeckte wie das Sukiyaki-Gericht von Anzu.","","False","0x00000035","",""
"","TEXT_CLSCUL700_02608_RAULF_000_005<tab>The similarity can't be a mere coincidence. Nay, there has to be a connection between Far Eastern and Ala Mhigan cuisine. If I can just prove it, Anzu's father might be moved to reconsider our union. There's no guarantee, of course, but for my Anzu it's worth a try.","TEXT_CLSCUL700_02608_RAULF_000_005<tab>Das kann doch kein Zufall sein! Vielleicht gab es ja mhigische Einflüsse auf die fernöstliche Küche. Wenn das wirklich stimmt, dann muss Unzan einsehen, dass seine Theorie der Reinheit nichts weiter als ein Mythos ist.","","False","0x00000036","",""
"","TEXT_CLSCUL700_02608_RAULF_000_006<tab>Now, as you can see, I'm an adventurer again, free to go wherever I want, whenever I want. And I intend to go to a village in the Peaks called Ala Ghiri. In former times, it thrived as a trading hub with the East.","TEXT_CLSCUL700_02608_RAULF_000_006<tab>Ich bin jetzt Abenteurer und nicht mehr an die Küche gefesselt. In den Zinnen gibt es eine Stadt namens Ala Ghiri, in der einst der Handel mit dem Fernen Osten blühte.","","False","0x00000037","",""
"","TEXT_CLSCUL700_02608_RAULF_000_007<tab>There, I'm going to track down the stew of my memory and try to learn whether Ala Mhigo might have shared a culinary history with the Far East.","TEXT_CLSCUL700_02608_RAULF_000_007<tab>Ich werde mich dort nach dem Eintopfgericht erkundigen. Es ist doch gut möglich, dass es nicht nur zu einem Austausch von Waren, sondern auch von kulinarischen Traditionen kam.","","False","0x00000038","",""
"","TEXT_CLSCUL700_02608_RAULF_000_008<tab>You've already journeyed to the other side of the world for me, and I can't rightly ask any more of you. But if you're still willing to help me, then please come to Ala Ghiri.","TEXT_CLSCUL700_02608_RAULF_000_008<tab>Ich habe deine Hilfe schon weit über Gebühr beansprucht, daher würde ich es dir nicht übel nehmen, wenn du mich nicht begleitest. Dennoch würde ich mich natürlich sehr über deine Hilfe freuen ... Überleg es dir!","","False","0x00000039","",""
"","TEXT_CLSCUL700_02608_RAULF_000_010<tab>You came, thank the gods! I thought the fiends in the area were fierce, but the people here might be even fiercer...","TEXT_CLSCUL700_02608_RAULF_000_010<tab>Erst haben mich wilde Tiere verfolgt, und jetzt verfolgen mich die Einwohner des Städtchens mit ihren grimmigen Blicken. Was für eine raue Gegend.","","False","0x0000003A","",""
"","TEXT_CLSCUL700_02608_RAULF_000_011<tab>But I'm ready to face them now that you're here. I can't thank you enough.","TEXT_CLSCUL700_02608_RAULF_000_011<tab>Aber jetzt bist du ja da. Danke, dass du gekommen bist!","","False","0x0000003B","",""
"","TEXT_CLSCUL700_02608_RAULF_000_012<tab>Let's split up and ask the villagers about the stew. We'll meet again here when we're done.","TEXT_CLSCUL700_02608_RAULF_000_012<tab>Lass uns gleich mit dem Befragen der Leute anfangen. Irgendeiner kann sich bestimmt an ein Eintopfgericht mit Fleisch erinnern.","","False","0x0000003C","",""
"","TEXT_CLSCUL700_02608_RAULF_000_015<tab>There's this stew I had a long time ago...","TEXT_CLSCUL700_02608_RAULF_000_015<tab>Ja, ein süß-pikanter Fleischeintopf ...","","False","0x0000003D","",""
"","TEXT_CLSCUL700_02608_CITIZENA02608_000_020<tab>...Stew? Does it look like I know anythin' about swivin' stews? I just eat whatever the hells' put in front o' me!","TEXT_CLSCUL700_02608_CITIZENA02608_000_020<tab>Ob ich etwas über ein Eintopfgericht mit Fleisch weiß? Essen stopf ich mir ins Maul, mehr brauch ich nicht zu wissen.  ","","False","0x0000003E","",""
"","TEXT_CLSCUL700_02608_CITIZENB02608_000_021<tab>Don't care much for stews, sorry. If you ask me, the only way to cook meat is to roast it to a crisp.","TEXT_CLSCUL700_02608_CITIZENB02608_000_021<tab>Ein Eintopfgericht mit Fleisch? Hm, Fleisch wird hier gewöhnlich bloß kurz angebraten, aber nicht geschmort.","","False","0x0000003F","",""
"","TEXT_CLSCUL700_02608_CITIZENC02608_000_022<tab>Meat and vegetables simmered in a shallow pot... What you describe sounds a lot like buckler stew, a traditional Ala Mhigan dish.","TEXT_CLSCUL700_02608_CITIZENC02608_000_022<tab>Du meinst bestimmt den Buckler-Eintopf. Ein süß-scharfer Fleischeintopf aus Ala Mhigo.","","False","0x00000040","",""
"","TEXT_CLSCUL700_02608_CITIZENC02608_000_023<tab>It was born when soldiers in the field took to using their bucklers in place of pots, cooking meat in them with wine and various seasonings. It was popular in the past, but under imperial rule it became a rare indulgence.","TEXT_CLSCUL700_02608_CITIZENC02608_000_023<tab>Der Name leitet sich von dem Faustschild - oder eben Buckler - ab, den die mhigischen Söldner früher auf dem Schlachtfeld als Topfersatz benutzten, um darin das Fleisch in Wein zu schmoren. Seit Fleisch unter der Besatzung der Garlear ein Luxusgut geworden ist, kommt das Gericht jedoch nur noch selten auf den Tisch. ","","False","0x00000041","",""
"","TEXT_CLSCUL700_02608_CITIZENA02608_000_025<tab>...Stew? Does it look like I know anythin' about swivin' stews? I just eat whatever the hells' put in front o' me!","TEXT_CLSCUL700_02608_CITIZENA02608_000_025<tab>Essen schmeckt entweder oder es schmeckt nicht, mehr brauch ich nicht zu wissen.  ","","False","0x00000042","",""
"","TEXT_CLSCUL700_02608_CITIZENB02608_000_026<tab>Don't care much for stews, sorry. If you ask me, the only way to cook meat is to roast it to a crisp.","TEXT_CLSCUL700_02608_CITIZENB02608_000_026<tab>Hm, Fleisch wird hier gewöhnlich bloß kurz angebraten, aber nicht geschmort.","","False","0x00000043","",""
"","TEXT_CLSCUL700_02608_CITIZENC02608_000_027<tab>Meat and vegetables simmered in a shallow pot... What you describe sounds a lot like buckler stew, a traditional Ala Mhigan dish.","TEXT_CLSCUL700_02608_CITIZENC02608_000_027<tab>Fleisch und Gemüse in einem flachen Topf geschmort ... Das klingt nach Buckler-Eintopf, einem traditionellen Gericht aus Ala Mhigo.","","False","0x00000044","",""
"","TEXT_CLSCUL700_02608_CITIZENC02608_000_028<tab>It was born when soldiers in the field took to using their bucklers in place of pots, cooking meat in them with wine and various seasonings. It was popular in the past, but under imperial rule it became a rare indulgence.","TEXT_CLSCUL700_02608_CITIZENC02608_000_028<tab>Der Name Buckler-Eintopf leitet sich von dem Faustschild<var 1D /var>- oder eben Buckler<var 1D /var>- ab, den die mhigischen Söldner früher auf dem Schlachtfeld als Topfersatz benutzten, um darin das Fleisch in Wein zu schmoren. Seit Fleisch unter der Besatzung der Garlear ein Luxusgut geworden ist, kommt das Gericht jedoch nur noch selten auf den Tisch. ","","False","0x00000045","",""
"","TEXT_CLSCUL700_02608_RAULF_000_030<tab>I had no luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. No one I spoke with knew anything about my stew.","TEXT_CLSCUL700_02608_RAULF_000_030<tab>Keiner von den Leuten, mit denen ich gesprochen habe, wusste von einem Fleischeintopf. Ich hoffe, bei dir lief es besser.","","False","0x00000046","",""
"","TEXT_CLSCUL700_02608_RAULF_000_031<tab>...Buckler stew! Yes, that was its name!","TEXT_CLSCUL700_02608_RAULF_000_031<tab>Buckler-Eintopf ... Ja, da klingelt etwas. So hieß das Gericht aus meiner Kindheit!","","False","0x00000047","",""
"","TEXT_CLSCUL700_02608_RAULF_000_032<tab>Damn, but even your investigative skills are first rate. I'm happy to say, though, that my own inquiries weren't completely fruitless either. I managed to track down a fellow who's versed in history. Let's go and ask him what he knows about trade between Ala Mhigo and Doma.","TEXT_CLSCUL700_02608_RAULF_000_032<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich wusste, auf dich ist Verlass. Aber ganz ertraglos waren meine Bemühungen auch nicht. Man hat mich auf einen Mann hingewiesen, der sich in Geschichte gut auskennt. Ich will ihn aufsuchen und zum Handel zwischen Ala Mhigo und Doma befragen!","","False","0x00000048","",""
"","TEXT_CLSCUL700_02608_RAULF_000_035<tab>That's him, the fellow who's versed in history. Let's ask him what he knows about trade between Ala Mhigo and Doma.","TEXT_CLSCUL700_02608_RAULF_000_035<tab>Das ist der Mann, den wir suchen. Ich hoffe, er kann uns etwas über die Handels<var 16 /var>be<var 16 /var>ziehungen zwischen Ala Mhigo und Doma erzählen.","","False","0x00000049","",""
"","TEXT_CLSCUL700_02608_CITIZEND02608_000_040<tab>Aye, I do know some few things about our nation's history, owing to my time working at the Royal Palace. What is it that you wish to know?","TEXT_CLSCUL700_02608_CITIZEND02608_000_040<tab>Ich habe früher im Palast von Ala Mhigo gearbeitet, daher kenne ich mich ein wenig mit Geschichte aus. Was wollt ihr denn wissen?","","False","0x0000004A","",""
"","TEXT_CLSCUL700_02608_CITIZEND02608_000_041<tab>Hm, 'tis true Ala Mhigo traded with nations to the east prior to imperial rule. But as far as I'm aware, this extended only as far as the <var 1A 02 /var>Near<var 1A 01 /var> East, to Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CLSCUL700_02608_CITIZEND02608_000_041<tab>Es stimmt zwar, dass Ala Mhigo vor der Invasion durch die Garlear mit dem Osten Handels<var 16 /var>be<var 16 /var>ziehungen unterhielt, doch diese erstreckten sich nicht weiter als bis nach Radz-at-Han im Nahen Osten. Mit der Provinz Doma auf Othard wurde nie direkt Handel getrieben.","","False","0x0000004B","",""
"","TEXT_CLSCUL700_02608_RAULF_000_042<tab>So...there was no contact between us and Doma? None at all?","TEXT_CLSCUL700_02608_RAULF_000_042<tab>W-Was? Es gab keinen direkten Handel zwischen Ala Mhigo und Doma? Das kann nicht sein ...","","False","0x0000004C","",""
"","TEXT_CLSCUL700_02608_RAULF_000_043<tab>No, even if it isn't direct, there has to be some sort of connection. For example, Radz<var 1F /var>at<var 1F /var>Han could've been a waypoint for the dish.","TEXT_CLSCUL700_02608_RAULF_000_043<tab>Es <var 1A 02 /var>muss<var 1A 01 /var> eine Verbindung zwischen dem Sukiyaki-Gericht und dem Buckler-Eintopf geben! Vielleicht kam der Buckler-Eintopf ja über Radz-at-Han nach Doma? Ja, so muss es gewesen sein!","","False","0x0000004D","",""
"","TEXT_CLSCUL700_02608_RAULF_000_044<tab>But if I want to verify this, I'm going to have to go all the way over there...","TEXT_CLSCUL700_02608_RAULF_000_044<tab>Bis nach Radz-at-Han kann ich nun aber wirklich nicht gehen. Was soll ich bloß tun ...?","","False","0x0000004E","",""
"","TEXT_CLSCUL700_02608_CITIZEND02608_000_045<tab>Perhaps you needn't go so far, for there's a Hannish fellow among us who came to Eorzea years ago. You could try asking him first.","TEXT_CLSCUL700_02608_CITIZEND02608_000_045<tab>Es gibt da einen Mann, der ursprünglich aus Radz-at-Han stammt. Er kann dir vielleicht weiterhelfen.","","False","0x0000004F","",""
"","TEXT_CLSCUL700_02608_CITIZEND02608_000_046<tab>I saw him heading outside the village a short while ago. Elderly as he is, he can't have gone far.","TEXT_CLSCUL700_02608_CITIZEND02608_000_046<tab>Vorhin habe ich ihn gesehen. Er war dabei, die Stadt zu verlassen, doch wenn ihr euch beeilt, holt ihr ihn bestimmt noch ein. Er ist nicht mehr der Jüngste und auch nicht mehr der Schnellste.","","False","0x00000050","",""
"","TEXT_CLSCUL700_02608_RAULF_000_047<tab>Thank you! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let's go and look for this man!","TEXT_CLSCUL700_02608_RAULF_000_047<tab>Vielen Dank! Ich werde mich gleich auf die Suche nach ihm machen!","","False","0x00000051","",""
"","TEXT_CLSCUL700_02608_CITIZEND02608_000_049<tab>I suggest you try speaking with the Hannish fellow. He went outside the village a short while ago, but elderly as he is, he can't have gone far.","TEXT_CLSCUL700_02608_CITIZEND02608_000_049<tab>Der alte Mann aus Radz-at-Han kann euch bestimmt weiterhelfen. Er war dabei, die Stadt zu verlassen, doch wenn ihr euch beeilt, holt ihr ihn bestimmt noch ein.","","False","0x00000052","",""
"","TEXT_CLSCUL700_02608_RAULF_000_050<tab>Hmmm, there's no sign of him...","TEXT_CLSCUL700_02608_RAULF_000_050<tab>Hm, keine Spur von dem Alten ...","","False","0x00000053","",""
"","TEXT_CLSCUL700_02608_CITIZENE02608_000_051<tab>(-Elderly Voice-)Uwaaah! H-Heeelp! Somebody!","TEXT_CLSCUL700_02608_CITIZENE02608_000_051<tab>(-Ältere Stimme-)<kreisch> H-Hiiilfeee!!! Zu Hiiilfeee!!!","","False","0x00000054","",""
"","TEXT_CLSCUL700_02608_RAULF_000_052<tab>Oh, shite! He's in trouble!","TEXT_CLSCUL700_02608_RAULF_000_052<tab>J-Jemand scheint in Not zu sein!","","False","0x00000055","",""
