"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZJ001_04337_TODO_00<tab>Slay the bellicose broodmother.","TEXT_AKTKZJ001_04337_TODO_00<tab><var 2B ((<var 32 ((BNpcName)) 03F22B05020502 /var>)) /var> besiegen","","True","0x00000018","",""
"","TEXT_AKTKZJ001_04337_TODO_01<tab>Report to Kohm Noskh.","TEXT_AKTKZJ001_04337_TODO_01<tab>Kohm Noskh berichten","","True","0x00000019","",""
"","TEXT_AKTKZJ001_04337_TODO_02<tab>","TEXT_AKTKZJ001_04337_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZJ001_04337_TODO_03<tab>","TEXT_AKTKZJ001_04337_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZJ001_04337_TODO_04<tab>","TEXT_AKTKZJ001_04337_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZJ001_04337_TODO_05<tab>","TEXT_AKTKZJ001_04337_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZJ001_04337_TODO_06<tab>","TEXT_AKTKZJ001_04337_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZJ001_04337_TODO_07<tab>","TEXT_AKTKZJ001_04337_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZJ001_04337_TODO_08<tab>","TEXT_AKTKZJ001_04337_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZJ001_04337_TODO_09<tab>","TEXT_AKTKZJ001_04337_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZJ001_04337_TODO_10<tab>","TEXT_AKTKZJ001_04337_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZJ001_04337_TODO_11<tab>","TEXT_AKTKZJ001_04337_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZJ001_04337_TODO_12<tab>","TEXT_AKTKZJ001_04337_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZJ001_04337_TODO_13<tab>","TEXT_AKTKZJ001_04337_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZJ001_04337_TODO_14<tab>","TEXT_AKTKZJ001_04337_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZJ001_04337_TODO_15<tab>","TEXT_AKTKZJ001_04337_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZJ001_04337_TODO_16<tab>","TEXT_AKTKZJ001_04337_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZJ001_04337_TODO_17<tab>","TEXT_AKTKZJ001_04337_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZJ001_04337_TODO_18<tab>","TEXT_AKTKZJ001_04337_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZJ001_04337_TODO_19<tab>","TEXT_AKTKZJ001_04337_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZJ001_04337_TODO_20<tab>","TEXT_AKTKZJ001_04337_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZJ001_04337_TODO_21<tab>","TEXT_AKTKZJ001_04337_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZJ001_04337_TODO_22<tab>","TEXT_AKTKZJ001_04337_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZJ001_04337_TODO_23<tab>","TEXT_AKTKZJ001_04337_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_000<tab>Tiny traveler... Thou hast traversed the great expanse to stand before me. I ask thee─on thy journey, didst thou find strength?","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_000<tab>Kleines Wesen<var 1D /var>... Bist du mutig genug, einer meiner Artgenossinnen ein gnädiges Ende zu bereiten? Sie fiel dem Wahnsinn anheim, als ihre Kinder vor ihren Augen ermordet wurden.","","True","0x00000030","",""
"","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_001<tab>None here have been spared the torment of loss...yet even tragedy cometh not in equal measure.","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_001<tab>Die Kinder, die sie danach ausbrütete, kamen mutiert zur Welt. In ihrer Ver<var 16 /var>zweif<var 16 /var>lung brennt sie alles in ihrer Umgebung nieder. Niemand kann sich ihr nähern, ohne von ihr angegriffen zu werden.","","True","0x00000031","",""
"","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_002<tab>Nay, of all my kin, the broodsires feel it most deeply. Eggs crushed before their eyes, hatchlings twisted beyond recognition...they cannot be blamed for turning to madness.","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_002<tab>Ich bin zu schwach, um ihr ein schnelles Ende zu bereiten, und würde ihr Leid nur unnötig verlängern. Du hingegen hast einen langen Weg hinter dir und ich spüre deine Macht.","","True","0x00000032","",""
"","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_003<tab>One I would have you slay, for mine own power sufficeth not to end her suffering. She yet wandereth, restless, near the ash-choked lake, though naught but poison is to be found there now...","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_003<tab>Du findest die wahnsinnig gewordene Drachenmutter südlich von Reah Tahra in der Schmelze. Bitte beende ihr Leid!","","True","0x00000033","",""
"","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_004<tab>The lake lieth beyond the vitrified fort. End the broodmother's suffering, I beg thee...","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_004<tab>Du findest die wahnsinnig gewordene Drachenmutter südlich von Reah Tahra in der Schmelze. Bitte beende ihr Leid!","","True","0x00000034","",""
"","TEXT_AKTKZJ001_04337_BALLOON_000_005<tab>Thou... Thou art the murderer of my children!","TEXT_AKTKZJ001_04337_BALLOON_000_005<tab>Du<var 1D /var>... Du hast meine Kinder getötet!","","True","0x00000035","",""
"","TEXT_AKTKZJ001_04337_BALLOON_000_006<tab>Long... So long have I been weary...","TEXT_AKTKZJ001_04337_BALLOON_000_006<tab>Ich bin müde<var 1D /var>... Endlich finde ich Frieden<var 1D /var>...","","True","0x00000036","",""
"","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_010<tab>Thy countenance speaketh volumes... I thank thee.","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_010<tab>Ich spüre, dass die Drachenmutter ihren Frieden gefunden hat.","","True","0x00000037","",""
"","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_011<tab>The metal demons struck without warning... Beautiful and pitiless as falling stars.","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_011<tab>Sie schlugen ohne Vorwarnung zu. Metall regnete auf uns herab, Ehrfurcht gebietend und gnadenlos wie Meteore.","","True","0x00000038","",""
"","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_012<tab>We fought, yes... Yet for all our savagery, we failed to protect the young. What few survived emerged from their eggs disfigured and screaming...","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_012<tab>Wir setzten uns zur Wehr, aber unsere Jungen konnten wir nicht beschützen. Nur wenige überlebten, und jene, die aus ihren Eiern schlüpften, waren verdorben und verzerrt.","","True","0x00000039","",""
"","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_013<tab>Would that fate had taken a different course. We might have welcomed them to this world together, and guided them unto a brilliant future...","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_013<tab>Ach, wäre es doch anders gekommen<var 1D /var>... Wir hätten die Jungen gemeinsam großziehen und in eine glückliche Zukunft führen können.","","True","0x0000003A","",""
"","TEXT_AKTKZJ001_04337_Q1_000_014<tab>What will you say?","TEXT_AKTKZJ001_04337_Q1_000_014<tab>Was sagst du?","","True","0x0000003B","",""
"","TEXT_AKTKZJ001_04337_A1_000_001<tab>Midgardsormr's children live on.","TEXT_AKTKZJ001_04337_A1_000_001<tab>Midgardsormrs Kinder haben überlebt.","","True","0x0000003C","",""
"","TEXT_AKTKZJ001_04337_A1_000_002<tab>There are still dragons on my star.","TEXT_AKTKZJ001_04337_A1_000_002<tab>Auf meiner Welt leben Drachen.","","True","0x0000003D","",""
"","TEXT_AKTKZJ001_04337_A1_000_003<tab>I have encountered young dragons in my travels.","TEXT_AKTKZJ001_04337_A1_000_003<tab>Auf meinen Reisen bin ich jungen Drachen begegnet.","","True","0x0000003E","",""
"","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_015<tab>So the young have found their place elsewhere... Our kind shall live on.","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_015<tab>Wirklich? Unsere Nachkommen haben eine neue Heimat gefunden<var 1D /var>... Dann wird unsere Art überleben.","","True","0x0000003F","",""
"","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_016<tab>I am gladdened to hear not all was in vain. May thy path lead thee true, traveler.","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_016<tab>Es erfreut mein altes Herz, dass unser Kampf nicht vergebens war. Ich danke dir, <var 08 E905 ((Reisende)) ((Reisender)) /var>.","","True","0x00000040","",""
"","TEXT_AKTKZJ001_04337_DRAGON04337_000_000<tab>","TEXT_AKTKZJ001_04337_DRAGON04337_000_000<tab>（★未使用／削除予定★）","","True","0x00000041","",""
"","TEXT_AKTKZJ001_04337_DRAGON04337_000_001<tab>","TEXT_AKTKZJ001_04337_DRAGON04337_000_001<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_AKTKZJ001_04337_DRAGON04337_000_002<tab>","TEXT_AKTKZJ001_04337_DRAGON04337_000_002<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_AKTKZJ001_04337_DRAGON04337_000_003<tab>","TEXT_AKTKZJ001_04337_DRAGON04337_000_003<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_AKTKZJ001_04337_DRAGON04337_000_004<tab>","TEXT_AKTKZJ001_04337_DRAGON04337_000_004<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_AKTKZJ001_04337_DRAGON04337_000_010<tab>","TEXT_AKTKZJ001_04337_DRAGON04337_000_010<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_AKTKZJ001_04337_DRAGON04337_000_011<tab>","TEXT_AKTKZJ001_04337_DRAGON04337_000_011<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZJ001_04337_DRAGON04337_000_012<tab>","TEXT_AKTKZJ001_04337_DRAGON04337_000_012<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKZJ001_04337_DRAGON04337_000_013<tab>","TEXT_AKTKZJ001_04337_DRAGON04337_000_013<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_AKTKZJ001_04337_DRAGON04337_000_015<tab>","TEXT_AKTKZJ001_04337_DRAGON04337_000_015<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_AKTKZJ001_04337_DRAGON04337_000_016<tab>","TEXT_AKTKZJ001_04337_DRAGON04337_000_016<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
